단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
캐슬골드파크4단지,2006,57500,2018,9,12,84.97,17,황금동,365,27260,,,
캐슬골드파크5단지,2006,47500,2018,9,12,84.97,7,황금동,365,27260,,,
캐슬골드파크5단지,2006,48000,2018,9,12,84.97,17,황금동,365,27260,,,
태왕아너스클럽,2005,60000,2018,9,12,129.1071,8,수성동1가,96-322,27260,,,
한도,1985,68000,2018,9,12,70.23,3,만촌동,868,27260,,,
한일유앤아이,2006,37500,2018,9,12,84.9925,16,매호동,979-4,27260,,,
한일유앤아이,2006,36300,2018,9,12,84.9925,2,매호동,979-4,27260,,,
현대맨션,1991,24800,2018,9,12,84.87,4,지산동,1272-3,27260,,,
현대청림,1999,20000,2018,9,12,59.99,4,범물동,630,27260,,,
힐스테이트황금동,2018,80000,2018,9,12,84.9258,9,황금동,985,27260,,,
e편한세상범어,2015,55500,2018,9,13,59.9869,11,범어동,2240,27260,,,
가든하이츠3,1990,81000,2018,9,13,116.68,2,범어동,333,27260,,,
누리타운,1995,20000,2018,9,13,59.97,5,매호동,1330,27260,,,
대우트럼프월드수성,2007,60000,2018,9,13,84.7,33,두산동,105,27260,,,
만촌3차화성파크드림,2016,92000,2018,9,13,84.9882,12,만촌동,1479,27260,,,
만촌우방타운1단지,1997,46000,2018,9,13,84.92,6,만촌동,816,27260,,,
매호동서타운,1995,20390,2018,9,13,59.9,13,매호동,1040,27260,,,
범물한라창신태성맨션,1992,27000,2018,9,13,84.85,17,범물동,1336,27260,,,
범어목련,1987,45000,2018,9,13,59.43,1,범어동,341,27260,,,
범어숲화성파크드림S,2013,71900,2018,9,13,84.8939,24,범어동,2237,27260,,,
범어역아이위시,2013,28500,2018,9,13,57.715,19,범어동,792-43,27260,,,
범어유림노르웨이숲2차,2007,68000,2018,9,13,74.7456,18,범어동,908-4,27260,,,
범어효성해링턴플레이스,2018,87000,2018,9,13,84.991,9,범어동,2250,27260,,,
수성3가롯데캐슬,2008,137900,2018,9,13,161.9811,19,수성동3가,57,27260,,,
수성그린타운,2005,42000,2018,9,13,59.996,12,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,76000,2018,9,13,118.7664,10,상동,555,27260,,,
수성서한이다음,2005,44800,2018,9,13,84.745,4,수성동1가,269-1,27260,,,
시지월드메르디앙,2009,67500,2018,9,13,116.3756,17,시지동,41,27260,,,
아이프라임시지,2008,48000,2018,9,13,84.9199,12,시지동,262,27260,,,
우방한가람타운,1995,44500,2018,9,13,134.97,6,수성동1가,272-11,27260,,,
우방한가람타운,1995,34500,2018,9,13,84.99,9,수성동1가,272-11,27260,,,
지산대우로얄,1999,29500,2018,9,13,144.4811,4,지산동,1190,27260,,,
청구중동,1981,17950,2018,9,13,63.617,5,상동,178-1,27260,,,
청구타운,1992,28000,2018,9,13,84.93,8,범물동,1281,27260,,,
캐슬골드파크5단지,2006,44500,2018,9,13,84.97,3,황금동,365,27260,,,
한도,1985,63000,2018,9,13,61.86,3,만촌동,868,27260,,,
e편한세상범어,2015,65500,2018,9,14,84.791,3,범어동,2240,27260,,,
e편한세상범어,2015,53000,2018,9,14,59.9869,6,범어동,2240,27260,,,
고산노변타운,1996,25600,2018,9,14,59.75,7,시지동,498,27260,,,
동진,1984,21000,2018,9,14,46.87,3,만촌동,1050-2,27260,,,
래미안수성,2008,91300,2018,9,14,131.2847,15,범어동,2030,27260,,,
만촌화성파크드림2,2006,99100,2018,9,14,152.9406,15,만촌동,861-8,27260,,,
메트로팔레스2,2003,46000,2018,9,14,84.93,10,만촌동,1356-7,27260,,,
범어라온프라이빗,2016,80000,2018,9,14,84.9704,18,범어동,2248,27260,,,
범어삼성쉐르빌,2010,76800,2018,9,14,84.9356,3,범어동,77-7,27260,,,
수성못코오롱하늘채,2013,43000,2018,9,14,84.9365,16,파동,53,27260,,,
영남맨션,1991,26000,2018,9,14,84.9,6,지산동,1257-1,27260,,,
장원맨션,1988,85000,2018,9,14,121.34,13,범어동,산103,27260,,,
지산2단지,1991,15500,2018,9,14,54.12,13,지산동,1234-1,27260,,,
청구전원타운,1990,33000,2018,9,14,84.98,5,시지동,349,27260,,,
캐슬골드파크5단지,2006,62000,2018,9,14,116.82,21,황금동,365,27260,,,
태왕하이츠2,2001,33800,2018,9,14,84.9886,3,매호동,1075-1,27260,,,
e편한세상범어,2015,68000,2018,9,15,84.791,11,범어동,2240,27260,,,
녹원맨션,1989,37000,2018,9,15,108.72,11,지산동,761,27260,,,
대자연맨션1차,1987,23000,2018,9,15,79.845,5,파동,153,27260,,,
대자연맨션1차,1987,30000,2018,9,15,84.9,3,파동,153,27260,,,
만촌3차화성파크드림,2016,71800,2018,9,15,67.2914,22,만촌동,1479,27260,,,
만촌우방타운1단지,1997,47800,2018,9,15,84.92,17,만촌동,816,27260,,,
만촌우방타운1단지,1997,43500,2018,9,15,84.92,5,만촌동,816,27260,,,
만촌우방타운1단지,1997,28700,2018,9,15,59.73,8,만촌동,816,27260,,,
만촌우방타운2단지,1996,43000,2018,9,15,84.98,7,만촌동,777,27260,,,
만촌한화꿈에그린,2006,76000,2018,9,15,119.7285,4,만촌동,811-49,27260,,,
메트로팔레스3,2003,59000,2018,9,15,117.99,4,만촌동,1429,27260,,,
메트로팔레스3,2003,54800,2018,9,15,117.99,1,만촌동,1429,27260,,,
범물하이츠,1992,11200,2018,9,15,41.85,7,범물동,1261,27260,,,
범물한라창신태성맨션,1992,25300,2018,9,15,84.85,6,범물동,1336,27260,,,
범어에스케이뷰,2009,129000,2018,9,15,123.277,1,범어동,2234,27260,,,
보성맨션,1991,27200,2018,9,15,84.99,12,지산동,1270-1,27260,,,
사월보성,1996,47000,2018,9,15,181.493,13,사월동,464,27260,,,
수성롯데캐슬,2008,80000,2018,9,15,140.7631,4,수성동4가,1085-28,27260,,,
신매효성백년가약청,2006,53500,2018,9,15,121.5841,5,신매동,280,27260,,,
신세계타운,1989,60000,2018,9,15,134.79,12,수성동1가,613,27260,,,
에덴타운,1991,23500,2018,9,15,84.86,1,지산동,1272-2,27260,,,
정화우방팔레스,2003,52700,2018,9,15,134.95,20,상동,72,27260,,,
지산서한이다음아파트,1991,17000,2018,9,15,59.97,5,지산동,1297-3,27260,,,
청구호반맨션,1990,23600,2018,9,15,84.98,13,지산동,1208,27260,,,
캐슬골드파크5단지,2006,46450,2018,9,15,84.97,5,황금동,365,27260,,,
태왕하이츠리버뷰,2004,44600,2018,9,15,84.9836,3,수성동1가,93-1,27260,,,
한일유앤아이,2006,38700,2018,9,15,84.9925,21,매호동,979-4,27260,,,
만촌3차화성파크드림,2016,74000,2018,9,16,67.2914,9,만촌동,1479,27260,,,
메트로팔레스2,2003,48000,2018,9,16,84.93,18,만촌동,1356-7,27260,,,
메트로팔레스2,2003,46000,2018,9,16,107.9,17,만촌동,1356-7,27260,,,
메트로팔레스3,2003,41500,2018,9,16,84.93,1,만촌동,1429,27260,,,
범물보성2차,1992,37100,2018,9,16,134.975,9,범물동,1269,27260,,,
보성,1982,39700,2018,9,16,73.77,4,범어동,375-3,27260,,,
수성3가롯데캐슬,2008,95000,2018,9,16,100.9486,8,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,95500,2018,9,16,100.9486,25,수성동3가,57,27260,,,
신매아이프라임,2008,43900,2018,9,16,84.9669,5,신매동,230,27260,,,
아진,1979,17000,2018,9,16,62.48,3,만촌동,1025-5,27260,,,
천마타운,1994,33100,2018,9,16,84.99,5,신매동,579,27260,,,
청구빌라맨션,1979,20000,2018,9,16,58.55,8,범어동,476,27260,,,
경북(A),1980,27500,2018,9,17,61.09,4,범어동,102,27260,,,
대구시지푸르지오,2006,36000,2018,9,17,104.0219,2,사월동,325,27260,,,
대우트럼프월드수성,2007,70800,2018,9,17,116.27,39,두산동,105,27260,,,
두레타운,1995,12200,2018,9,17,39.9,7,매호동,1324,27260,,,
만촌우방타운1단지,1997,27800,2018,9,17,59.73,9,만촌동,816,27260,,,
만촌화성파크드림,2006,48500,2018,9,17,83.8115,18,만촌동,861-10,27260,,,
메트로팔레스3,2003,60000,2018,9,17,117.99,9,만촌동,1429,27260,,,
목련,1986,18100,2018,9,17,42.66,4,지산동,1200,27260,,,
목련,1986,18500,2018,9,17,49.23,2,지산동,1200,27260,,,
사월보성,1996,45000,2018,9,17,134.96,16,사월동,464,27260,,,
삼주타운,1993,16500,2018,9,17,59.91,14,범물동,1382,27260,,,
수성그린타운,2005,42000,2018,9,17,59.996,3,수성동1가,112-7,27260,,,
수성아이파크,2016,35900,2018,9,17,69.97,7,파동,1000,27260,,,
수성우방팔레스,2002,15900,2018,9,17,30.9081,8,수성동4가,1090-1,27260,,,
수성월드메르디앙,2007,67500,2018,9,17,140.7846,2,노변동,353,27260,,,
시지반도유보라,2012,44800,2018,9,17,84.9806,1,신매동,162,27260,,,
시지우방하이츠,1999,12200,2018,9,17,42.6715,13,매호동,1033,27260,,,
쌍용화성,1996,27400,2018,9,17,60,7,수성동4가,1090-5,27260,,,
오성우방,1993,32500,2018,9,17,84.995,7,수성동1가,96-14,27260,,,
우방사랑마을,1996,15400,2018,9,17,34.44,16,수성동4가,1090-7,27260,,,
유림노르웨이숲,2006,135500,2018,9,17,147.4278,2,범어동,906-1,27260,,,
청구성조타운,1996,34300,2018,9,17,84.9,8,범어동,2017,27260,,,
청구전원타운,1990,26000,2018,9,17,73.02,10,시지동,349,27260,,,
청구전원타운,1990,26400,2018,9,17,73.02,2,시지동,349,27260,,,
대자연맨션2차,1988,23500,2018,9,18,84.925,5,파동,240,27260,,,
동양엘레브,2006,63900,2018,9,18,123.989,22,수성동1가,629-12,27260,,,
만촌우방타운1단지,1997,43550,2018,9,18,84.92,15,만촌동,816,27260,,,
만촌태왕리더스,2004,43600,2018,9,18,84.9562,15,만촌동,995-1,27260,,,
범물하이츠,1992,11000,2018,9,18,41.85,7,범물동,1261,27260,,,
범어역아이위시,2013,10300,2018,9,18,27.527,8,범어동,792-43,27260,,,
범어청구푸른마을,2000,36700,2018,9,18,59.99,20,범어동,614-100,27260,,,
사월보성,1996,27250,2018,9,18,84.99,10,사월동,464,27260,,,
수성보성,1996,43850,2018,9,18,84.98,4,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,136000,2018,9,18,126.3312,15,수성동3가,289,27260,,,
아진,1979,18000,2018,9,18,58.84,4,만촌동,1025-5,27260,,,
우방미진하이츠,2000,43000,2018,9,18,164.96,19,범물동,670,27260,,,
지산1단지,1989,36000,2018,9,18,62.04,3,지산동,1234,27260,,,
지산타운,1991,15000,2018,9,18,53.78,1,지산동,1288,27260,,,
지산타운,1991,11400,2018,9,18,39.68,11,지산동,1288,27260,,,
태왕리더스,2005,42000,2018,9,18,117.5933,12,파동,197-1,27260,,,
화성맨션,1991,34900,2018,9,18,115.62,10,지산동,1257,27260,,,
힐스테이트황금동,2018,77300,2018,9,18,84.9094,27,황금동,985,27260,,,
가든하이츠3,1990,78000,2018,9,19,116.68,2,범어동,333,27260,,,
경남리버파크,2002,23800,2018,9,19,84.83,4,파동,519-6,27260,,,
고산노변타운,1996,31300,2018,9,19,84.7,1,시지동,498,27260,,,
광명프레지던트,1980,23000,2018,9,19,76.375,10,중동,411-1,27260,,,
만촌우방타운1단지,1997,26900,2018,9,19,59.73,15,만촌동,816,27260,,,
매호화성파크드림,2006,39000,2018,9,19,84.9807,6,매호동,986-1,27260,,,
범어효성해링턴플레이스,2018,75000,2018,9,19,74.829,9,범어동,2250,27260,,,
사월보성,1996,41500,2018,9,19,134.96,16,사월동,464,27260,,,
사월화성파크드림(1단지),2006,39000,2018,9,19,84.9999,14,신매동,10-14,27260,,,
사월화성파크드림(2단지),2006,48000,2018,9,19,84.9999,16,신매동,46,27260,,,
수성동일하이빌레이크시티,2009,72500,2018,9,19,118.7664,5,상동,555,27260,,,
시지우방하이츠,1999,27100,2018,9,19,84.99,16,매호동,1033,27260,,,
영남맨션,1991,40500,2018,9,19,168.72,11,지산동,1257-1,27260,,,
오성우방,1993,45700,2018,9,19,134.97,17,수성동1가,96-14,27260,,,
지산한라타운,1991,20400,2018,9,19,59.85,13,지산동,1275,27260,,,
청구성조타운,1996,26800,2018,9,19,59.455,6,범어동,2017,27260,,,
캐슬골드파크1단지,2006,48000,2018,9,19,84.97,3,황금동,365,27260,,,
태왕4하이츠,2004,39000,2018,9,19,84.7132,16,욱수동,185-1,27260,,,
한도,1985,60000,2018,9,19,61.86,1,만촌동,868,27260,,,
화성맨션,1991,26000,2018,9,19,84.97,7,지산동,1257,27260,,,
만촌우방타운1단지,1997,25500,2018,9,20,59.73,16,만촌동,816,27260,,,
메트로팔레스2,2003,48000,2018,9,20,107.9,1,만촌동,1356-7,27260,,,
범물보성2차,1992,26900,2018,9,20,84.99,15,범물동,1269,27260,,,
"범물에덴,신화아파트",1992,24500,2018,9,20,83.46,12,범물동,1332,27260,,,
범어쌍용예가,2009,94700,2018,9,20,112.0826,7,범어동,808,27260,,,
시지한신휴플러스,2013,54300,2018,9,20,134.2789,14,사월동,645,27260,,,
신세계타운,1989,53000,2018,9,20,116.91,8,수성동1가,613,27260,,,
오성우방,1993,23800,2018,9,20,59.985,24,수성동1가,96-14,27260,,,
우방미진하이츠,2000,41500,2018,9,20,164.96,4,범물동,670,27260,,,
을지맨션,1987,65000,2018,9,20,79.74,12,범어동,314-2,27260,,,
청구타운,1992,34800,2018,9,20,134.49,14,범물동,1281,27260,,,
캐슬골드파크1단지,2006,53000,2018,9,20,84.97,23,황금동,365,27260,,,
캐슬골드파크1단지,2006,70000,2018,9,20,116.82,16,황금동,365,27260,,,
태왕하이츠2,2001,37450,2018,9,20,84.9886,12,매호동,1075-1,27260,,,
e편한세상범어,2015,63000,2018,9,21,84.791,3,범어동,2240,27260,,,
녹원맨션,1989,38500,2018,9,21,131.72,2,지산동,761,27260,,,
대림이편한세상,2005,68500,2018,9,21,152.0175,3,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,74000,2018,9,21,125,13,두산동,105,27260,,,
대우트럼프월드수성,2007,69400,2018,9,21,116.27,12,두산동,105,27260,,,
만촌우방타운2단지,1996,25300,2018,9,21,59.73,7,만촌동,777,27260,,,
메트로팔레스2,2003,81800,2018,9,21,176.33,12,만촌동,1356-7,27260,,,
목련,1986,17500,2018,9,21,42.66,5,지산동,1200,27260,,,
수성못코오롱하늘채,2013,44000,2018,9,21,84.8355,19,파동,53,27260,,,
수성아이파크,2016,43000,2018,9,21,84.98,10,파동,1000,27260,,,
신세계타운,1989,44000,2018,9,21,84.98,10,수성동1가,613,27260,,,
캐슬골드파크5단지,2006,45000,2018,9,21,84.97,5,황금동,365,27260,,,
두성,1994,17000,2018,9,22,59.37,11,신매동,595,27260,,,
만촌우방타운1단지,1997,42000,2018,9,22,84.92,3,만촌동,816,27260,,,
만촌우방타운1단지,1997,24750,2018,9,22,59.73,5,만촌동,816,27260,,,
메트로팔레스5,2003,48000,2018,9,22,84.93,10,만촌동,1429-5,27260,,,
서한화성타운,1992,29200,2018,9,22,84.575,16,범물동,1328,27260,,,
우방타운,1991,29900,2018,9,22,84.995,9,지산동,1271,27260,,,
유성푸르나임,2007,51200,2018,9,22,84.9522,16,수성동1가,230,27260,,,
지산서한이다음아파트,1991,15000,2018,9,22,54.12,4,지산동,1297-3,27260,,,
캐슬골드파크4단지,2006,68000,2018,9,22,116.82,2,황금동,365,27260,,,
산장맨션,1990,38000,2018,9,23,84.78,7,만촌동,1172-1,27260,,,
시지한신휴플러스,2013,38000,2018,9,23,84.7139,3,사월동,645,27260,,,
e편한세상범어,2015,68000,2018,9,26,84.791,18,범어동,2240,27260,,,
보성송정타운,1995,17000,2018,9,26,59.96,19,범물동,697-1,27260,,,
시지5태왕하이츠,2004,33500,2018,9,26,80.8508,9,욱수동,130,27260,,,
청구매일,1990,34600,2018,9,26,84.9,5,만촌동,862-2,27260,,,
코오롱하늘채수,2005,77500,2018,9,26,113.0053,27,범어동,792-19,27260,,,
효성백년가약궁,2006,108000,2018,9,26,139.898,11,범어동,63-100,27260,,,
e편한세상범어,2015,67700,2018,9,27,84.9557,10,범어동,2240,27260,,,
대우트럼프월드수성,2007,77900,2018,9,27,141.73,2,두산동,105,27260,,,
두산위브더제니스,2009,200000,2018,9,27,171.4714,52,범어동,179,27260,,,
만촌보성타운,2002,26000,2018,9,27,59.87,7,만촌동,605,27260,,,
만촌보성타운,2002,26100,2018,9,27,59.87,7,만촌동,605,27260,,,
메트로팔레스1,2003,59250,2018,9,27,134.98,15,만촌동,1356-3,27260,,,
보국시지웰리치,2008,69800,2018,9,27,120.5032,7,욱수동,246,27260,,,
삼성,1981,29000,2018,9,27,44.64,5,수성동3가,23,27260,,,
성창파크빌1동,2002,32000,2018,9,27,84.83,6,황금동,408-5,27260,,,
시지월드메르디앙,2009,42200,2018,9,27,71.6206,7,시지동,41,27260,,,
두레타운,1995,10950,2018,9,28,39.9,3,매호동,1324,27260,,,
만촌태왕리더스,2004,43900,2018,9,28,84.9562,10,만촌동,995-1,27260,,,
만촌화성파크드림2,2006,56800,2018,9,28,84.3194,12,만촌동,861-8,27260,,,
목련,1986,17500,2018,9,28,42.66,5,지산동,1200,27260,,,
삼일(13-9),1978,12400,2018,9,28,46.88,4,범어동,13-9,27260,,,
수성대백인터빌,2003,34500,2018,9,28,59.9388,13,수성동1가,259-40,27260,,,
시지협화타운2,1996,24500,2018,9,28,84.84,11,매호동,1055,27260,,,
캐슬골드파크4단지,2006,77300,2018,9,28,129.53,21,황금동,365,27260,,,
캐슬골드파크5단지,2006,47000,2018,9,28,84.97,20,황금동,365,27260,,,
코오롱하늘채수,2005,97000,2018,9,28,134.682,31,범어동,792-19,27260,,,
가든하이츠2,1986,92000,2018,9,29,129.18,11,황금동,100,27260,,,
고산노변타운,1996,22500,2018,9,29,59.75,2,시지동,498,27260,,,
녹원맨션,1989,27000,2018,9,29,84.96,3,지산동,761,27260,,,
대림이편한세상,2005,73000,2018,9,29,152.0175,6,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,60000,2018,9,29,98.93,32,두산동,105,27260,,,
대우트럼프월드수성,2007,81500,2018,9,29,125,39,두산동,105,27260,,,
만촌우방타운2단지,1996,53000,2018,9,29,118.43,1,만촌동,777,27260,,,
목련,1986,22600,2018,9,29,49.23,3,지산동,1200,27260,,,
범어STX칸,2010,78800,2018,9,29,84.8151,23,범어동,800-3,27260,,,
범어태왕아너스,2006,51300,2018,9,29,84.9389,7,범어동,475-6,27260,,,
범어효성해링턴플레이스,2018,82000,2018,9,29,84.991,2,범어동,2250,27260,,,
성좌B,1981,20500,2018,9,29,52.6775,4,만촌동,산382-3,27260,,,
수성롯데캐슬THEFIRST,2015,77000,2018,9,29,84.9746,15,수성동1가,818,27260,,,
수성화성파크드림,2009,44800,2018,9,29,84.8227,6,두산동,789,27260,,,
시지대백신화창신맨션,1994,19500,2018,9,29,59.75,5,신매동,569,27260,,,
시지월드메르디앙,2009,58000,2018,9,29,84.9996,13,시지동,41,27260,,,
신매역우방유셀,2007,39000,2018,9,29,84.9597,22,매호동,775,27260,,,
장원맨션,1988,84500,2018,9,29,121.34,1,범어동,산103,27260,,,
청구전원타운,1990,20600,2018,9,29,60.08,10,시지동,349,27260,,,
화성파크리젠시,2007,94500,2018,9,29,147.357,24,범어동,43-5,27260,,,
만촌우방타운1단지,1997,28300,2018,9,30,59.73,15,만촌동,816,27260,,,
범어 화산샬레,2014,75700,2018,9,30,84.973,7,범어동,2238,27260,,,
수성코오롱하늘채,2009,137500,2018,9,30,126.3312,17,수성동3가,289,27260,,,
시지효성백년가약1단지,2008,69000,2018,9,30,100.364,11,신매동,30-5,27260,,,
을지맨션,1987,68000,2018,9,30,79.902,12,범어동,314-2,27260,,,
한도,1985,62700,2018,9,30,61.86,3,만촌동,868,27260,,,
