단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
낙원(1190-2),1987,11100,2015,7,18,48.15,2,지산동,1190-2,27260,,,
래미안수성,2008,65000,2015,7,18,146.7191,12,범어동,2030,27260,,,
범물영남,1992,27500,2015,7,18,84.385,15,범물동,1269,27260,,,
범물영남,1992,38500,2015,7,18,117.86,8,범물동,1269,27260,,,
범어목련,1987,25300,2015,7,18,52.86,3,범어동,341,27260,,,
산장맨션,1990,44900,2015,7,18,115.65,4,만촌동,1172-1,27260,,,
삼오,1981,28000,2015,7,18,44.75,4,범어동,75-2,27260,,,
수성3가롯데캐슬,2008,70000,2015,7,18,121.1685,21,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,80000,2015,7,18,211.5989,4,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,83800,2015,7,18,159.5388,10,수성동3가,130-1,27260,,,
수성못코오롱하늘채,2013,36000,2015,7,18,84.8355,2,파동,53,27260,,,
시지동서타운,1995,41600,2015,7,18,116.19,7,신매동,594,27260,,,
시지삼주한라협화,1994,25200,2015,7,18,59.88,11,신매동,570,27260,,,
우방청솔맨션,1994,41600,2015,7,18,84.97,2,범어동,88,27260,,,
정화우방팔레스,2003,37000,2015,7,18,84.9869,9,상동,72,27260,,,
천마타운,1994,44000,2015,7,18,134.97,1,신매동,579,27260,,,
천마타운,1994,48500,2015,7,18,134.97,8,신매동,579,27260,,,
캐슬골드파크5단지,2006,34800,2015,7,18,59.98,19,황금동,365,27260,,,
코오롱하늘채수,2005,66000,2015,7,18,173.159,5,범어동,792-19,27260,,,
태왕아너스,2004,94700,2015,7,18,123.0051,5,황금동,99-1,27260,,,
화성파크리젠시,2007,56000,2015,7,18,121.4017,26,범어동,43-5,27260,,,
황금동한화오벨리스크,2006,50000,2015,7,18,136.6198,22,황금동,667,27260,,,
황금동해피하우스2IN1,2014,12063,2015,7,18,39.8353,3,황금동,860,27260,,,
노변청구,1996,38150,2015,7,19,84.86,13,시지동,486,27260,,,
범물보성타운,1992,21250,2015,7,19,64.63,7,범물동,1279,27260,,,
범어쌍용예가,2009,60000,2015,7,19,112.0826,13,범어동,808,27260,,,
새중동,1981,14800,2015,7,19,63.6175,4,상동,141,27260,,,
우방미진하이츠,2000,28300,2015,7,19,84.9,5,범물동,670,27260,,,
우방크로바,1982,33800,2015,7,19,83.5,3,범어동,800-11,27260,,,
유림노르웨이숲,2006,65700,2015,7,19,84.9902,21,범어동,906-1,27260,,,
을지맨션,1987,48800,2015,7,19,79.902,2,범어동,314-2,27260,,,
고산노변타운,1996,27500,2015,7,20,59.75,10,시지동,498,27260,,,
궁전맨션,1988,56300,2015,7,20,108.99,5,범어동,371,27260,,,
노변대백,1999,23000,2015,7,20,59.97,6,노변동,440,27260,,,
동양엘레브,2006,38750,2015,7,20,84.9902,22,수성동1가,629-12,27260,,,
만촌보성타운,2002,47900,2015,7,20,134.85,13,만촌동,605,27260,,,
매호동서타운,1995,27100,2015,7,20,59.9,10,매호동,1040,27260,,,
범물하이츠,1992,14600,2015,7,20,41.85,7,범물동,1261,27260,,,
범어STX칸,2010,55800,2015,7,20,84.8151,8,범어동,800-3,27260,,,
범어월드메르디앙웨스턴카운티,2008,65800,2015,7,20,132.6887,19,범어동,966-1,27260,,,
범어풀비체,2013,60600,2015,7,20,81.8909,1,범어동,2236,27260,,,
서울중동(1-5동),1981,14900,2015,7,20,50.06,3,중동,551-1,27260,,,
수성3가롯데캐슬,2008,75000,2015,7,20,128.1026,8,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,56000,2015,7,20,118.7664,8,상동,555,27260,,,
수성동일하이빌레이크시티,2009,60000,2015,7,20,118.906,8,상동,555,27260,,,
수성영남,2000,12500,2015,7,20,29.995,15,수성동1가,105-5,27260,,,
수성태영데시앙,2008,67600,2015,7,20,131.0289,5,수성동4가,1017-1,27260,,,
시지보성서한아파트,1995,40900,2015,7,20,116.65,5,신매동,601,27260,,,
시지월드메르디앙,2009,50500,2015,7,20,84.9996,14,시지동,41,27260,,,
시지협화타운2,1996,25000,2015,7,20,84.84,1,매호동,1055,27260,,,
오성우방,1993,23300,2015,7,20,59.985,2,수성동1가,96-14,27260,,,
천가지꿈,2004,16500,2015,7,20,84.747,8,중동,347-1,27260,,,
천마타운,1994,45000,2015,7,20,134.97,3,신매동,579,27260,,,
캐슬골드파크4단지,2006,61000,2015,7,20,116.82,13,황금동,365,27260,,,
하나타운,1995,22500,2015,7,20,49.92,13,매호동,1331,27260,,,
하나타운,1995,21500,2015,7,20,49.92,5,매호동,1331,27260,,,
한일유앤아이,2006,40000,2015,7,20,84.9925,2,매호동,979-4,27260,,,
현대청림,1999,11450,2015,7,20,33.6,12,범물동,630,27260,,,
황금동해피하우스2IN1,2014,11916,2015,7,20,39.8353,4,황금동,860,27260,,,
경남타운,1982,50000,2015,7,21,84.55,12,범어동,320,27260,,,
노변청구,1996,38300,2015,7,21,84.86,13,시지동,486,27260,,,
대자연맨션1차,1987,29800,2015,7,21,84.9,2,파동,153,27260,,,
메트로팔레스3,2003,52800,2015,7,21,117.99,17,만촌동,1429,27260,,,
범어목련,1987,25400,2015,7,21,52.86,5,범어동,341,27260,,,
범어아진(665-1),1981,17500,2015,7,21,49.89,5,범어동,665-1,27260,,,
수성3가롯데캐슬,2008,71500,2015,7,21,161.9811,2,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,85000,2015,7,21,189.6224,11,상동,555,27260,,,
시지3태왕하이츠,2001,42000,2015,7,21,85,14,신매동,100,27260,,,
시지한신휴플러스,2013,43200,2015,7,21,84.7125,9,사월동,645,27260,,,
신매보성타운,1997,32500,2015,7,21,84.99,18,신매동,245,27260,,,
신매보성타운,1997,16600,2015,7,21,46.61,13,신매동,245,27260,,,
신세계타운,1989,43800,2015,7,21,116.91,15,수성동1가,613,27260,,,
우방사랑마을,1996,14500,2015,7,21,34.44,5,수성동4가,1090-7,27260,,,
은세계,1993,31600,2015,7,21,84.46,16,시지동,141-5,27260,,,
지산서한이다음아파트,1991,20000,2015,7,21,59.56,12,지산동,1297-3,27260,,,
청아타운,1992,23000,2015,7,21,84.995,3,범물동,1372,27260,,,
한일유앤아이,2006,39800,2015,7,21,84.9925,4,매호동,979-4,27260,,,
경남타운,1982,50700,2015,7,22,84.55,9,범어동,320,27260,,,
만촌태왕리더스,2004,41800,2015,7,22,84.9562,12,만촌동,995-1,27260,,,
목련,1986,15325,2015,7,22,42.66,1,지산동,1200,27260,,,
범어청구푸른마을,2000,41300,2015,7,22,84.96,2,범어동,614-100,27260,,,
범어청구푸른마을,2000,31000,2015,7,22,59.99,20,범어동,614-100,27260,,,
수성못코오롱하늘채,2013,38700,2015,7,22,84.952,13,파동,53,27260,,,
수성영남,2000,13500,2015,7,22,29.995,8,수성동1가,105-5,27260,,,
시지태성맨션,1994,22600,2015,7,22,59.96,10,신매동,581,27260,,,
시지태왕아너스,2007,59000,2015,7,22,121.1086,12,시지동,28,27260,,,
청구전원타운,1990,27500,2015,7,22,73.02,3,시지동,349,27260,,,
청구타운,1992,21700,2015,7,22,59.91,8,범물동,1281,27260,,,
대우트럼프월드수성,2007,50000,2015,7,23,84.7,11,두산동,105,27260,,,
두레타운,1995,15500,2015,7,23,39.9,5,매호동,1324,27260,,,
리버아크로파트,2004,20000,2015,7,23,84.9118,2,상동,206-17,27260,,,
만촌한화꿈에그린,2006,65300,2015,7,23,119.7285,10,만촌동,811-49,27260,,,
메트로팔레스3,2003,53700,2015,7,23,134.98,4,만촌동,1429,27260,,,
서울중동(1-5동),1981,15900,2015,7,23,50.06,2,중동,551-1,27260,,,
수성3가롯데캐슬,2008,82000,2015,7,23,128.1026,16,수성동3가,57,27260,,,
수성3가화성파크드림2단지,2009,84000,2015,7,23,133.1172,12,수성동3가,275,27260,,,
수성동일하이빌레이크시티,2009,62900,2015,7,23,118.906,9,상동,555,27260,,,
수성범물인앤인,2007,45000,2015,7,23,153.65,4,범물동,634,27260,,,
신천지타운,1991,46000,2015,7,23,134.79,3,황금동,272,27260,,,
신천지타운,1991,32500,2015,7,23,84.995,6,황금동,272,27260,,,
우방사랑마을,1996,15400,2015,7,23,34.44,9,수성동4가,1090-7,27260,,,
캐슬골드파크4단지,2006,37800,2015,7,23,59.98,9,황금동,365,27260,,,
하나타운,1995,19200,2015,7,23,49.92,2,매호동,1331,27260,,,
현대맨션,1991,26400,2015,7,23,84.87,12,지산동,1272-3,27260,,,
화성파크뷰,2004,27700,2015,7,23,84.9848,3,파동,486-1,27260,,,
대구시지푸르지오,2006,42500,2015,7,24,84.9778,15,사월동,325,27260,,,
대림이편한세상,2005,48300,2015,7,24,84.9327,7,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,41500,2015,7,24,84.7,37,두산동,105,27260,,,
동진,1984,16000,2015,7,24,46.87,3,만촌동,1050-2,27260,,,
롬바드,2011,69000,2015,7,24,141.8824,7,수성동2가,1-3,27260,,,
만촌우방타운1단지,1997,61000,2015,7,24,134.98,6,만촌동,816,27260,,,
만촌우방타운1단지,1997,45000,2015,7,24,84.92,13,만촌동,816,27260,,,
목련,1986,13500,2015,7,24,42.66,3,지산동,1200,27260,,,
범어쌍용예가,2009,66000,2015,7,24,115.2158,9,범어동,808,27260,,,
범어풀비체,2013,63500,2015,7,24,84.9635,7,범어동,2236,27260,,,
수성SK리더스뷰,2010,94000,2015,7,24,154.7158,7,두산동,113,27260,,,
시지대백신화창신맨션,1994,25300,2015,7,24,60,7,신매동,569,27260,,,
지산1단지,1989,23450,2015,7,24,54.87,3,지산동,1234,27260,,,
청아타운,1992,34000,2015,7,24,134.73,7,범물동,1372,27260,,,
청원,1989,31500,2015,7,24,84.86,6,황금동,162,27260,,,
캐슬골드파크4단지,2006,86000,2015,7,24,172.37,17,황금동,365,27260,,,
두레타운,1995,15000,2015,7,25,39.9,11,매호동,1324,27260,,,
범물영남,1992,29500,2015,7,25,84.385,3,범물동,1269,27260,,,
범물하이츠,1992,12600,2015,7,25,41.85,1,범물동,1261,27260,,,
범어STX칸,2010,64200,2015,7,25,124.2636,14,범어동,800-3,27260,,,
범어삼성쉐르빌,2010,86800,2015,7,25,118.5173,16,범어동,77-7,27260,,,
범어역풀비체투인원,2014,15000,2015,7,25,37.957,4,범어동,790-10,27260,,,
범어월드메르디앙웨스턴카운티,2008,46950,2015,7,25,84.9919,20,범어동,966-1,27260,,,
보국시지웰리치,2008,56700,2015,7,25,120.5032,4,욱수동,246,27260,,,
사월보성,1996,39000,2015,7,25,134.96,1,사월동,464,27260,,,
삼성(219-2),1979,19000,2015,7,25,76.26,1,수성동1가,219-2,27260,,,
삼승월드타운101,2003,24800,2015,7,25,84.16,5,노변동,122-17,27260,,,
삼환,1979,23275,2015,7,25,88.23,9,수성동1가,649-17,27260,,,
서한화성타운,1992,35400,2015,7,25,133.92,12,범물동,1328,27260,,,
수성2차e-편한세상,2007,69000,2015,7,25,125.2874,5,만촌동,1046-10,27260,,,
수성그린타운,2005,34000,2015,7,25,59.996,5,수성동1가,112-7,27260,,,
실리안,2003,28000,2015,7,25,84.9639,3,파동,24-9,27260,,,
유성푸르나임,2007,45300,2015,7,25,84.9686,17,수성동1가,230,27260,,,
장원맨션,1988,63500,2015,7,25,121.34,8,범어동,산103,27260,,,
천가지꿈,2004,26500,2015,7,25,84.747,2,중동,347-1,27260,,,
하나타운,1995,21000,2015,7,25,49.92,7,매호동,1331,27260,,,
시지우방하이츠,1999,29400,2015,7,26,84.99,1,매호동,1033,27260,,,
청아타운,1992,28300,2015,7,26,84.995,9,범물동,1372,27260,,,
캐슬골드파크1단지,2006,66500,2015,7,26,129.53,10,황금동,365,27260,,,
효성백년가약궁,2006,74000,2015,7,26,139.898,5,범어동,63-100,27260,,,
고산노변타운,1996,36500,2015,7,27,84.7,9,시지동,498,27260,,,
대백,1992,40000,2015,7,27,117.18,8,시지동,462-2,27260,,,
만촌동월드메르디앙,2007,60000,2015,7,27,122.2367,13,만촌동,1037-7,27260,,,
만촌우방타운1단지,1997,46450,2015,7,27,84.92,12,만촌동,816,27260,,,
메트로팔레스5,2003,41500,2015,7,27,84.93,14,만촌동,1429-5,27260,,,
범물영남,1992,28500,2015,7,27,84.385,6,범물동,1269,27260,,,
범어화성그린빌,1998,64000,2015,7,27,232.85,9,범어동,643-4,27260,,,
보성송정타운,1995,31800,2015,7,27,134.92,2,범물동,697-1,27260,,,
삼환,1979,20500,2015,7,27,82.65,8,수성동1가,649-17,27260,,,
송원맨션,1989,22350,2015,7,27,84.99,12,파동,581-28,27260,,,
수성SK리더스뷰,2010,70500,2015,7,27,110.9656,7,두산동,113,27260,,,
쌍용화성,1996,27000,2015,7,27,60,9,수성동4가,1090-5,27260,,,
우방미진하이츠,2000,54200,2015,7,27,164.96,15,범물동,670,27260,,,
제림은탑맨션,1994,41000,2015,7,27,134.99,7,시지동,70,27260,,,
캐슬골드파크4단지,2006,44000,2015,7,27,74.62,14,황금동,365,27260,,,
캐슬골드파크5단지,2006,59900,2015,7,27,116.82,10,황금동,365,27260,,,
하나타운,1995,19500,2015,7,27,49.92,2,매호동,1331,27260,,,
협화맨션,1991,26100,2015,7,27,84.76,15,지산동,1273,27260,,,
협화맨션,1991,27300,2015,7,27,84.76,13,지산동,1273,27260,,,
황금동해피하우스2IN1,2014,10800,2015,7,27,39.955,5,황금동,860,27260,,,
노변다숲,1996,20900,2015,7,28,59.73,2,시지동,499,27260,,,
만촌우방타운1단지,1997,30700,2015,7,28,59.73,8,만촌동,816,27260,,,
메트로팔레스5,2003,54000,2015,7,28,134.98,8,만촌동,1429-5,27260,,,
범어삼성쉐르빌,2010,69300,2015,7,28,84.9356,13,범어동,77-7,27260,,,
범어쌍용예가,2009,69800,2015,7,28,115.2158,20,범어동,808,27260,,,
범어풀비체,2013,64900,2015,7,28,81.8909,6,범어동,2236,27260,,,
사월보성,1996,22750,2015,7,28,59.97,15,사월동,464,27260,,,
삼우수성타운,1997,42700,2015,7,28,124.92,16,수성동1가,73,27260,,,
삼주타운,1993,21000,2015,7,28,59.91,3,범물동,1382,27260,,,
수성3가화성파크드림2단지,2009,73000,2015,7,28,133.1172,3,수성동3가,275,27260,,,
수성SK리더스뷰,2010,84200,2015,7,28,127.2396,9,두산동,113,27260,,,
수성SK리더스뷰,2010,103500,2015,7,28,154.3168,19,두산동,113,27260,,,
시지청솔타운,1995,21900,2015,7,28,57.39,5,신매동,580,27260,,,
시지태성맨션,1994,21900,2015,7,28,59.96,14,신매동,581,27260,,,
영남맨션,1991,27000,2015,7,28,84.9,4,지산동,1257-1,27260,,,
우방타운,1991,35800,2015,7,28,120.24,13,지산동,1271,27260,,,
캐슬골드파크4단지,2006,69000,2015,7,28,129.53,21,황금동,365,27260,,,
코오롱하늘채수,2005,53000,2015,7,28,143.8796,6,범어동,792-19,27260,,,
화성맨션,1991,24000,2015,7,28,84.97,14,지산동,1257,27260,,,
대백,1992,38000,2015,7,29,117.18,5,시지동,462-2,27260,,,
대우트럼프월드수성,2007,47000,2015,7,29,84.7,6,두산동,105,27260,,,
두레타운,1995,11100,2015,7,29,39.9,9,매호동,1324,27260,,,
메트로팔레스5,2003,42000,2015,7,29,84.93,14,만촌동,1429-5,27260,,,
목련,1986,14500,2015,7,29,42.66,5,지산동,1200,27260,,,
범물보성2차,1992,31500,2015,7,29,84.99,10,범물동,1269,27260,,,
서울중동(1-5동),1981,15800,2015,7,29,50.06,3,중동,551-1,27260,,,
수성못코오롱하늘채,2013,30200,2015,7,29,84.8355,9,파동,53,27260,,,
수성코오롱하늘채,2009,97750,2015,7,29,149.8084,30,수성동3가,289,27260,,,
수성태영데시앙,2008,60600,2015,7,29,114.266,8,수성동4가,1017-1,27260,,,
신세계타운,1989,42500,2015,7,29,116.91,9,수성동1가,613,27260,,,
쌍용화성,1996,27000,2015,7,29,60,16,수성동4가,1090-5,27260,,,
쌍용화성,1996,25300,2015,7,29,60,7,수성동4가,1090-5,27260,,,
쌍용화성,1996,25500,2015,7,29,60,11,수성동4가,1090-5,27260,,,
지산파크뷰,2003,22900,2015,7,29,84.575,7,지산동,654-9,27260,,,
천마타운,1994,35500,2015,7,29,84.99,15,신매동,579,27260,,,
청구성조타운,1996,16000,2015,7,29,59.455,6,범어동,2017,27260,,,
청구타운,1992,35000,2015,7,29,134.49,9,범물동,1281,27260,,,
화성맨션,1991,27200,2015,7,29,84.97,7,지산동,1257,27260,,,
황금동해피하우스2IN1,2014,12063,2015,7,29,39.8353,7,황금동,860,27260,,,
가든하이츠2,1986,73000,2015,7,30,129.18,6,황금동,100,27260,,,
궁전맨션,1988,43500,2015,7,30,84.96,1,범어동,371,27260,,,
메트로팔레스1,2003,42000,2015,7,30,84.93,7,만촌동,1356-3,27260,,,
서한화성타운,1992,36300,2015,7,30,133.92,10,범물동,1328,27260,,,
수성못코오롱하늘채,2013,39000,2015,7,30,84.9365,14,파동,53,27260,,,
제림은탑맨션,1994,29900,2015,7,30,84.99,13,시지동,70,27260,,,
청구전원타운,1990,28000,2015,7,30,73.02,1,시지동,349,27260,,,
청구타운,1992,29000,2015,7,30,84.93,12,범물동,1281,27260,,,
태왕리더스,2004,34800,2015,7,30,84.93,9,사월동,510-2,27260,,,
녹원맨션,1989,29500,2015,7,31,84.96,11,지산동,761,27260,,,
만촌동월드메르디앙,2007,59000,2015,7,31,122.2367,24,만촌동,1037-7,27260,,,
만촌우방타운1단지,1997,46000,2015,7,31,84.92,17,만촌동,816,27260,,,
"범물에덴,신화아파트",1992,26000,2015,7,31,84.94,6,범물동,1332,27260,,,
범어청구푸른마을,2000,40900,2015,7,31,84.96,4,범어동,614-100,27260,,,
수성못코오롱하늘채,2013,40000,2015,7,31,84.8355,19,파동,53,27260,,,
수성보성,1996,21400,2015,7,31,49.21,3,수성동4가,1090-6,27260,,,
시지태성맨션,1994,33200,2015,7,31,84.98,8,신매동,581,27260,,,
신포3차아트,1993,42500,2015,7,31,134.42,1,황금동,114-3,27260,,,
캐슬골드파크5단지,2006,58800,2015,7,31,129.53,15,황금동,365,27260,,,
