단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두레타운,1995,6500,2010,4,27,39.9,11,매호동,1324,27260,,,
범어월드메르디앙웨스턴카운티,2008,38889,2010,4,27,101.603,25,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,40350,2010,4,27,132.6887,11,범어동,966-1,27260,,,
시지삼주한라협화,1994,10400,2010,4,27,59.88,13,신매동,570,27260,,,
시지태성맨션,1994,9000,2010,4,27,59.96,7,신매동,581,27260,,,
지산한라타운,1991,9550,2010,4,27,59.85,7,지산동,1275,27260,,,
노변다숲,1996,8800,2010,4,28,59.73,7,시지동,499,27260,,,
녹원맨션,1989,14800,2010,4,28,84.96,9,지산동,761,27260,,,
만촌우방타운1단지,1997,18500,2010,4,28,84.92,1,만촌동,816,27260,,,
보성송정타운,1995,9400,2010,4,28,59.96,5,범물동,697-1,27260,,,
수성동일하이빌레이크시티,2009,53960,2010,4,28,118.906,12,상동,555,27260,,,
수성동일하이빌레이크시티,2009,43168,2010,4,28,118.906,12,상동,555,27260,,,
캐슬골드파크5단지,2006,35500,2010,4,28,129.53,3,황금동,365,27260,,,
대림이편한세상,2005,24000,2010,4,29,75.624,16,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,34000,2010,4,29,98.93,20,두산동,105,27260,,,
두산위브더제니스,2009,73600,2010,4,29,146.9701,49,범어동,179,27260,,,
수성동일하이빌레이크시티,2009,54690,2010,4,29,118.906,15,상동,555,27260,,,
쌍용화성,1996,25250,2010,4,29,134.93,5,수성동4가,1090-5,27260,,,
지산1단지,1989,8000,2010,4,29,43.035,2,지산동,1234,27260,,,
현대맨션,1991,13200,2010,4,29,84.87,8,지산동,1272-3,27260,,,
가든하이츠3,1990,59000,2010,4,30,192.35,10,범어동,333,27260,,,
공작맨션,1980,11500,2010,4,30,53.98,7,범어동,804-46,27260,,,
두레타운,1995,6240,2010,4,30,39.9,5,매호동,1324,27260,,,
매호동서타운,1995,26500,2010,4,30,185.3,3,매호동,1040,27260,,,
메트로팔레스5,2003,30500,2010,4,30,134.98,13,만촌동,1429-5,27260,,,
범물하이츠,1992,5300,2010,4,30,41.85,2,범물동,1261,27260,,,
범어역우방유쉘,2009,48035,2010,4,30,141.5027,36,범어동,35-1,27260,,,
서봉수성엘리트타운,2003,17300,2010,4,30,84.64,5,만촌동,1037-14,27260,,,
수성3가롯데캐슬,2008,84790,2010,4,30,184.2963,15,수성동3가,57,27260,,,
수성월드메르디앙,2007,26600,2010,4,30,84.8075,9,노변동,353,27260,,,
수성풀비체,2007,37000,2010,4,30,117.1321,7,만촌동,641,27260,,,
시지5태왕하이츠,2004,18000,2010,4,30,84.7132,15,욱수동,130,27260,,,
시지태성맨션,1994,15800,2010,4,30,84.98,9,신매동,581,27260,,,
신매아이프라임,2008,26880,2010,4,30,84.953,1,신매동,230,27260,,,
에덴타운,1991,14000,2010,4,30,84.86,9,지산동,1272-2,27260,,,
우방사랑마을,1996,7300,2010,4,30,34.44,8,수성동4가,1090-7,27260,,,
유림노르웨이숲,2006,83000,2010,4,30,192.2962,14,범어동,906-1,27260,,,
지산화성파크드림,2006,18500,2010,4,30,84.9807,7,지산동,1140-3,27260,,,
청구전원타운,1990,7000,2010,4,30,60.08,1,시지동,349,27260,,,
청림리더스101동(한솔동),2003,10000,2010,4,30,78.69,2,파동,36-23,27260,,,
태왕리더스,2004,17500,2010,4,30,84.93,15,사월동,510-2,27260,,,
