단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범어에스케이뷰,2009,39500,2013,1,22,84.9959,9,범어동,2234,27260,,,
보성,1982,13500,2013,1,22,52.4575,1,범어동,375-3,27260,,,
삼일(13-9),1978,5450,2013,1,22,46.08,3,범어동,13-9,27260,,,
서한화성타운,1992,23500,2013,1,22,133.92,17,범물동,1328,27260,,,
수성3가롯데캐슬,2008,48829,2013,1,22,136.2176,20,수성동3가,57,27260,,,
수성SK리더스뷰,2010,42106,2013,1,22,111.0113,25,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,39504,2013,1,22,118.906,9,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38128,2013,1,22,118.7664,6,상동,555,27260,,,
수성태왕아너스,2007,23500,2013,1,22,84.8438,3,범어동,1266,27260,,,
영남맨션,1991,26000,2013,1,22,133.08,11,지산동,1257-1,27260,,,
유림노르웨이숲,2006,41000,2013,1,22,115.0705,5,범어동,906-1,27260,,,
지산1단지,1989,9000,2013,1,22,43.035,2,지산동,1234,27260,,,
지산화성파크드림,2006,18600,2013,1,22,84.9807,1,지산동,1140-3,27260,,,
청구전원타운,1990,11500,2013,1,22,60.08,5,시지동,349,27260,,,
캐슬골드파크5단지,2006,29300,2013,1,22,84.97,16,황금동,365,27260,,,
태왕4하이츠,2004,20500,2013,1,22,79.8548,4,욱수동,185-1,27260,,,
태왕유성하이빌,2003,30700,2013,1,22,84.7735,14,범어동,614-3,27260,,,
태왕하이츠2,2001,19700,2013,1,22,71.5229,2,매호동,1075-1,27260,,,
하나타운,1995,11800,2013,1,22,45.69,4,매호동,1331,27260,,,
한일유앤아이,2006,25950,2013,1,22,84.9925,5,매호동,979-4,27260,,,
협화맨션,1991,17470,2013,1,22,84.76,9,지산동,1273,27260,,,
대우트럼프월드수성,2007,33390,2013,1,23,84.7,16,두산동,105,27260,,,
대우트럼프월드수성,2007,39500,2013,1,23,114.4,40,두산동,105,27260,,,
만촌우방타운1단지,1997,18000,2013,1,23,59.73,7,만촌동,816,27260,,,
만촌화성파크스위트,2005,16500,2013,1,23,84.8923,1,만촌동,272,27260,,,
메트로팔레스2,2003,28000,2013,1,23,84.93,12,만촌동,1356-7,27260,,,
메트로팔레스2,2003,31400,2013,1,23,107.9,14,만촌동,1356-7,27260,,,
범물영남,1992,26750,2013,1,23,133.875,11,범물동,1269,27260,,,
범물한라창신태성맨션,1992,17150,2013,1,23,84.85,8,범물동,1336,27260,,,
범어쌍용예가,2009,67753,2013,1,23,159.3037,10,범어동,808,27260,,,
범어쌍용예가,2009,48955,2013,1,23,115.2158,2,범어동,808,27260,,,
범어쌍용예가,2009,67348,2013,1,23,159.3037,4,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,41500,2013,1,23,132.6887,4,범어동,966-1,27260,,,
산장맨션,1990,15650,2013,1,23,84.78,2,만촌동,1172-1,27260,,,
수성SK리더스뷰,2010,43500,2013,1,23,110.6088,20,두산동,113,27260,,,
수성하이츠,2000,8334,2013,1,23,186.313,18,수성동4가,1090-8,27260,,,
시지동서타운,1995,19500,2013,1,23,84.92,7,신매동,594,27260,,,
시지에덴타운,1994,16500,2013,1,23,85,1,신매동,594-1,27260,,,
시지협화타운2,1996,13000,2013,1,23,59.89,10,매호동,1055,27260,,,
우방크로바,1982,20200,2013,1,23,83.5,5,범어동,800-11,27260,,,
청구타운,1992,12400,2013,1,23,59.91,6,범물동,1281,27260,,,
태왕리더스,2004,20000,2013,1,23,84.93,15,사월동,510-2,27260,,,
래미안수성,2008,37965,2013,1,24,134.568,4,범어동,2030,27260,,,
래미안수성,2008,36135,2013,1,24,134.568,6,범어동,2030,27260,,,
만촌우방타운1단지,1997,18300,2013,1,24,59.73,17,만촌동,816,27260,,,
만촌화성파크스위트,2005,18500,2013,1,24,84.8923,4,만촌동,272,27260,,,
메트로팔레스1,2003,29000,2013,1,24,117.99,1,만촌동,1356-3,27260,,,
메트로팔레스2,2003,32000,2013,1,24,107.9,11,만촌동,1356-7,27260,,,
메트로팔레스2,2003,33600,2013,1,24,107.9,17,만촌동,1356-7,27260,,,
범물하이츠,1992,11200,2013,1,24,49.935,10,범물동,1261,27260,,,
범어STX칸,2010,41509,2013,1,24,111.3433,10,범어동,800-3,27260,,,
범어쌍용예가,2009,67348,2013,1,24,159.3037,5,범어동,808,27260,,,
범어쌍용예가,2009,67348,2013,1,24,159.3037,5,범어동,808,27260,,,
범어화성파크드림,2006,26900,2013,1,24,84.9742,3,범어동,2148,27260,,,
사월보성,1996,12600,2013,1,24,59.97,4,사월동,464,27260,,,
삼환,1979,16200,2013,1,24,82.65,12,수성동1가,649-17,27260,,,
수성SK리더스뷰,2010,51205,2013,1,24,154.3168,10,두산동,113,27260,,,
수성SK리더스뷰,2010,51730,2013,1,24,154.3168,14,두산동,113,27260,,,
시지5태왕하이츠,2004,21500,2013,1,24,80.8508,10,욱수동,130,27260,,,
시지태성맨션,1994,17350,2013,1,24,84.98,15,신매동,581,27260,,,
아이프라임시지,2008,27200,2013,1,24,84.9199,12,시지동,262,27260,,,
지산타운,1991,7700,2013,1,24,40.58,3,지산동,1288,27260,,,
현대청림,1999,7200,2013,1,24,33.6,8,범물동,630,27260,,,
가든하이츠1,1985,38300,2013,1,25,129.18,10,범어동,300,27260,,,
궁전맨션,1988,34750,2013,1,25,131.16,4,범어동,371,27260,,,
대구시지푸르지오,2006,23000,2013,1,25,84.9778,12,사월동,325,27260,,,
두산위브더제니스,2009,73859,2013,1,25,170.8551,39,범어동,179,27260,,,
두산위브더제니스,2009,57566,2013,1,25,137.0619,40,범어동,179,27260,,,
래미안수성,2008,36943,2013,1,25,134.568,19,범어동,2030,27260,,,
만촌보성타운,2002,21500,2013,1,25,84.98,13,만촌동,605,27260,,,
매호유성푸르나임,2003,13900,2013,1,25,63.7424,3,매호동,1087,27260,,,
범어쌍용예가,2009,67348,2013,1,25,159.3037,5,범어동,808,27260,,,
범어쌍용예가,2009,67537,2013,1,25,159.3037,7,범어동,808,27260,,,
범어쌍용예가,2009,67537,2013,1,25,159.3037,7,범어동,808,27260,,,
범어태왕아너스,2006,28900,2013,1,25,84.9389,12,범어동,475-6,27260,,,
사월보성,1996,12600,2013,1,25,59.97,9,사월동,464,27260,,,
사월보성,1996,11700,2013,1,25,59.97,7,사월동,464,27260,,,
수성3가롯데캐슬,2008,46762,2013,1,25,161.9811,16,수성동3가,57,27260,,,
수성SK리더스뷰,2010,54267,2013,1,25,154.3168,43,두산동,113,27260,,,
수성SK리더스뷰,2010,53468,2013,1,25,154.3168,40,두산동,113,27260,,,
오성우방,1993,15200,2013,1,25,59.985,17,수성동1가,96-14,27260,,,
청구성조타운,1996,21000,2013,1,25,84.9,5,범어동,2017,27260,,,
청구성조타운,1996,21000,2013,1,25,84.9,5,범어동,2017,27260,,,
태왕리더스,2004,20200,2013,1,25,84.93,13,사월동,510-2,27260,,,
노변다숲,1996,12600,2013,1,26,59.73,5,시지동,499,27260,,,
대림이편한세상,2005,36300,2013,1,26,124.598,21,수성동4가,1115-16,27260,,,
동서무학,1994,23000,2013,1,26,134.79,16,지산동,359-1,27260,,,
두성,1994,17000,2013,1,26,84.97,2,신매동,595,27260,,,
두성,1994,17800,2013,1,26,84.97,5,신매동,595,27260,,,
메트로팔레스2,2003,45850,2013,1,26,176.33,5,만촌동,1356-7,27260,,,
범물보성타운,1992,11900,2013,1,26,64.63,2,범물동,1279,27260,,,
범어목련,1987,12500,2013,1,26,52.86,5,범어동,341,27260,,,
사월보성,1996,20000,2013,1,26,84.99,6,사월동,464,27260,,,
사월화성파크드림(3단지),2006,26900,2013,1,26,84.9999,11,신매동,49,27260,,,
서한화성타운,1992,24200,2013,1,26,133.92,13,범물동,1328,27260,,,
수성하이츠,2000,43200,2013,1,26,202.16,4,수성동4가,1090-8,27260,,,
시지보성서한아파트,1995,23650,2013,1,26,116.65,7,신매동,601,27260,,,
시지삼주한라협화,1994,14300,2013,1,26,59.88,8,신매동,570,27260,,,
시지삼주한라협화,1994,14500,2013,1,26,59.88,10,신매동,570,27260,,,
시지삼주한라협화,1994,14300,2013,1,26,59.88,13,신매동,570,27260,,,
시지청솔타운,1995,13000,2013,1,26,57.39,4,신매동,580,27260,,,
시지태성맨션,1994,18900,2013,1,26,84.98,12,신매동,581,27260,,,
시지태성맨션,1994,13800,2013,1,26,59.96,5,신매동,581,27260,,,
시지협화타운2,1996,14100,2013,1,26,84.84,1,매호동,1055,27260,,,
우방크로바,1982,18750,2013,1,26,74.5175,3,범어동,800-11,27260,,,
청구전원타운,1990,16400,2013,1,26,84.98,10,시지동,349,27260,,,
캐슬골드파크5단지,2006,29500,2013,1,26,84.97,19,황금동,365,27260,,,
태왕4하이츠,2004,20800,2013,1,26,79.8548,8,욱수동,185-1,27260,,,
하나타운,1995,11700,2013,1,26,49.92,15,매호동,1331,27260,,,
메트로팔레스1,2003,28650,2013,1,27,84.93,9,만촌동,1356-3,27260,,,
서한화성타운,1992,17800,2013,1,27,84.575,1,범물동,1328,27260,,,
시지반도유보라,2012,27850,2013,1,27,84.9991,10,신매동,162,27260,,,
캐슬골드파크5단지,2006,27400,2013,1,27,84.97,3,황금동,365,27260,,,
가든하이츠1,1985,39500,2013,1,28,129.18,3,범어동,300,27260,,,
녹원맨션,1989,23000,2013,1,28,108.72,8,지산동,761,27260,,,
두성,1994,13250,2013,1,28,59.37,13,신매동,595,27260,,,
매호동서타운,1995,19000,2013,1,28,84.98,2,매호동,1040,27260,,,
매호효성백년가약,2006,24300,2013,1,28,84.9726,13,매호동,750,27260,,,
범물보성타운,1992,13100,2013,1,28,64.63,15,범물동,1279,27260,,,
범어STX칸,2010,57420,2013,1,28,164.9194,13,범어동,800-3,27260,,,
범어롯데캐슬,2009,43534,2013,1,28,109.63,9,범어동,380,27260,,,
범어쌍용예가,2009,67537,2013,1,28,159.3037,6,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,44500,2013,1,28,132.6887,12,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,44200,2013,1,28,168.6761,4,범어동,966-1,27260,,,
범어청구푸른마을,2000,32500,2013,1,28,134.4475,18,범어동,614-100,27260,,,
보국시지웰리치,2008,31894,2013,1,28,128.637,5,욱수동,246,27260,,,
삼우수성타운,1997,23350,2013,1,28,84.9,7,수성동1가,73,27260,,,
수성3가롯데캐슬,2008,46573,2013,1,28,161.9811,14,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,31800,2013,1,28,84.9967,4,상동,555,27260,,,
시지삼주한라협화,1994,13000,2013,1,28,59.88,15,신매동,570,27260,,,
시지월드메르디앙,2009,34000,2013,1,28,84.9996,25,시지동,41,27260,,,
신매보성타운,1997,18950,2013,1,28,84.99,4,신매동,245,27260,,,
신매보성타운,1997,20000,2013,1,28,84.99,16,신매동,245,27260,,,
지산대우로얄,1999,23000,2013,1,28,144.4811,4,지산동,1190,27260,,,
청구전원타운,1990,16800,2013,1,28,84.98,9,시지동,349,27260,,,
태왕아너스클럽,2005,32800,2013,1,28,100.2135,21,수성동1가,96-322,27260,,,
협화맨션,1991,16200,2013,1,28,84.76,15,지산동,1273,27260,,,
궁전맨션,1988,28800,2013,1,29,84.96,7,범어동,371,27260,,,
녹원맨션,1989,18400,2013,1,29,84.96,6,지산동,761,27260,,,
대자연맨션1차,1987,12500,2013,1,29,79.845,4,파동,153,27260,,,
동서무학,1994,16370,2013,1,29,84.92,8,지산동,359-1,27260,,,
범어쌍용예가,2009,67159,2013,1,29,159.3037,2,범어동,808,27260,,,
범어쌍용예가,2009,67537,2013,1,29,159.3037,8,범어동,808,27260,,,
범어쌍용예가,2009,67537,2013,1,29,159.3037,8,범어동,808,27260,,,
보성맨션,1991,17400,2013,1,29,84.99,12,지산동,1270-1,27260,,,
서한,1985,16900,2013,1,29,68.85,4,만촌동,860-1,27260,,,
수성3가화성파크드림1단지,2009,49949,2013,1,29,159.5388,9,수성동3가,130-1,27260,,,
수성3가화성파크드림1단지,2009,49949,2013,1,29,159.5388,9,수성동3가,130-1,27260,,,
수성월드메르디앙,2007,33700,2013,1,29,115.0044,3,노변동,353,27260,,,
시지5태왕하이츠,2004,22250,2013,1,29,80.8508,11,욱수동,130,27260,,,
시지태성맨션,1994,13100,2013,1,29,59.96,4,신매동,581,27260,,,
우방2,1986,25000,2013,1,29,84.9,3,황금동,60,27260,,,
우방타운,1991,24800,2013,1,29,134.73,2,지산동,1271,27260,,,
청구성조타운,1996,15800,2013,1,29,59.455,18,범어동,2017,27260,,,
청구중동,1981,9000,2013,1,29,50.82,2,상동,178-1,27260,,,
캐슬골드파크5단지,2006,34000,2013,1,29,116.82,4,황금동,365,27260,,,
태왕4하이츠,2004,26500,2013,1,29,84.7132,18,욱수동,185-1,27260,,,
태왕리더스,2004,19000,2013,1,29,84.93,10,사월동,510-2,27260,,,
태왕리더스,2004,20700,2013,1,29,84.93,10,사월동,510-2,27260,,,
경북3,1982,9800,2013,1,30,60.26,3,시지동,318-1,27260,,,
대자연맨션1차,1987,10300,2013,1,30,63.79,5,파동,153,27260,,,
매호동서타운,1995,21100,2013,1,30,84.98,3,매호동,1040,27260,,,
범어STX칸,2010,45045,2013,1,30,126.8209,11,범어동,800-3,27260,,,
범어월드메르디앙이스턴카운티,2008,31500,2013,1,30,84.985,6,범어동,2100,27260,,,
보성맨션,1991,16400,2013,1,30,84.99,8,지산동,1270-1,27260,,,
사월보성,1996,18800,2013,1,30,84.99,8,사월동,464,27260,,,
수성3가롯데캐슬,2008,46573,2013,1,30,161.9811,13,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,49292,2013,1,30,159.5388,5,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,70584,2013,1,30,177.1983,42,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,42634,2013,1,30,134.9125,5,상동,555,27260,,,
수성동일하이빌레이크시티,2009,31500,2013,1,30,84.9967,6,상동,555,27260,,,
수성동일하이빌레이크시티,2009,44550,2013,1,30,134.9125,5,상동,555,27260,,,
수성동일하이빌레이크시티,2009,39763,2013,1,30,118.906,6,상동,555,27260,,,
시지우방하이츠,1999,9100,2013,1,30,42.6715,16,매호동,1033,27260,,,
신매우방타운,1997,8200,2013,1,30,35.7,14,신매동,246,27260,,,
에덴타운,1991,17200,2013,1,30,84.86,6,지산동,1272-2,27260,,,
지산한라타운,1991,12800,2013,1,30,59.85,7,지산동,1275,27260,,,
청아타운,1992,19000,2013,1,30,134.73,1,범물동,1372,27260,,,
캐슬골드파크5단지,2006,29900,2013,1,30,84.97,19,황금동,365,27260,,,
하나타운,1995,12500,2013,1,30,49.92,15,매호동,1331,27260,,,
경남타운,1982,25000,2013,1,31,84.55,6,범어동,320,27260,,,
만촌보성타운,2002,16100,2013,1,31,59.87,5,만촌동,605,27260,,,
만촌우방타운1단지,1997,21500,2013,1,31,84.92,1,만촌동,816,27260,,,
만촌우방타운1단지,1997,28500,2013,1,31,84.92,13,만촌동,816,27260,,,
메트로팔레스5,2003,23400,2013,1,31,74.91,2,만촌동,1429-5,27260,,,
범물영남,1992,20300,2013,1,31,84.385,5,범물동,1269,27260,,,
범물하이츠,1992,9800,2013,1,31,49.935,8,범물동,1261,27260,,,
범어롯데캐슬,2009,43320,2013,1,31,109.63,7,범어동,380,27260,,,
범어쌍용예가,2009,67348,2013,1,31,159.3037,4,범어동,808,27260,,,
범어청구하이츠,2000,18700,2013,1,31,59.97,3,범어동,88-6,27260,,,
사월보성,1996,11800,2013,1,31,59.97,17,사월동,464,27260,,,
삼환,1979,12500,2013,1,31,66.38,2,수성동1가,649-17,27260,,,
수성SK리더스뷰,2010,52535,2013,1,31,154.3168,13,두산동,113,27260,,,
수성SK리더스뷰,2010,49742,2013,1,31,154.3168,8,두산동,113,27260,,,
수성SK리더스뷰,2010,62397,2013,1,31,154.7158,41,두산동,113,27260,,,
수성SK리더스뷰,2010,51730,2013,1,31,154.3168,12,두산동,113,27260,,,
수성그린타운,2005,23650,2013,1,31,59.996,4,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,50163,2013,1,31,160.7595,8,상동,555,27260,,,
수성동일하이빌레이크시티,2009,44550,2013,1,31,134.9125,9,상동,555,27260,,,
수성동일하이빌레이크시티,2009,44550,2013,1,31,134.9125,5,상동,555,27260,,,
수성동일하이빌레이크시티,2009,44550,2013,1,31,134.9125,5,상동,555,27260,,,
수성태왕아너스,2007,25900,2013,1,31,84.6238,8,범어동,1266,27260,,,
수성태왕아너스,2007,26700,2013,1,31,84.8438,9,범어동,1266,27260,,,
장원맨션,1988,34800,2013,1,31,121.34,9,범어동,산103,27260,,,
청구호반맨션,1990,19450,2013,1,31,111.73,9,지산동,1208,27260,,,
캐슬골드파크5단지,2006,30000,2013,1,31,84.97,21,황금동,365,27260,,,
태왕하이츠1,2000,17000,2013,1,31,59.9844,14,신매동,263,27260,,,
