단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성코오롱하늘채,2009,69467,2010,9,29,149.8084,23,수성동3가,289,27260,,,
시지대백신화창신맨션,1994,10250,2010,9,29,60,9,신매동,569,27260,,,
시지매호2동서,1999,17800,2010,9,29,84.9,18,매호동,1077-1,27260,,,
시지청솔타운,1995,9000,2010,9,29,57.39,13,신매동,580,27260,,,
천마타운,1994,24850,2010,9,29,134.97,12,신매동,579,27260,,,
청구타운,1991,12300,2010,9,29,84.9,2,지산동,1270,27260,,,
캐슬골드파크5단지,2006,27900,2010,9,29,84.97,18,황금동,365,27260,,,
캐슬골드파크5단지,2006,26250,2010,9,29,84.97,22,황금동,365,27260,,,
태왕4하이츠,2004,23700,2010,9,29,84.7132,18,욱수동,185-1,27260,,,
대백,1992,8400,2010,9,30,59.45,12,시지동,462-2,27260,,,
만촌보성타운,2002,17800,2010,9,30,84.98,7,만촌동,605,27260,,,
보국시지웰리치,2008,48400,2010,9,30,128.637,8,욱수동,246,27260,,,
사월보성,1996,8950,2010,9,30,59.97,1,사월동,464,27260,,,
사월보성,1996,15500,2010,9,30,84.99,15,사월동,464,27260,,,
시지보성서한아파트,1995,14800,2010,9,30,84.99,1,신매동,601,27260,,,
시지보성서한아파트,1995,21400,2010,9,30,116.65,11,신매동,601,27260,,,
신매보성타운,1997,14000,2010,9,30,84.99,18,신매동,245,27260,,,
신천지타운,1991,24000,2010,9,30,134.79,6,황금동,272,27260,,,
에덴타운,1991,13800,2010,9,30,84.86,7,지산동,1272-2,27260,,,
우방1,1985,13500,2010,9,30,69.87,2,황금동,240,27260,,,
정화우방팔레스,2003,21000,2010,9,30,84.9869,6,상동,72,27260,,,
지산타운,1991,7650,2010,9,30,53.78,14,지산동,1288,27260,,,
캐슬골드파크5단지,2006,40100,2010,9,30,129.53,9,황금동,365,27260,,,
태왕아너스,2004,35500,2010,9,30,98.5991,3,황금동,99-1,27260,,,
하나타운,1995,8500,2010,9,30,45.69,8,매호동,1331,27260,,,
