단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성하늘채르레브,2020,49000,2025,10,23,77.6522,15,범물동,1397,27260,중개거래,개인,개인
신천지타운,1991,36000,2025,10,23,84.995,15,황금동,272,27260,중개거래,개인,개인
쌍용화성,1996,24200,2025,10,23,60,7,수성동4가,1090-5,27260,중개거래,개인,개인
장원맨션,1988,110000,2025,10,23,121.34,11,범어동,산103,27260,중개거래,개인,개인
청구타운,1992,16000,2025,10,23,59.91,8,범물동,1281,27260,직거래,개인,개인
캐슬골드파크1단지,2006,72500,2025,10,23,157.06,2,황금동,365,27260,중개거래,개인,개인
태왕유성하이빌,2003,63700,2025,10,23,84.9686,5,범어동,614-3,27260,중개거래,개인,개인
태왕유성하이빌,2003,60500,2025,10,23,84.9686,18,범어동,614-3,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,87000,2025,10,23,84.9652,15,황금동,986,27260,중개거래,개인,개인
힐스테이트황금역리저브1단지,2024,87700,2025,10,23,82.3049,35,황금동,891-1,27260,직거래,개인,개인
대우트럼프월드수성,2007,65500,2025,10,24,98.93,34,두산동,105,27260,중개거래,개인,개인
메트로팔레스5,2003,42500,2025,10,24,84.93,9,만촌동,1429-5,27260,중개거래,개인,개인
범어목련,1987,76750,2025,10,24,59.43,1,범어동,341,27260,중개거래,개인,개인
범어아이파크1차아파트,2024,130000,2025,10,24,84.9752,20,범어동,2300,27260,직거래,개인,개인
범어아이파크1차아파트,2024,137000,2025,10,24,84.9752,8,범어동,2300,27260,중개거래,개인,개인
범어역우방유쉘,2009,71500,2025,10,24,115.3747,7,범어동,35-1,27260,중개거래,개인,개인
빌리브범어,2019,126800,2025,10,24,84.9692,11,범어동,2253,27260,중개거래,개인,개인
삼주타운,1993,19000,2025,10,24,84.88,8,범물동,1382,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,80000,2025,10,24,134.9125,12,상동,555,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,65000,2025,10,24,84.9866,1,수성동1가,818,27260,중개거래,개인,개인
수성범어W,2023,140000,2025,10,24,84.9974,52,범어동,2291,27260,중개거래,개인,개인
시지태왕아너스,2007,44500,2025,10,24,84.8819,7,시지동,28,27260,중개거래,개인,개인
시지태왕아너스,2007,44500,2025,10,24,84.8819,7,시지동,28,27260,중개거래,개인,개인
신세계타운,1989,57000,2025,10,24,134.79,13,수성동1가,613,27260,중개거래,개인,개인
쌍용더플래티넘범어,2023,89000,2025,10,24,84.539,8,범어동,2283,27260,직거래,개인,개인
오성우방,1993,22000,2025,10,24,59.985,18,수성동1가,96-14,27260,중개거래,개인,개인
유성푸르나임,2007,50500,2025,10,24,84.9686,18,수성동1가,230,27260,중개거래,개인,개인
e편한세상범어,2015,71400,2025,10,25,84.7725,15,범어동,2240,27260,중개거래,개인,개인
e편한세상범어,2015,69500,2025,10,25,84.791,5,범어동,2240,27260,중개거래,개인,개인
가든하이츠3,1990,153000,2025,10,25,248.41,12,범어동,333,27260,중개거래,개인,개인
고산노변타운,1996,34700,2025,10,25,84.7,12,시지동,498,27260,중개거래,개인,개인
더샵수성라크에르,2024,58400,2025,10,25,75.9022,16,지산동,1766,27260,중개거래,개인,개인
두산위브더제니스,2009,190000,2025,10,25,146.9701,20,범어동,179,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,83000,2025,10,25,75.9897,3,만촌동,1483,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,103000,2025,10,25,84.974,3,만촌동,1483,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,75000,2025,10,25,84.8336,27,범어동,2237,27260,중개거래,개인,개인
범어효성해링턴플레이스,2018,83400,2025,10,25,74.829,3,범어동,2250,27260,중개거래,개인,개인
범어효성해링턴플레이스,2018,106200,2025,10,25,84.991,13,범어동,2250,27260,중개거래,개인,개인
범어효성해링턴플레이스,2018,72000,2025,10,25,59.994,3,범어동,2250,27260,중개거래,개인,개인
보국시지웰리치,2008,41300,2025,10,25,84.997,15,욱수동,246,27260,중개거래,개인,개인
서한화성타운,1992,33000,2025,10,25,133.92,16,범물동,1328,27260,중개거래,개인,개인
수성데시앙리버뷰,2022,60000,2025,10,25,84.9814,7,중동,645,27260,중개거래,개인,개인
수성범어W,2023,147800,2025,10,25,84.9974,59,범어동,2291,27260,중개거래,개인,개인
수성영남,2000,10650,2025,10,25,29.995,6,수성동1가,105-5,27260,중개거래,개인,개인
수성월드메르디앙,2007,52000,2025,10,25,115.0044,6,노변동,353,27260,중개거래,개인,개인
수성태왕아너스,2007,38000,2025,10,25,84.6238,2,범어동,1266,27260,중개거래,개인,개인
수성푸르지오리버센트,2024,68500,2025,10,25,84.9976,2,중동,662,27260,중개거래,개인,개인
시지5태왕하이츠,2004,34300,2025,10,25,84.7132,3,욱수동,130,27260,중개거래,개인,개인
시지대백신화창신맨션,1994,32400,2025,10,25,84.99,11,신매동,569,27260,중개거래,개인,개인
우방청솔맨션,1994,40500,2025,10,25,59.94,18,범어동,88,27260,중개거래,개인,개인
장원맨션,1988,108000,2025,10,25,121.34,12,범어동,산103,27260,중개거래,개인,개인
정화우방팔레스,2003,37000,2025,10,25,84.9797,12,상동,72,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,66800,2025,10,25,116.82,17,황금동,365,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,40000,2025,10,25,59.98,6,황금동,365,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,35500,2025,10,25,59.98,6,황금동,365,27260,중개거래,개인,개인
한도,1985,116000,2025,10,25,70.23,5,만촌동,868,27260,중개거래,개인,개인
궁전맨션,1988,119000,2025,10,26,131.16,10,범어동,371,27260,중개거래,개인,개인
만촌보성타운,2002,26000,2025,10,26,84.98,6,만촌동,605,27260,중개거래,개인,개인
만촌우방타운1단지,1997,59000,2025,10,26,84.92,16,만촌동,816,27260,중개거래,개인,개인
만촌자이르네,2023,113700,2025,10,26,84.8723,4,만촌동,1489,27260,중개거래,개인,개인
메트로팔레스3,2003,43000,2025,10,26,84.93,5,만촌동,1429,27260,중개거래,개인,개인
메트로팔레스3,2003,58000,2025,10,26,134.98,9,만촌동,1429,27260,중개거래,개인,개인
범어역아이위시,2013,23300,2025,10,26,57.715,16,범어동,792-43,27260,중개거래,개인,개인
수성아이파크,2016,28800,2025,10,26,69.97,13,파동,1000,27260,중개거래,개인,개인
시지삼주한라협화,1994,17300,2025,10,26,59.88,11,신매동,570,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,100000,2025,10,26,157.06,16,황금동,365,27260,중개거래,개인,개인
태왕하이츠2,2001,31000,2025,10,26,84.9886,13,매호동,1075-1,27260,중개거래,개인,개인
태왕하이츠2,2001,29600,2025,10,26,84.9886,4,매호동,1075-1,27260,중개거래,개인,개인
하나타운,1995,17500,2025,10,26,49.92,12,매호동,1331,27260,중개거래,개인,개인
e편한세상범어,2015,71000,2025,10,27,84.791,13,범어동,2240,27260,중개거래,개인,개인
e편한세상범어,2015,71000,2025,10,27,84.791,13,범어동,2240,27260,중개거래,개인,개인
e편한세상범어,2015,70000,2025,10,27,84.791,24,범어동,2240,27260,중개거래,개인,개인
대우트럼프월드수성,2007,58600,2025,10,27,84.7,26,두산동,105,27260,중개거래,개인,개인
두산위브더제니스,2009,169500,2025,10,27,129.0208,15,범어동,179,27260,중개거래,개인,개인
만촌보성타운,2002,16800,2025,10,27,59.87,10,만촌동,605,27260,중개거래,개인,개인
만촌우방타운1단지,1997,100000,2025,10,27,212.258,14,만촌동,816,27260,중개거래,개인,개인
만촌우방타운1단지,1997,100000,2025,10,27,212.258,14,만촌동,816,27260,중개거래,개인,개인
만촌우방타운2단지,1996,28785,2025,10,27,59.73,4,만촌동,777,27260,중개거래,개인,개인
범물하이츠,1992,13400,2025,10,27,49.935,5,범물동,1261,27260,중개거래,개인,개인
송원맨션,1989,20000,2025,10,27,84.99,11,파동,581-28,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,58000,2025,10,27,84.9967,9,상동,555,27260,중개거래,개인,개인
수성하늘채르레브,2020,48000,2025,10,27,84.9978,3,범물동,1397,27260,중개거래,개인,개인
수성해모로하이엔,2024,52750,2025,10,27,84.8387,1,파동,1009,27260,직거래,개인,개인
시지청솔타운,1995,16000,2025,10,27,57.39,13,신매동,580,27260,중개거래,개인,개인
우방2,1986,87000,2025,10,27,84.9,5,황금동,60,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,36500,2025,10,27,59.98,5,황금동,365,27260,중개거래,개인,개인
태왕4하이츠,2004,33600,2025,10,27,84.7132,11,욱수동,185-1,27260,중개거래,개인,개인
힐스테이트범어,2020,170000,2025,10,27,84.9218,13,범어동,2264,27260,중개거래,개인,개인
경북(B),1980,74000,2025,10,28,46.94,4,범어동,103-2,27260,중개거래,개인,개인
노변다숲,1996,10500,2025,10,28,38.94,14,시지동,499,27260,직거래,개인,개인
녹원맨션,1989,33500,2025,10,28,84.96,4,지산동,761,27260,직거래,개인,개인
대우트럼프월드수성,2007,89000,2025,10,28,141.73,8,두산동,105,27260,중개거래,개인,개인
만촌보성타운,2002,19500,2025,10,28,59.87,14,만촌동,605,27260,중개거래,개인,개인
만촌자이르네,2023,119000,2025,10,28,84.9918,3,만촌동,1489,27260,중개거래,개인,개인
메트로팔레스5,2003,59800,2025,10,28,134.98,15,만촌동,1429-5,27260,중개거래,개인,개인
범어아진(665-1),1981,35500,2025,10,28,49.89,2,범어동,665-1,27260,중개거래,개인,개인
범어월드메르디앙웨스턴카운티,2008,97000,2025,10,28,168.6761,16,범어동,966-1,27260,중개거래,개인,개인
사월화성파크드림(3단지),2006,39500,2025,10,28,84.9999,3,신매동,49,27260,중개거래,개인,개인
삼환,1979,32000,2025,10,28,82.65,9,수성동1가,649-17,27260,중개거래,개인,개인
시지삼주한라협화,1994,14300,2025,10,28,59.88,9,신매동,570,27260,중개거래,개인,개인
신매보성타운,1997,11500,2025,10,28,46.61,6,신매동,245,27260,중개거래,개인,개인
우방청솔맨션,1994,37500,2025,10,28,59.94,11,범어동,88,27260,중개거래,개인,개인
태왕유성하이빌,2003,70000,2025,10,28,134.9809,3,범어동,614-3,27260,중개거래,개인,개인
힐스테이트황금동,2018,59000,2025,10,28,59.9776,9,황금동,985,27260,중개거래,개인,개인
힐스테이트황금동,2018,71500,2025,10,28,84.9094,24,황금동,985,27260,중개거래,개인,개인
e편한세상범어,2015,73000,2025,10,29,84.7725,9,범어동,2240,27260,중개거래,개인,개인
대우트럼프월드수성,2007,96500,2025,10,29,125,34,두산동,105,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,87350,2025,10,29,75.9897,20,만촌동,1483,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,87350,2025,10,29,75.9897,20,만촌동,1483,27260,중개거래,개인,개인
만촌신동아파밀리에,2016,36200,2025,10,29,84.9438,13,만촌동,1480,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,121500,2025,10,29,84.955,28,범어동,2257,27260,중개거래,개인,개인
범어아진(665-1),1981,40000,2025,10,29,49.89,3,범어동,665-1,27260,중개거래,개인,개인
범어아진(665-1),1981,36000,2025,10,29,49.89,5,범어동,665-1,27260,중개거래,개인,개인
범어청구푸른마을,2000,59700,2025,10,29,84.96,13,범어동,614-100,27260,중개거래,개인,개인
수성범어W,2023,165000,2025,10,29,84.9912,15,범어동,2291,27260,중개거래,개인,개인
수성보성,1996,25000,2025,10,29,49.21,16,수성동4가,1090-6,27260,중개거래,개인,개인
수성알파시티청아람,2021,41000,2025,10,29,59.946,5,노변동,742,27260,중개거래,개인,개인
수성태영데시앙,2008,85000,2025,10,29,114.266,23,수성동4가,1017-1,27260,중개거래,개인,개인
시지3태왕하이츠,2001,25000,2025,10,29,73.444,7,신매동,100,27260,중개거래,개인,개인
시지태성맨션,1994,15100,2025,10,29,59.96,8,신매동,581,27260,중개거래,개인,개인
지산서한이다음아파트,1991,13700,2025,10,29,54.12,6,지산동,1297-3,27260,중개거래,개인,개인
지산한라타운,1991,17000,2025,10,29,59.85,11,지산동,1275,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,67300,2025,10,29,116.82,2,황금동,365,27260,중개거래,개인,개인
태왕유성하이빌,2003,61000,2025,10,29,84.9686,19,범어동,614-3,27260,중개거래,개인,개인
두레타운,1995,9000,2025,10,30,39.9,4,매호동,1324,27260,중개거래,개인,개인
두산위브더제니스,2009,185000,2025,10,30,137.0619,28,범어동,179,27260,중개거래,개인,개인
두산위브더제니스,2009,197000,2025,10,30,143.7941,46,범어동,179,27260,중개거래,개인,개인
범어에일린의뜰,2021,93000,2025,10,30,72.9621,27,범어동,2272,27260,중개거래,개인,개인
범어에일린의뜰,2021,88000,2025,10,30,70.2513,18,범어동,2272,27260,중개거래,개인,개인
보국시지웰리치,2008,38300,2025,10,30,84.997,2,욱수동,246,27260,중개거래,개인,개인
삼주타운,1993,13200,2025,10,30,59.91,13,범물동,1382,27260,중개거래,개인,개인
수성3가롯데캐슬,2008,92000,2025,10,30,100.9486,11,수성동3가,57,27260,중개거래,개인,개인
수성레이크푸르지오,2022,74000,2025,10,30,84.9381,38,두산동,999,27260,직거래,개인,개인
시지5태왕하이츠,2004,31500,2025,10,30,84.7132,2,욱수동,130,27260,중개거래,개인,개인
영남맨션,1991,35000,2025,10,30,84.9,10,지산동,1257-1,27260,직거래,개인,개인
유림노르웨이숲,2006,106000,2025,10,30,130.6444,17,범어동,906-1,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,88000,2025,10,30,172.37,6,황금동,365,27260,직거래,개인,개인
태왕4하이츠,2004,37700,2025,10,30,115.8784,8,욱수동,185-1,27260,중개거래,개인,개인
태왕유성하이빌,2003,62500,2025,10,30,84.9686,17,범어동,614-3,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,95200,2025,10,30,84.96,18,범어동,2277,27260,중개거래,개인,개인
더트루엘수성,2022,63000,2025,10,31,84.8334,14,범물동,1403,27260,중개거래,개인,법인
만촌삼정그린코아에듀파크,2019,110000,2025,10,31,84.974,8,만촌동,1483,27260,중개거래,개인,개인
만촌우방타운1단지,1997,59500,2025,10,31,84.92,18,만촌동,816,27260,중개거래,개인,개인
범어아진(665-1),1981,38000,2025,10,31,49.89,4,범어동,665-1,27260,중개거래,개인,개인
빌리브범어,2019,127000,2025,10,31,84.9692,9,범어동,2253,27260,중개거래,개인,개인
빌리브범어,2019,134500,2025,10,31,84.9931,16,범어동,2253,27260,중개거래,개인,개인
빌리브범어,2019,127000,2025,10,31,84.9692,9,범어동,2253,27260,중개거래,개인,개인
사월화성파크드림(2단지),2006,39500,2025,10,31,84.9999,13,신매동,46,27260,중개거래,개인,개인
수성범어W,2023,145000,2025,10,31,84.9974,12,범어동,2291,27260,중개거래,개인,개인
수성범어W,2023,157000,2025,10,31,84.9911,40,범어동,2291,27260,중개거래,개인,개인
수성범어W,2023,147000,2025,10,31,84.9974,19,범어동,2291,27260,중개거래,개인,개인
수성알파시티청아람,2021,41000,2025,10,31,59.946,7,노변동,742,27260,중개거래,개인,개인
수성하늘채르레브,2020,46300,2025,10,31,77.6522,11,범물동,1397,27260,직거래,개인,개인
우방한가람타운,1995,19300,2025,10,31,59.93,17,수성동1가,272-11,27260,중개거래,개인,개인
유림노르웨이숲,2006,90000,2025,10,31,84.9902,20,범어동,906-1,27260,중개거래,개인,개인
지산타운,1991,11800,2025,10,31,40.58,15,지산동,1288,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,49000,2025,10,31,84.97,5,황금동,365,27260,중개거래,개인,개인
해링턴플레이스만촌,2023,95000,2025,10,31,84.0964,15,만촌동,1040-1,27260,중개거래,개인,개인
