단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성SK리더스뷰,2010,49000,2012,8,23,110.6088,9,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,37380,2012,8,23,118.7664,6,상동,555,27260,,,
수성동일하이빌레이크시티,2009,40000,2012,8,23,118.7664,13,상동,555,27260,,,
수성보성,1996,13800,2012,8,23,49.21,10,수성동4가,1090-6,27260,,,
수성하이츠,2000,7500,2012,8,23,22.718,20,수성동4가,1090-8,27260,,,
청구성조타운,1996,23900,2012,8,23,134.96,4,범어동,2017,27260,,,
캐슬골드파크5단지,2006,28800,2012,8,23,84.97,10,황금동,365,27260,,,
KOASIS,2004,26700,2012,8,24,131.589,22,황금동,843-1,27260,,,
대우트럼프월드수성,2007,35200,2012,8,24,116.27,7,두산동,105,27260,,,
목련,1986,8150,2012,8,24,42.66,5,지산동,1200,27260,,,
범어쌍용예가,2009,36800,2012,8,24,84.9826,6,범어동,808,27260,,,
범어쌍용예가,2009,49332,2012,8,24,115.2158,6,범어동,808,27260,,,
범어쌍용예가,2009,49143,2012,8,24,115.2158,4,범어동,808,27260,,,
수성3가화성파크드림2단지,2009,49332,2012,8,24,159.5388,6,수성동3가,275,27260,,,
수성태영데시앙,2008,42000,2012,8,24,131.0289,11,수성동4가,1017-1,27260,,,
시지매호2동서,1999,16300,2012,8,24,59.93,12,매호동,1077-1,27260,,,
시지협화타운2,1996,17200,2012,8,24,84.84,10,매호동,1055,27260,,,
신세계타운,1989,26000,2012,8,24,134.79,12,수성동1가,613,27260,,,
실리안,2003,15000,2012,8,24,84.9639,14,파동,24-9,27260,,,
장원맨션,1988,32500,2012,8,24,121.34,2,범어동,산103,27260,,,
제림은탑맨션,1994,17800,2012,8,24,84.99,16,시지동,70,27260,,,
고산노변타운,1996,14100,2012,8,25,59.75,8,시지동,498,27260,,,
노변다숲,1996,11400,2012,8,25,53.3225,10,시지동,499,27260,,,
노변다숲,1996,11980,2012,8,25,59.73,3,시지동,499,27260,,,
노변동서우방,1996,22900,2012,8,25,84.98,5,시지동,509,27260,,,
동양엘레브,2006,20850,2012,8,25,59.8835,10,수성동1가,629-12,27260,,,
메트로팔레스3,2003,27000,2012,8,25,84.93,2,만촌동,1429,27260,,,
범물보성타운,1992,17500,2012,8,25,84.94,11,범물동,1279,27260,,,
수성동일하이빌레이크시티,2009,34679,2012,8,25,118.7664,2,상동,555,27260,,,
수성태영데시앙,2008,42500,2012,8,25,114.266,26,수성동4가,1017-1,27260,,,
시지삼주한라협화,1994,13200,2012,8,25,59.88,4,신매동,570,27260,,,
신천지타운,1991,16650,2012,8,25,84.995,6,황금동,272,27260,,,
아크로파트A동,2003,14500,2012,8,25,84.5,7,중동,415-1,27260,,,
캐슬골드파크5단지,2006,42200,2012,8,25,129.53,6,황금동,365,27260,,,
태왕아너스클럽,2005,32000,2012,8,25,100.2135,23,수성동1가,96-322,27260,,,
태왕하이츠리버뷰,2004,26300,2012,8,25,84.9836,15,수성동1가,93-1,27260,,,
태왕하이츠리버뷰,2004,25250,2012,8,25,84.9836,3,수성동1가,93-1,27260,,,
협화맨션,1991,17000,2012,8,25,84.76,7,지산동,1273,27260,,,
매호효성백년가약,2006,30300,2012,8,26,117.5658,16,매호동,750,27260,,,
매호효성백년가약,2006,26600,2012,8,26,84.9726,7,매호동,750,27260,,,
수성그린타운,2005,30700,2012,8,26,84.9287,15,수성동1가,112-7,27260,,,
캐슬골드파크5단지,2006,35000,2012,8,26,116.82,21,황금동,365,27260,,,
캐슬골드파크5단지,2006,37000,2012,8,26,116.82,14,황금동,365,27260,,,
래미안수성,2008,40857,2012,8,27,146.7191,12,범어동,2030,27260,,,
래미안수성,2008,40857,2012,8,27,146.7191,12,범어동,2030,27260,,,
래미안수성,2008,41027,2012,8,27,146.7191,13,범어동,2030,27260,,,
래미안수성,2008,37074,2012,8,27,134.568,10,범어동,2030,27260,,,
만촌태왕리더스,2004,32200,2012,8,27,117.629,12,만촌동,995-1,27260,,,
메트로팔레스3,2003,34800,2012,8,27,134.98,16,만촌동,1429,27260,,,
메트로팔레스5,2003,34300,2012,8,27,134.98,14,만촌동,1429-5,27260,,,
목련,1986,10700,2012,8,27,49.23,2,지산동,1200,27260,,,
반호프5차,1993,9300,2012,8,27,74.94,4,지산동,1195-3,27260,,,
범물보성2차,1992,19400,2012,8,27,84.99,14,범물동,1269,27260,,,
수성영남,2000,20200,2012,8,27,84.99,1,수성동1가,105-5,27260,,,
시지대백신화창신맨션,1994,14500,2012,8,27,60,9,신매동,569,27260,,,
신매아이프라임,2008,28100,2012,8,27,84.953,7,신매동,230,27260,,,
우방미진하이츠,2000,18650,2012,8,27,84.9,15,범물동,670,27260,,,
캐슬골드파크5단지,2006,46200,2012,8,27,129.53,10,황금동,365,27260,,,
캐슬골드파크5단지,2006,22150,2012,8,27,59.98,7,황금동,365,27260,,,
캐슬골드파크5단지,2006,23300,2012,8,27,74.62,3,황금동,365,27260,,,
태왕4하이츠,2004,20500,2012,8,27,79.8548,3,욱수동,185-1,27260,,,
태왕리더스,2005,23000,2012,8,27,117.5933,9,파동,197-1,27260,,,
태왕아너스,2004,63000,2012,8,27,148.2876,7,황금동,99-1,27260,,,
화성파크리젠시,2007,35500,2012,8,27,121.4017,9,범어동,43-5,27260,,,
래미안수성,2008,41164,2012,8,28,146.7191,19,범어동,2030,27260,,,
럭키골든,1985,9950,2012,8,28,71.76,3,만촌동,245,27260,,,
만촌한화꿈에그린,2006,31500,2012,8,28,84.892,19,만촌동,811-49,27260,,,
메트로팔레스2,2003,38000,2012,8,28,134.98,16,만촌동,1356-7,27260,,,
메트로팔레스3,2003,24750,2012,8,28,74.91,18,만촌동,1429,27260,,,
메트로팔레스3,2003,28500,2012,8,28,84.93,15,만촌동,1429,27260,,,
범어삼성쉐르빌,2010,41800,2012,8,28,100.9748,12,범어동,77-7,27260,,,
서한화성타운,1992,16750,2012,8,28,84.575,5,범물동,1328,27260,,,
시지동서타운,1995,20300,2012,8,28,84.92,7,신매동,594,27260,,,
시지에덴타운,1994,16500,2012,8,28,85,5,신매동,594-1,27260,,,
장원맨션,1988,24900,2012,8,28,84.98,8,범어동,산103,27260,,,
지산1단지,1989,10000,2012,8,28,43.035,2,지산동,1234,27260,,,
태왕리더스,2004,18000,2012,8,28,84.93,5,사월동,510-2,27260,,,
태왕아너스,2004,57000,2012,8,28,123.0051,9,황금동,99-1,27260,,,
태왕아너스,2004,78000,2012,8,28,148.2876,15,황금동,99-1,27260,,,
현대맨션,1991,16500,2012,8,28,84.87,6,지산동,1272-3,27260,,,
두레타운,1995,8800,2012,8,29,39.9,5,매호동,1324,27260,,,
두산위브더제니스,2009,65171,2012,8,29,204.0727,4,범어동,179,27260,,,
두산위브더제니스,2009,60728,2012,8,29,171.4714,4,범어동,179,27260,,,
메트로팔레스1,2003,26000,2012,8,29,107.9,5,만촌동,1356-3,27260,,,
메트로팔레스2,2003,38000,2012,8,29,134.98,18,만촌동,1356-7,27260,,,
메트로팔레스2,2003,24000,2012,8,29,74.91,10,만촌동,1356-7,27260,,,
범물하이츠,1992,6700,2012,8,29,34.44,6,범물동,1261,27260,,,
범어삼성쉐르빌,2010,43500,2012,8,29,100.9748,11,범어동,77-7,27260,,,
보성,1982,18900,2012,8,29,73.77,3,범어동,375-3,27260,,,
삼주타운,1993,13300,2012,8,29,59.91,14,범물동,1382,27260,,,
서봉수성엘리트타운,2003,18000,2012,8,29,84.64,6,만촌동,1037-14,27260,,,
수성SK리더스뷰,2010,44550,2012,8,29,111.0113,43,두산동,113,27260,,,
수성그린타운,2005,24500,2012,8,29,59.996,13,수성동1가,112-7,27260,,,
수성보성,1996,18600,2012,8,29,59.97,18,수성동4가,1090-6,27260,,,
수성화성파크드림,2009,26068,2012,8,29,84.8227,4,두산동,789,27260,,,
시지매호2동서,1999,20900,2012,8,29,84.9,14,매호동,1077-1,27260,,,
우방범어타운1,1983,22650,2012,8,29,84.8,3,범어동,620,27260,,,
캐슬골드파크5단지,2006,20800,2012,8,29,59.98,15,황금동,365,27260,,,
협화맨션,1991,17050,2012,8,29,84.76,5,지산동,1273,27260,,,
고산노변타운,1996,23700,2012,8,30,134.95,9,시지동,498,27260,,,
노변동서우방,1996,24600,2012,8,30,115.41,5,시지동,509,27260,,,
래미안수성,2008,38815,2012,8,30,146.7191,2,범어동,2030,27260,,,
래미안수성,2008,37551,2012,8,30,134.568,12,범어동,2030,27260,,,
래미안수성,2008,38074,2012,8,30,126.0949,4,범어동,2030,27260,,,
만촌우방타운1단지,1997,17500,2012,8,30,59.73,14,만촌동,816,27260,,,
메트로팔레스1,2003,28500,2012,8,30,84.93,17,만촌동,1356-3,27260,,,
목련,1986,8480,2012,8,30,42.66,3,지산동,1200,27260,,,
범물하이츠,1992,6500,2012,8,30,34.44,13,범물동,1261,27260,,,
범어쌍용예가,2009,49332,2012,8,30,115.2158,6,범어동,808,27260,,,
범어쌍용예가,2009,49332,2012,8,30,115.2158,7,범어동,808,27260,,,
범어쌍용예가,2009,52300,2012,8,30,115.2158,8,범어동,808,27260,,,
범어쌍용예가,2009,49143,2012,8,30,115.2158,4,범어동,808,27260,,,
범어쌍용예가,2009,49332,2012,8,30,115.2158,8,범어동,808,27260,,,
범어쌍용예가,2009,46521,2012,8,30,112.0826,2,범어동,808,27260,,,
범어쌍용예가,2009,48955,2012,8,30,115.2158,2,범어동,808,27260,,,
범어쌍용예가,2009,54661,2012,8,30,127.2714,4,범어동,808,27260,,,
범어쌍용예가,2009,48955,2012,8,30,115.2158,2,범어동,808,27260,,,
범어쌍용예가,2009,49143,2012,8,30,115.2158,3,범어동,808,27260,,,
사월화성파크드림(1단지),2006,23500,2012,8,30,84.9999,2,신매동,10-14,27260,,,
수성SK리더스뷰,2010,43950,2012,8,30,111.0113,33,두산동,113,27260,,,
수성SK리더스뷰,2010,67387,2012,8,30,154.7158,52,두산동,113,27260,,,
수성보성,1996,13500,2012,8,30,49.21,11,수성동4가,1090-6,27260,,,
시지보성서한아파트,1995,27000,2012,8,30,134.92,5,신매동,601,27260,,,
유성푸르나임,2007,26500,2012,8,30,84.9522,3,수성동1가,230,27260,,,
지산타운,1991,7950,2012,8,30,40.58,2,지산동,1288,27260,,,
천마타운,1994,26350,2012,8,30,121.04,13,신매동,579,27260,,,
캐슬골드파크5단지,2006,47000,2012,8,30,157.06,14,황금동,365,27260,,,
태왕하이츠리버뷰,2004,31500,2012,8,30,118.0935,3,수성동1가,93-1,27260,,,
한라하우젠트,2006,21000,2012,8,30,84.9639,3,신매동,10-31,27260,,,
대우트럼프월드수성,2007,36500,2012,8,31,114.4,36,두산동,105,27260,,,
동서무학,1994,13200,2012,8,31,59.85,9,지산동,359-1,27260,,,
두산위브더제니스,2009,67033,2012,8,31,204.0727,4,범어동,179,27260,,,
두산위브더제니스,2009,51673,2012,8,31,134.8251,12,범어동,179,27260,,,
만촌우방타운1단지,1997,26000,2012,8,31,84.92,15,만촌동,816,27260,,,
범어쌍용예가,2009,49332,2012,8,31,115.2158,6,범어동,808,27260,,,
범어쌍용예가,2009,49143,2012,8,31,115.2158,3,범어동,808,27260,,,
범어쌍용예가,2009,49332,2012,8,31,115.2158,6,범어동,808,27260,,,
범어쌍용예가,2009,49332,2012,8,31,115.2158,8,범어동,808,27260,,,
범어쌍용예가,2009,52300,2012,8,31,115.2158,7,범어동,808,27260,,,
사월화성파크드림(2단지),2006,25000,2012,8,31,84.9999,3,신매동,46,27260,,,
서한,1985,16800,2012,8,31,68.85,5,만촌동,860-1,27260,,,
수성SK리더스뷰,2010,54267,2012,8,31,154.3168,54,두산동,113,27260,,,
수성월드메르디앙,2007,26500,2012,8,31,84.8075,7,노변동,353,27260,,,
시지대성유니드,2007,23700,2012,8,31,97.1859,17,사월동,500,27260,,,
시지보성서한아파트,1995,23250,2012,8,31,116.65,4,신매동,601,27260,,,
신세계타운,1989,22000,2012,8,31,84.98,15,수성동1가,613,27260,,,
우방2,1986,23000,2012,8,31,84.9,5,황금동,60,27260,,,
우방크로바,1982,17900,2012,8,31,67.9525,1,범어동,800-11,27260,,,
청구중동,1981,11300,2012,8,31,63.617,4,상동,178-1,27260,,,
태왕아너스,2004,104500,2012,8,31,207.1918,4,황금동,99-1,27260,,,
