단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
지산한라타운,1991,7900,2009,6,18,59.85,2,지산동,1275,27260,,,
천마타운,1994,19500,2009,6,18,121.04,2,신매동,579,27260,,,
캐슬골드파크5단지,2006,44500,2009,6,18,129.53,14,황금동,365,27260,,,
코오롱하늘채수,2005,32000,2009,6,18,106.4102,7,범어동,792-19,27260,,,
하나타운,1995,8000,2009,6,18,49.92,11,매호동,1331,27260,,,
노변월드시티,2003,11400,2009,6,19,84.9912,5,노변동,210,27260,,,
누리타운,1995,9850,2009,6,19,59.97,5,매호동,1330,27260,,,
대림이편한세상,2005,28000,2009,6,19,109.9418,20,수성동4가,1115-16,27260,,,
동서맨션,1991,22000,2009,6,19,177.08,1,지산동,1269,27260,,,
동서맨션,1991,12400,2009,6,19,84.98,6,지산동,1269,27260,,,
두레타운,1995,6470,2009,6,19,39.9,10,매호동,1324,27260,,,
두성,1994,8250,2009,6,19,59.37,13,신매동,595,27260,,,
범물보성2차,1992,22000,2009,6,19,134.975,6,범물동,1269,27260,,,
범물하이츠,1992,5590,2009,6,19,41.85,8,범물동,1261,27260,,,
범어에스케이뷰,2009,34300,2009,6,19,84.9816,3,범어동,2234,27260,,,
보성맨션,1991,12900,2009,6,19,84.99,14,지산동,1270-1,27260,,,
시지태성맨션,1994,8800,2009,6,19,59.96,14,신매동,581,27260,,,
우방범어타운2,1984,22300,2009,6,19,84.8,3,범어동,650,27260,,,
청아타운,1992,19200,2009,6,19,134.73,7,범물동,1372,27260,,,
태왕리더스,2004,23500,2009,6,19,84.93,13,사월동,510-2,27260,,,
노변청구,1996,11650,2009,6,20,59.99,10,시지동,486,27260,,,
노변청구,1996,16800,2009,6,20,84.86,9,시지동,486,27260,,,
대림이편한세상,2005,34500,2009,6,20,110.1456,9,수성동4가,1115-16,27260,,,
만촌보성타운,2002,12900,2009,6,20,59.87,7,만촌동,605,27260,,,
메트로팔레스5,2003,19000,2009,6,20,84.93,1,만촌동,1429-5,27260,,,
범어청구푸른마을,2000,21800,2009,6,20,84.96,9,범어동,614-100,27260,,,
범어청구하이츠,2000,35000,2009,6,20,134.99,17,범어동,88-6,27260,,,
보국시지웰리치,2008,48700,2009,6,20,128.637,14,욱수동,246,27260,,,
삼우수성타운,1997,11000,2009,6,20,59.97,20,수성동1가,73,27260,,,
서한,1985,15800,2009,6,20,68.85,3,만촌동,860-1,27260,,,
수성서한이다음,2005,29900,2009,6,20,116.9761,13,수성동1가,269-1,27260,,,
수성영남,2000,13100,2009,6,20,59.81,10,수성동1가,105-5,27260,,,
시지5태왕하이츠,2004,16500,2009,6,20,80.8508,22,욱수동,130,27260,,,
시지동서타운,1995,11200,2009,6,20,84.92,1,신매동,594,27260,,,
시지월드메르디앙,2009,25000,2009,6,20,84.9996,19,시지동,41,27260,,,
시지협화타운2,1996,14000,2009,6,20,84.84,13,매호동,1055,27260,,,
지산1단지,1989,9800,2009,6,20,50.175,3,지산동,1234,27260,,,
지산타운,1991,6700,2009,6,20,53.78,15,지산동,1288,27260,,,
캐슬골드파크1단지,2006,17400,2009,6,20,59.98,10,황금동,365,27260,,,
캐슬골드파크3단지,2006,22500,2009,6,20,74.62,3,황금동,365,27260,,,
캐슬골드파크4단지,2006,47000,2009,6,20,129.53,14,황금동,365,27260,,,
가든하이츠1,1985,37500,2009,6,21,129.18,7,범어동,300,27260,,,
대림이편한세상,2005,25500,2009,6,21,84.9327,7,수성동4가,1115-16,27260,,,
만촌한화꿈에그린,2006,30000,2009,6,21,84.892,11,만촌동,811-49,27260,,,
메트로팔레스1,2003,31000,2009,6,21,134.98,15,만촌동,1356-3,27260,,,
메트로팔레스2,2003,22400,2009,6,21,84.93,15,만촌동,1356-7,27260,,,
범물하이츠,1992,6800,2009,6,21,49.935,14,범물동,1261,27260,,,
범어에스케이뷰,2009,57500,2009,6,21,123.277,19,범어동,2234,27260,,,
시지대백신화창신맨션,1994,10500,2009,6,21,59.88,9,신매동,569,27260,,,
시지태왕아너스,2007,33500,2009,6,21,110.8339,22,시지동,28,27260,,,
장원맨션,1988,32000,2009,6,21,121.34,9,범어동,산103,27260,,,
장원맨션,1988,32200,2009,6,21,121.34,8,범어동,산103,27260,,,
캐슬골드파크1단지,2006,23300,2009,6,21,84.97,6,황금동,365,27260,,,
광명프레지던트,1980,12000,2009,6,22,76.375,6,중동,411-1,27260,,,
만촌우방타운1단지,1997,10600,2009,6,22,59.73,2,만촌동,816,27260,,,
만촌우방타운1단지,1997,21500,2009,6,22,84.92,14,만촌동,816,27260,,,
만촌우방타운1단지,1997,11000,2009,6,22,59.73,14,만촌동,816,27260,,,
매호동서타운,1995,12550,2009,6,22,59.9,8,매호동,1040,27260,,,
메트로팔레스3,2003,33500,2009,6,22,134.98,14,만촌동,1429,27260,,,
범어월드메르디앙이스턴카운티,2008,49200,2009,6,22,121.5545,6,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,49200,2009,6,22,116.9207,5,범어동,2100,27260,,,
사월보성,1996,8900,2009,6,22,59.97,19,사월동,464,27260,,,
서한청산맨션,1991,11100,2009,6,22,84.9,14,지산동,1269-1,27260,,,
시지5태왕하이츠,2004,18200,2009,6,22,84.7132,2,욱수동,130,27260,,,
시지삼주한라협화,1994,8650,2009,6,22,59.88,10,신매동,570,27260,,,
시지월드메르디앙,2009,18500,2009,6,22,71.6206,22,시지동,41,27260,,,
신매보성타운,1997,14000,2009,6,22,84.99,4,신매동,245,27260,,,
신매아이프라임,2008,26580,2009,6,22,84.9914,7,신매동,230,27260,,,
신매아이프라임,2008,26880,2009,6,22,84.953,4,신매동,230,27260,,,
캐슬골드파크3단지,2006,29000,2009,6,22,116.82,18,황금동,365,27260,,,
캐슬골드파크4단지,2006,25800,2009,6,22,84.97,23,황금동,365,27260,,,
태왕하이츠리버뷰,2004,23750,2009,6,22,84.9836,13,수성동1가,93-1,27260,,,
협화맨션,1991,12000,2009,6,22,84.76,12,지산동,1273,27260,,,
궁전맨션,1988,34500,2009,6,23,131.16,14,범어동,371,27260,,,
범물영남,1992,13250,2009,6,23,84.385,2,범물동,1269,27260,,,
범어에스케이뷰,2009,35150,2009,6,23,84.9959,3,범어동,2234,27260,,,
범어에스케이뷰,2009,25200,2009,6,23,68.4526,2,범어동,2234,27260,,,
범어청구푸른마을,2000,32900,2009,6,23,134.4475,18,범어동,614-100,27260,,,
사월화성파크드림(3단지),2006,19000,2009,6,23,84.9999,2,신매동,49,27260,,,
수성월드메르디앙,2007,21900,2009,6,23,84.8075,2,노변동,353,27260,,,
수성태왕아너스,2007,20700,2009,6,23,84.8438,18,범어동,1266,27260,,,
신매아이프라임,2008,26580,2009,6,23,84.9081,2,신매동,230,27260,,,
신매아이프라임,2008,26580,2009,6,23,84.9914,6,신매동,230,27260,,,
신세계타운,1989,26400,2009,6,23,134.79,14,수성동1가,613,27260,,,
신세계타운,1989,22500,2009,6,23,134.79,4,수성동1가,613,27260,,,
쌍용화성,1996,18800,2009,6,23,84.9,6,수성동4가,1090-5,27260,,,
아이프라임시지,2008,47480,2009,6,23,136.0413,3,시지동,262,27260,,,
아이프라임시지,2008,47880,2009,6,23,136.0413,7,시지동,262,27260,,,
장원맨션,1988,29000,2009,6,23,121.34,1,범어동,산103,27260,,,
캐슬골드파크3단지,2006,32500,2009,6,23,129.53,2,황금동,365,27260,,,
한일유앤아이,2006,30850,2009,6,23,119.1584,10,매호동,979-4,27260,,,
골든하이츠,2002,16400,2009,6,24,84.905,9,황금동,691-6,27260,,,
두성,1994,14250,2009,6,24,84.97,13,신매동,595,27260,,,
두성,1994,7970,2009,6,24,59.37,4,신매동,595,27260,,,
범어에스케이뷰,2009,31504,2009,6,24,84.9959,2,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,42700,2009,6,24,101.603,8,범어동,966-1,27260,,,
보국시지웰리치,2008,48700,2009,6,24,128.637,14,욱수동,246,27260,,,
수성대백인터빌,2003,15000,2009,6,24,59.9388,7,수성동1가,259-40,27260,,,
수성보성,1996,15900,2009,6,24,84.98,4,수성동4가,1090-6,27260,,,
수성우방팔레스,2002,27500,2009,6,24,84.8523,10,수성동4가,1090-1,27260,,,
시지월드메르디앙,2009,19000,2009,6,24,71.6206,19,시지동,41,27260,,,
시지월드메르디앙,2009,23800,2009,6,24,84.9996,22,시지동,41,27260,,,
신매아이프라임,2008,41770,2009,6,24,115.2913,6,신매동,230,27260,,,
신화빌라트,1996,14800,2009,6,24,84.98,12,신매동,139-1,27260,,,
우방청솔맨션,1994,16000,2009,6,24,84.97,6,범어동,88,27260,,,
지산화성파크드림,2006,20450,2009,6,24,84.9807,11,지산동,1140-3,27260,,,
청구중동,1981,9750,2009,6,24,63.617,3,상동,178-1,27260,,,
청구타운,1992,9680,2009,6,24,59.91,11,범물동,1281,27260,,,
캐슬골드파크5단지,2006,22500,2009,6,24,84.97,3,황금동,365,27260,,,
태왕4하이츠,2004,16825,2009,6,24,79.8548,7,욱수동,185-1,27260,,,
만촌우방타운2단지,1996,20900,2009,6,25,84.98,14,만촌동,777,27260,,,
범물하이츠,1992,5700,2009,6,25,41.85,14,범물동,1261,27260,,,
범물하이츠,1992,6700,2009,6,25,49.935,15,범물동,1261,27260,,,
범어청구푸른마을,2000,24000,2009,6,25,84.96,6,범어동,614-100,27260,,,
범어청구하이츠,2000,13000,2009,6,25,59.97,19,범어동,88-6,27260,,,
보국시지웰리치,2008,43830,2009,6,25,120.5032,10,욱수동,246,27260,,,
서한,1985,15600,2009,6,25,68.85,1,만촌동,860-1,27260,,,
수성우방팔레스,2002,39000,2009,6,25,134.3385,14,수성동4가,1090-1,27260,,,
수성월드메르디앙,2007,24900,2009,6,25,84.8075,17,노변동,353,27260,,,
신매아이프라임,2008,26580,2009,6,25,84.9914,9,신매동,230,27260,,,
신세계타운,1989,23000,2009,6,25,134.79,6,수성동1가,613,27260,,,
우방2,1986,23100,2009,6,25,84.9,3,황금동,60,27260,,,
유성푸르나임,2007,24200,2009,6,25,84.9522,5,수성동1가,230,27260,,,
캐슬골드파크3단지,2006,31000,2009,6,25,116.82,18,황금동,365,27260,,,
태왕유성하이빌,2003,26000,2009,6,25,84.9686,14,범어동,614-3,27260,,,
현대청림,1999,10700,2009,6,25,59.99,8,범물동,630,27260,,,
현대청림,1999,24500,2009,6,25,134.965,12,범물동,630,27260,,,
경남타운,1982,28700,2009,6,26,115.635,12,범어동,320,27260,,,
두성,1994,14450,2009,6,26,84.97,11,신매동,595,27260,,,
범어월드메르디앙이스턴카운티,2008,49200,2009,6,26,116.9207,5,범어동,2100,27260,,,
범어청구푸른마을,2000,30000,2009,6,26,134.4475,4,범어동,614-100,27260,,,
수성우방팔레스,2002,20000,2009,6,26,84.8523,7,수성동4가,1090-1,27260,,,
수성코오롱하늘채,2009,54118,2009,6,26,126.3312,2,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54118,2009,6,26,126.3312,2,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54118,2009,6,26,126.3312,3,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54118,2009,6,26,126.3312,3,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54118,2009,6,26,126.3312,4,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54118,2009,6,26,126.3312,4,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54118,2009,6,26,126.3312,5,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54118,2009,6,26,126.3312,5,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54716,2009,6,26,126.3312,6,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54716,2009,6,26,126.3312,6,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54716,2009,6,26,126.3312,7,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54716,2009,6,26,126.3312,7,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54716,2009,6,26,126.3312,8,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54716,2009,6,26,126.3312,8,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54716,2009,6,26,126.3312,9,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54716,2009,6,26,126.3312,9,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54716,2009,6,26,126.3312,10,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54716,2009,6,26,126.3312,10,수성동3가,289,27260,,,
수성코오롱하늘채,2009,55340,2009,6,26,126.3312,11,수성동3가,289,27260,,,
수성코오롱하늘채,2009,55340,2009,6,26,126.3312,11,수성동3가,289,27260,,,
수성코오롱하늘채,2009,55340,2009,6,26,126.3312,12,수성동3가,289,27260,,,
수성코오롱하늘채,2009,55340,2009,6,26,126.3312,13,수성동3가,289,27260,,,
수성코오롱하늘채,2009,55340,2009,6,26,126.3312,14,수성동3가,289,27260,,,
수성코오롱하늘채,2009,55340,2009,6,26,126.3312,15,수성동3가,289,27260,,,
수성코오롱하늘채,2009,55340,2009,6,26,126.3312,16,수성동3가,289,27260,,,
수성코오롱하늘채,2009,55340,2009,6,26,126.3312,17,수성동3가,289,27260,,,
수성코오롱하늘채,2009,55340,2009,6,26,126.3312,18,수성동3가,289,27260,,,
수성코오롱하늘채,2009,55340,2009,6,26,126.3312,19,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54118,2009,6,26,126.3312,2,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54118,2009,6,26,126.3312,2,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54118,2009,6,26,126.3312,3,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54118,2009,6,26,126.3312,3,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54118,2009,6,26,126.3312,4,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54118,2009,6,26,126.3312,4,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54118,2009,6,26,126.3312,5,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54118,2009,6,26,126.3312,5,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54716,2009,6,26,126.3312,6,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54716,2009,6,26,126.3312,6,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54716,2009,6,26,126.3312,7,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54716,2009,6,26,126.3312,7,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54716,2009,6,26,126.3312,8,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54716,2009,6,26,126.3312,8,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54716,2009,6,26,126.3312,9,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54716,2009,6,26,126.3312,9,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54716,2009,6,26,126.3312,10,수성동3가,289,27260,,,
수성코오롱하늘채,2009,55340,2009,6,26,126.3312,11,수성동3가,289,27260,,,
수성코오롱하늘채,2009,55340,2009,6,26,126.3312,11,수성동3가,289,27260,,,
수성코오롱하늘채,2009,55340,2009,6,26,126.3312,12,수성동3가,289,27260,,,
수성코오롱하늘채,2009,55340,2009,6,26,126.3312,13,수성동3가,289,27260,,,
수성코오롱하늘채,2009,55340,2009,6,26,126.3312,14,수성동3가,289,27260,,,
수성코오롱하늘채,2009,55340,2009,6,26,126.3312,21,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54341,2009,6,26,127.0598,2,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54341,2009,6,26,127.0598,2,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54341,2009,6,26,127.0598,3,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54341,2009,6,26,127.0598,3,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54341,2009,6,26,127.0598,4,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54341,2009,6,26,127.0598,4,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54341,2009,6,26,127.0598,5,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54341,2009,6,26,127.0598,5,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54941,2009,6,26,127.0598,6,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54941,2009,6,26,127.0598,6,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54941,2009,6,26,127.0598,7,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54941,2009,6,26,127.0598,7,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54941,2009,6,26,127.0598,8,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54941,2009,6,26,127.0598,8,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54941,2009,6,26,127.0598,9,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54941,2009,6,26,127.0598,9,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54941,2009,6,26,127.0598,10,수성동3가,289,27260,,,
수성코오롱하늘채,2009,55568,2009,6,26,127.0598,11,수성동3가,289,27260,,,
수성코오롱하늘채,2009,55568,2009,6,26,127.0598,23,수성동3가,289,27260,,,
수성코오롱하늘채,2009,56223,2009,6,26,127.0598,28,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54341,2009,6,26,127.0598,2,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54341,2009,6,26,127.0598,2,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54341,2009,6,26,127.0598,3,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54341,2009,6,26,127.0598,3,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54341,2009,6,26,127.0598,4,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54341,2009,6,26,127.0598,4,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54341,2009,6,26,127.0598,5,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54341,2009,6,26,127.0598,5,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54941,2009,6,26,127.0598,6,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54941,2009,6,26,127.0598,6,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54941,2009,6,26,127.0598,7,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54941,2009,6,26,127.0598,7,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54941,2009,6,26,127.0598,8,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54941,2009,6,26,127.0598,8,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54941,2009,6,26,127.0598,9,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54941,2009,6,26,127.0598,9,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54941,2009,6,26,127.0598,10,수성동3가,289,27260,,,
수성코오롱하늘채,2009,55568,2009,6,26,127.0598,11,수성동3가,289,27260,,,
수성코오롱하늘채,2009,56223,2009,6,26,127.0598,30,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54341,2009,6,26,127.0598,2,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54341,2009,6,26,127.0598,2,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54341,2009,6,26,127.0598,3,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54341,2009,6,26,127.0598,3,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54341,2009,6,26,127.0598,4,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54341,2009,6,26,127.0598,4,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54341,2009,6,26,127.0598,5,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54341,2009,6,26,127.0598,5,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54941,2009,6,26,127.0598,6,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54941,2009,6,26,127.0598,6,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54941,2009,6,26,127.0598,7,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54941,2009,6,26,127.0598,7,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54941,2009,6,26,127.0598,8,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54941,2009,6,26,127.0598,9,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54941,2009,6,26,127.0598,9,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54941,2009,6,26,127.0598,10,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54941,2009,6,26,127.0598,10,수성동3가,289,27260,,,
수성코오롱하늘채,2009,56223,2009,6,26,127.0598,29,수성동3가,289,27260,,,
수성코오롱하늘채,2009,56223,2009,6,26,127.0598,32,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54341,2009,6,26,127.0598,2,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54341,2009,6,26,127.0598,2,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54341,2009,6,26,127.0598,3,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54341,2009,6,26,127.0598,3,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54341,2009,6,26,127.0598,4,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54341,2009,6,26,127.0598,4,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54341,2009,6,26,127.0598,5,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54341,2009,6,26,127.0598,5,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54941,2009,6,26,127.0598,6,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54941,2009,6,26,127.0598,6,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54941,2009,6,26,127.0598,7,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54941,2009,6,26,127.0598,7,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54941,2009,6,26,127.0598,8,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54941,2009,6,26,127.0598,8,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54941,2009,6,26,127.0598,9,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54941,2009,6,26,127.0598,9,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54941,2009,6,26,127.0598,10,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54941,2009,6,26,127.0598,10,수성동3가,289,27260,,,
수성코오롱하늘채,2009,55568,2009,6,26,127.0598,11,수성동3가,289,27260,,,
수성코오롱하늘채,2009,56223,2009,6,26,127.0598,33,수성동3가,289,27260,,,
수성코오롱하늘채,2009,68248,2009,6,26,149.8084,2,수성동3가,289,27260,,,
수성코오롱하늘채,2009,68248,2009,6,26,149.8084,3,수성동3가,289,27260,,,
수성코오롱하늘채,2009,68248,2009,6,26,149.8084,4,수성동3가,289,27260,,,
수성코오롱하늘채,2009,68248,2009,6,26,149.8084,5,수성동3가,289,27260,,,
수성코오롱하늘채,2009,68858,2009,6,26,149.8084,6,수성동3가,289,27260,,,
수성코오롱하늘채,2009,68858,2009,6,26,149.8084,7,수성동3가,289,27260,,,
수성코오롱하늘채,2009,68858,2009,6,26,149.8084,8,수성동3가,289,27260,,,
수성코오롱하늘채,2009,68858,2009,6,26,149.8084,9,수성동3가,289,27260,,,
수성코오롱하늘채,2009,68858,2009,6,26,149.8084,10,수성동3가,289,27260,,,
수성코오롱하늘채,2009,69467,2009,6,26,149.8084,11,수성동3가,289,27260,,,
수성코오롱하늘채,2009,69467,2009,6,26,149.8084,12,수성동3가,289,27260,,,
수성코오롱하늘채,2009,69467,2009,6,26,149.8084,13,수성동3가,289,27260,,,
수성코오롱하늘채,2009,69467,2009,6,26,149.8084,14,수성동3가,289,27260,,,
수성코오롱하늘채,2009,69467,2009,6,26,149.8084,15,수성동3가,289,27260,,,
수성코오롱하늘채,2009,69467,2009,6,26,149.8084,16,수성동3가,289,27260,,,
수성코오롱하늘채,2009,69467,2009,6,26,149.8084,17,수성동3가,289,27260,,,
수성코오롱하늘채,2009,69467,2009,6,26,149.8084,18,수성동3가,289,27260,,,
수성코오롱하늘채,2009,69467,2009,6,26,149.8084,19,수성동3가,289,27260,,,
수성코오롱하늘채,2009,69467,2009,6,26,149.8084,20,수성동3가,289,27260,,,
수성코오롱하늘채,2009,69467,2009,6,26,149.8084,21,수성동3가,289,27260,,,
수성코오롱하늘채,2009,69467,2009,6,26,149.8084,22,수성동3가,289,27260,,,
수성코오롱하늘채,2009,69467,2009,6,26,149.8084,23,수성동3가,289,27260,,,
수성코오롱하늘채,2009,70143,2009,6,26,149.8084,29,수성동3가,289,27260,,,
수성코오롱하늘채,2009,68248,2009,6,26,149.8084,2,수성동3가,289,27260,,,
수성코오롱하늘채,2009,68248,2009,6,26,149.8084,3,수성동3가,289,27260,,,
수성코오롱하늘채,2009,68248,2009,6,26,149.8084,4,수성동3가,289,27260,,,
수성코오롱하늘채,2009,68248,2009,6,26,149.8084,5,수성동3가,289,27260,,,
수성코오롱하늘채,2009,68858,2009,6,26,149.8084,6,수성동3가,289,27260,,,
수성코오롱하늘채,2009,68858,2009,6,26,149.8084,7,수성동3가,289,27260,,,
수성코오롱하늘채,2009,68858,2009,6,26,149.8084,8,수성동3가,289,27260,,,
수성코오롱하늘채,2009,68858,2009,6,26,149.8084,9,수성동3가,289,27260,,,
수성코오롱하늘채,2009,68858,2009,6,26,149.8084,10,수성동3가,289,27260,,,
수성코오롱하늘채,2009,69467,2009,6,26,149.8084,11,수성동3가,289,27260,,,
수성코오롱하늘채,2009,69467,2009,6,26,149.8084,12,수성동3가,289,27260,,,
수성코오롱하늘채,2009,69467,2009,6,26,149.8084,13,수성동3가,289,27260,,,
수성코오롱하늘채,2009,69467,2009,6,26,149.8084,14,수성동3가,289,27260,,,
수성코오롱하늘채,2009,69467,2009,6,26,149.8084,15,수성동3가,289,27260,,,
수성코오롱하늘채,2009,69467,2009,6,26,149.8084,16,수성동3가,289,27260,,,
수성코오롱하늘채,2009,69467,2009,6,26,149.8084,17,수성동3가,289,27260,,,
수성코오롱하늘채,2009,69467,2009,6,26,149.8084,18,수성동3가,289,27260,,,
수성코오롱하늘채,2009,69467,2009,6,26,149.8084,19,수성동3가,289,27260,,,
수성코오롱하늘채,2009,69467,2009,6,26,149.8084,20,수성동3가,289,27260,,,
수성코오롱하늘채,2009,68248,2009,6,26,149.8084,2,수성동3가,289,27260,,,
수성코오롱하늘채,2009,68248,2009,6,26,149.8084,3,수성동3가,289,27260,,,
수성코오롱하늘채,2009,68248,2009,6,26,149.8084,4,수성동3가,289,27260,,,
수성코오롱하늘채,2009,68248,2009,6,26,149.8084,5,수성동3가,289,27260,,,
수성코오롱하늘채,2009,68858,2009,6,26,149.8084,6,수성동3가,289,27260,,,
수성코오롱하늘채,2009,68858,2009,6,26,149.8084,7,수성동3가,289,27260,,,
수성코오롱하늘채,2009,68858,2009,6,26,149.8084,8,수성동3가,289,27260,,,
수성코오롱하늘채,2009,68858,2009,6,26,149.8084,9,수성동3가,289,27260,,,
수성코오롱하늘채,2009,68858,2009,6,26,149.8084,10,수성동3가,289,27260,,,
수성코오롱하늘채,2009,69467,2009,6,26,149.8084,11,수성동3가,289,27260,,,
수성코오롱하늘채,2009,69467,2009,6,26,149.8084,12,수성동3가,289,27260,,,
수성코오롱하늘채,2009,69467,2009,6,26,149.8084,13,수성동3가,289,27260,,,
수성코오롱하늘채,2009,69467,2009,6,26,149.8084,14,수성동3가,289,27260,,,
수성코오롱하늘채,2009,69467,2009,6,26,149.8084,15,수성동3가,289,27260,,,
수성코오롱하늘채,2009,69467,2009,6,26,149.8084,16,수성동3가,289,27260,,,
수성코오롱하늘채,2009,69467,2009,6,26,149.8084,17,수성동3가,289,27260,,,
수성코오롱하늘채,2009,69467,2009,6,26,149.8084,18,수성동3가,289,27260,,,
수성코오롱하늘채,2009,69467,2009,6,26,149.8084,19,수성동3가,289,27260,,,
