단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하나타운,1995,7500,2009,8,12,49.92,1,매호동,1331,27260,,,
현대청림,1999,13900,2009,8,12,84.98,14,범물동,630,27260,,,
경남타운,1982,32500,2009,8,13,115.635,11,범어동,320,27260,,,
대구시지푸르지오,2006,27300,2009,8,13,120.9497,2,사월동,325,27260,,,
매호동서타운,1995,17250,2009,8,13,84.98,10,매호동,1040,27260,,,
보국시지웰리치,2008,43530,2009,8,13,120.86,9,욱수동,246,27260,,,
보성맨션,1991,19000,2009,8,13,134.025,10,지산동,1270-1,27260,,,
시지우방하이츠,1999,15000,2009,8,13,84.99,18,매호동,1033,27260,,,
시지우방하이츠,1999,15000,2009,8,13,84.99,18,매호동,1033,27260,,,
신매보성타운,1997,6190,2009,8,13,46.61,2,신매동,245,27260,,,
영남맨션,1991,12900,2009,8,13,84.9,12,지산동,1257-1,27260,,,
우방한가람타운,1995,24000,2009,8,13,134.97,7,수성동1가,272-11,27260,,,
천마타운,1994,15000,2009,8,13,84.99,1,신매동,579,27260,,,
캐슬골드파크4단지,2006,57000,2009,8,13,172.37,9,황금동,365,27260,,,
태왕유성하이빌,2003,27800,2009,8,13,84.7735,12,범어동,614-3,27260,,,
동서맨션,1991,12700,2009,8,14,84.98,2,지산동,1269,27260,,,
럭키골든,1985,9400,2009,8,14,71.76,3,만촌동,245,27260,,,
만촌우방타운1단지,1997,19500,2009,8,14,84.92,2,만촌동,816,27260,,,
만촌우방타운2단지,1996,11760,2009,8,14,59.73,13,만촌동,777,27260,,,
만촌우방타운2단지,1996,21300,2009,8,14,84.98,8,만촌동,777,27260,,,
메트로팔레스3,2003,25800,2009,8,14,84.93,20,만촌동,1429,27260,,,
목화,1978,13200,2009,8,14,75.64,2,범어동,50-2,27260,,,
범어에스케이뷰,2009,32200,2009,8,14,84.9283,3,범어동,2234,27260,,,
범어에스케이뷰,2009,33600,2009,8,14,84.9816,2,범어동,2234,27260,,,
범어월드메르디앙이스턴카운티,2008,63500,2009,8,14,148.9857,7,범어동,2100,27260,,,
보성송정타운,1995,12450,2009,8,14,84.99,2,범물동,697-1,27260,,,
사월보성,1996,23000,2009,8,14,134.96,9,사월동,464,27260,,,
서한청산맨션,1991,19000,2009,8,14,126.78,12,지산동,1269-1,27260,,,
서한청산맨션,1991,12000,2009,8,14,84.9,9,지산동,1269-1,27260,,,
수성대백인터빌,2003,22500,2009,8,14,84.9904,10,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,89471,2009,8,14,189.6224,13,상동,555,27260,,,
수성아크로타워,2008,47880,2009,8,14,127.5285,26,만촌동,1039-4,27260,,,
수성하이츠,2000,7000,2009,8,14,22.618,21,수성동4가,1090-8,27260,,,
시지월드메르디앙,2009,23200,2009,8,14,84.9996,17,시지동,41,27260,,,
시지태왕아너스,2007,36500,2009,8,14,120.8268,18,시지동,28,27260,,,
시지효성백년가약1단지,2008,39300,2009,8,14,100.364,14,신매동,30-5,27260,,,
신세계타운,1989,28000,2009,8,14,134.79,8,수성동1가,613,27260,,,
오성우방,1993,10600,2009,8,14,59.985,8,수성동1가,96-14,27260,,,
우방1,1985,18800,2009,8,14,84.0325,4,황금동,240,27260,,,
우방미진하이츠,2000,10050,2009,8,14,59.99,3,범물동,670,27260,,,
지산2단지,1991,4500,2009,8,14,40.44,13,지산동,1234-1,27260,,,
지산한라타운,1991,8500,2009,8,14,59.85,5,지산동,1275,27260,,,
캐슬골드파크4단지,2006,20000,2009,8,14,59.98,21,황금동,365,27260,,,
캐슬골드파크5단지,2006,33000,2009,8,14,116.82,3,황금동,365,27260,,,
태왕유성하이빌,2003,37500,2009,8,14,134.9809,3,범어동,614-3,27260,,,
협화맨션,1991,13950,2009,8,14,84.76,8,지산동,1273,27260,,,
화성맨션,1991,12500,2009,8,14,84.97,14,지산동,1257,27260,,,
대구시지푸르지오,2006,22400,2009,8,15,84.9778,21,사월동,325,27260,,,
만촌보성타운,2002,13930,2009,8,15,84.98,1,만촌동,605,27260,,,
만촌우방타운1단지,1997,22500,2009,8,15,84.92,12,만촌동,816,27260,,,
메트로팔레스1,2003,22250,2009,8,15,84.93,19,만촌동,1356-3,27260,,,
미진타운,1994,9700,2009,8,15,59.67,3,황금동,705-1,27260,,,
범물보성타운,1992,13700,2009,8,15,84.94,4,범물동,1279,27260,,,
삼주타운,1993,13400,2009,8,15,84.88,13,범물동,1382,27260,,,
수성2차e-편한세상,2007,30000,2009,8,15,84.6558,4,만촌동,1046-10,27260,,,
수성동일하이빌레이크시티,2009,74350,2009,8,15,160.7595,7,상동,555,27260,,,
수성월드메르디앙,2007,25500,2009,8,15,84.8075,8,노변동,353,27260,,,
시지매호2동서,1999,12600,2009,8,15,59.93,6,매호동,1077-1,27260,,,
신매보성타운,1997,6300,2009,8,15,46.61,3,신매동,245,27260,,,
신화빌라트,1996,11600,2009,8,15,59.98,4,신매동,139-1,27260,,,
신화빌라트,1996,14800,2009,8,15,84.98,8,신매동,139-1,27260,,,
영남맨션,1991,21000,2009,8,15,114.05,6,지산동,1257-1,27260,,,
지산타운,1991,7500,2009,8,15,53.78,7,지산동,1288,27260,,,
지산화성파크드림,2006,18950,2009,8,15,84.9807,1,지산동,1140-3,27260,,,
청구성조타운,1996,16400,2009,8,15,84.9,10,범어동,2017,27260,,,
캐슬골드파크2단지,2006,37600,2009,8,15,129.53,14,황금동,365,27260,,,
캐슬골드파크5단지,2006,24300,2009,8,15,84.97,4,황금동,365,27260,,,
태왕하이츠리버뷰,2004,23500,2009,8,15,84.9836,12,수성동1가,93-1,27260,,,
범어삼환나우빌,2007,27800,2009,8,16,84.9929,11,수성동4가,1005,27260,,,
서한청산맨션,1991,11900,2009,8,16,84.9,9,지산동,1269-1,27260,,,
수성동일하이빌레이크시티,2009,36300,2009,8,16,84.9967,3,상동,555,27260,,,
수성동일하이빌레이크시티,2009,89471,2009,8,16,189.6224,14,상동,555,27260,,,
시지3태왕하이츠,2001,18750,2009,8,16,85,13,신매동,100,27260,,,
쌍용화성,1996,11000,2009,8,16,60,2,수성동4가,1090-5,27260,,,
고산노변타운,1996,12500,2009,8,17,84.7,1,시지동,498,27260,,,
노변월드시티,2003,11500,2009,8,17,84.9912,4,노변동,210,27260,,,
노변청구,1996,16700,2009,8,17,84.86,15,시지동,486,27260,,,
대림이편한세상,2005,38000,2009,8,17,124.598,16,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,45000,2009,8,17,141.73,3,두산동,105,27260,,,
범어월드메르디앙웨스턴카운티,2008,65000,2009,8,17,168.6761,13,범어동,966-1,27260,,,
보국시지웰리치,2008,43830,2009,8,17,120.5032,15,욱수동,246,27260,,,
보국시지웰리치,2008,24700,2009,8,17,84.997,1,욱수동,246,27260,,,
보국시지웰리치,2008,24700,2009,8,17,84.997,1,욱수동,246,27260,,,
사월보성,1996,14000,2009,8,17,84.99,8,사월동,464,27260,,,
서한,1985,16500,2009,8,17,68.85,2,만촌동,860-1,27260,,,
수성그린타운,2005,26000,2009,8,17,84.9287,11,수성동1가,112-7,27260,,,
수성그린타운,2005,18000,2009,8,17,59.996,1,수성동1가,112-7,27260,,,
수성대백인터빌,2003,21000,2009,8,17,84.9904,4,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,54690,2009,8,17,118.906,14,상동,555,27260,,,
수성동일하이빌레이크시티,2009,52690,2009,8,17,118.7664,13,상동,555,27260,,,
수성동일하이빌레이크시티,2009,77660,2009,8,17,163.6943,14,상동,555,27260,,,
수성동일하이빌레이크시티,2009,102266,2009,8,17,221.2998,10,상동,555,27260,,,
수성보성,1996,13500,2009,8,17,84.98,1,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,25000,2009,8,17,84.8075,13,노변동,353,27260,,,
시지월드메르디앙,2009,25625,2009,8,17,84.9996,19,시지동,41,27260,,,
신매아이프라임,2008,26980,2009,8,17,84.9188,8,신매동,230,27260,,,
신천지타운,1991,22000,2009,8,17,134.79,5,황금동,272,27260,,,
유성푸르나임,2007,23850,2009,8,17,84.9522,17,수성동1가,230,27260,,,
유성푸르나임,2007,24500,2009,8,17,84.9686,5,수성동1가,230,27260,,,
장원맨션,1988,34000,2009,8,17,121.34,6,범어동,산103,27260,,,
지산한라타운,1991,8100,2009,8,17,59.85,3,지산동,1275,27260,,,
청구전원타운,1990,10900,2009,8,17,73.02,11,시지동,349,27260,,,
캐슬골드파크4단지,2006,19500,2009,8,17,59.98,9,황금동,365,27260,,,
코오롱하늘채수,2005,32000,2009,8,17,113.0053,11,범어동,792-19,27260,,,
가든하이츠3,1990,41950,2009,8,18,134.87,7,범어동,333,27260,,,
노변청구,1996,11450,2009,8,18,59.99,14,시지동,486,27260,,,
누리타운,1995,8500,2009,8,18,55.32,7,매호동,1330,27260,,,
대자연맨션1차,1987,14000,2009,8,18,84.9,4,파동,153,27260,,,
동서무학,1994,11800,2009,8,18,84.92,21,지산동,359-1,27260,,,
매호동서타운,1995,12000,2009,8,18,59.9,10,매호동,1040,27260,,,
범어아진(665-1),1981,9500,2009,8,18,49.89,5,범어동,665-1,27260,,,
범어에스케이뷰,2009,35440,2009,8,18,84.9959,4,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,52800,2009,8,18,132.6887,4,범어동,966-1,27260,,,
범어월드메르디앙이스턴카운티,2008,47300,2009,8,18,116.9207,2,범어동,2100,27260,,,
보국시지웰리치,2008,43830,2009,8,18,120.86,10,욱수동,246,27260,,,
삼주타운,1993,7200,2009,8,18,59.91,5,범물동,1382,27260,,,
송원맨션,1989,10800,2009,8,18,84.99,4,파동,581-28,27260,,,
수성동일하이빌레이크시티,2009,53960,2009,8,18,118.906,11,상동,555,27260,,,
수성동일하이빌레이크시티,2009,52080,2009,8,18,118.7664,12,상동,555,27260,,,
수성동일하이빌레이크시티,2009,89471,2009,8,18,189.6224,14,상동,555,27260,,,
시지삼주한라협화,1994,10000,2009,8,18,59.88,10,신매동,570,27260,,,
신매보성타운,1997,6800,2009,8,18,46.61,10,신매동,245,27260,,,
신세계타운,1989,23500,2009,8,18,134.79,14,수성동1가,613,27260,,,
신천지타운,1991,14200,2009,8,18,84.995,4,황금동,272,27260,,,
아이프라임시지,2008,47480,2009,8,18,136.0413,4,시지동,262,27260,,,
아이프라임시지,2008,51409,2009,8,18,142.093,4,시지동,262,27260,,,
영남맨션,1991,13980,2009,8,18,84.9,8,지산동,1257-1,27260,,,
우방미진하이츠,2000,23500,2009,8,18,134.94,3,범물동,670,27260,,,
유성푸르나임르노블,2009,40900,2009,8,18,111.125,8,신매동,57-17,27260,,,
청구성조타운,1996,11000,2009,8,18,59.455,8,범어동,2017,27260,,,
청구타운,1991,12700,2009,8,18,84.9,2,지산동,1270,27260,,,
청아타운,1992,19000,2009,8,18,134.73,5,범물동,1372,27260,,,
캐슬골드파크4단지,2006,25000,2009,8,18,84.97,3,황금동,365,27260,,,
태왕아너스,2004,125000,2009,8,18,244.7163,14,황금동,99-1,27260,,,
태왕아너스,2004,37148,2009,8,18,98.5991,4,황금동,99-1,27260,,,
녹원맨션,1989,15500,2009,8,19,108.72,2,지산동,761,27260,,,
대림이편한세상,2005,42500,2009,8,19,152.0175,21,수성동4가,1115-16,27260,,,
메트로팔레스1,2003,22900,2009,8,19,84.93,16,만촌동,1356-3,27260,,,
메트로팔레스1,2003,27700,2009,8,19,117.99,9,만촌동,1356-3,27260,,,
범물영남,1992,26900,2009,8,19,133.875,14,범물동,1269,27260,,,
사월보성,1996,15200,2009,8,19,84.99,11,사월동,464,27260,,,
서한화성타운,1992,14000,2009,8,19,84.575,3,범물동,1328,27260,,,
수성동일하이빌레이크시티,2009,52080,2009,8,19,118.7664,10,상동,555,27260,,,
수성우방팔레스,2002,21350,2009,8,19,83.2696,4,수성동4가,1090-1,27260,,,
수성태영데시앙,2008,32500,2009,8,19,84.4804,16,수성동4가,1017-1,27260,,,
시지보성서한아파트,1995,17300,2009,8,19,116.65,1,신매동,601,27260,,,
시지서한타운2,1996,9800,2009,8,19,59.87,5,매호동,997-2,27260,,,
시지월드메르디앙,2009,25900,2009,8,19,84.9996,22,시지동,41,27260,,,
시지태왕아너스,2007,25500,2009,8,19,84.8819,15,시지동,28,27260,,,
신화빌라트,1996,11850,2009,8,19,59.98,19,신매동,139-1,27260,,,
아이프라임시지,2008,47880,2009,8,19,136.0413,7,시지동,262,27260,,,
우방미진하이츠,2000,6700,2009,8,19,42.75,7,범물동,670,27260,,,
은세계,1993,11900,2009,8,19,84.46,10,시지동,141-5,27260,,,
지산2단지,1991,7200,2009,8,19,54.12,11,지산동,1234-1,27260,,,
천마타운,1994,18100,2009,8,19,84.99,8,신매동,579,27260,,,
천마타운,1994,16800,2009,8,19,84.99,15,신매동,579,27260,,,
경남타운,1982,19500,2009,8,20,84.55,5,범어동,320,27260,,,
경북(B),1980,8500,2009,8,20,46.94,4,범어동,103-2,27260,,,
궁전맨션,1988,27000,2009,8,20,84.96,11,범어동,371,27260,,,
녹원맨션,1989,13900,2009,8,20,84.96,11,지산동,761,27260,,,
대우트럼프월드수성,2007,34900,2009,8,20,98.93,38,두산동,105,27260,,,
반호프5차,1993,7000,2009,8,20,98.77,4,지산동,1195-3,27260,,,
범물한라창신태성맨션,1992,13700,2009,8,20,84.85,6,범물동,1336,27260,,,
범어에스케이뷰,2009,33800,2009,8,20,84.9816,1,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,64500,2009,8,20,168.6761,6,범어동,966-1,27260,,,
범어청구푸른마을,2000,23800,2009,8,20,84.96,10,범어동,614-100,27260,,,
범어청구푸른마을,2000,19700,2009,8,20,84.96,3,범어동,614-100,27260,,,
보국시지웰리치,2008,43830,2009,8,20,120.5032,15,욱수동,246,27260,,,
보성맨션,1991,15500,2009,8,20,113.09,4,지산동,1270-1,27260,,,
보성맨션,1991,12000,2009,8,20,84.99,4,지산동,1270-1,27260,,,
삼우수성타운,1997,17700,2009,8,20,84.9,9,수성동1가,73,27260,,,
서울중동(1-5동),1981,8600,2009,8,20,50.06,2,중동,551-1,27260,,,
수성롯데캐슬,2008,52000,2009,8,20,140.7856,17,수성동4가,1085-28,27260,,,
시지동서타운,1995,21500,2009,8,20,116.19,8,신매동,594,27260,,,
시지서한타운2,1996,8900,2009,8,20,59.87,1,매호동,997-2,27260,,,
시지월드메르디앙,2009,20000,2009,8,20,84.9996,2,시지동,41,27260,,,
시지월드메르디앙,2009,22400,2009,8,20,84.9996,7,시지동,41,27260,,,
시지협화타운2,1996,8000,2009,8,20,59.93,2,매호동,1055,27260,,,
아이프라임시지,2008,47880,2009,8,20,136.0413,9,시지동,262,27260,,,
우방사랑마을,1996,7450,2009,8,20,34.44,9,수성동4가,1090-7,27260,,,
청아타운,1992,13850,2009,8,20,84.995,6,범물동,1372,27260,,,
캐슬골드파크1단지,2006,34500,2009,8,20,116.82,20,황금동,365,27260,,,
태왕아너스,2004,58000,2009,8,20,123.0051,16,황금동,99-1,27260,,,
하나타운,1995,7900,2009,8,20,49.92,2,매호동,1331,27260,,,
화성맨션,1991,13300,2009,8,20,84.97,12,지산동,1257,27260,,,
대림이편한세상,2005,22500,2009,8,21,75.624,17,수성동4가,1115-16,27260,,,
대림이편한세상,2005,27450,2009,8,21,84.9327,8,수성동4가,1115-16,27260,,,
만촌보성타운,2002,12000,2009,8,21,59.87,12,만촌동,605,27260,,,
만촌태왕리더스,2004,20800,2009,8,21,84.9562,12,만촌동,995-1,27260,,,
만촌태왕리더스,2004,21700,2009,8,21,84.9562,8,만촌동,995-1,27260,,,
범어아진(665-1),1981,9700,2009,8,21,49.89,2,범어동,665-1,27260,,,
수성동일하이빌레이크시티,2009,77660,2009,8,21,163.6943,14,상동,555,27260,,,
수성동일하이빌레이크시티,2009,54690,2009,8,21,118.906,15,상동,555,27260,,,
수성보성,1996,17100,2009,8,21,84.98,2,수성동4가,1090-6,27260,,,
수성영남,2000,6800,2009,8,21,29.995,11,수성동1가,105-5,27260,,,
시지청솔타운,1995,8170,2009,8,21,54.99,9,신매동,580,27260,,,
영남맨션,1991,13800,2009,8,21,84.9,15,지산동,1257-1,27260,,,
제림은탑맨션,1994,9000,2009,8,21,59.97,15,시지동,70,27260,,,
지산타운,1991,5100,2009,8,21,40.58,3,지산동,1288,27260,,,
가든하이츠1,1985,35500,2009,8,22,129.18,2,범어동,300,27260,,,
궁전맨션,1988,27000,2009,8,22,84.96,10,범어동,371,27260,,,
대림이편한세상,2005,27200,2009,8,22,84.9327,8,수성동4가,1115-16,27260,,,
만촌우방타운1단지,1997,13400,2009,8,22,59.73,10,만촌동,816,27260,,,
만촌화성파크드림,2006,23000,2009,8,22,83.8115,5,만촌동,861-10,27260,,,
매호효성백년가약,2006,23000,2009,8,22,84.9726,7,매호동,750,27260,,,
매호효성백년가약,2006,23350,2009,8,22,84.9726,12,매호동,750,27260,,,
메트로팔레스2,2003,46500,2009,8,22,176.33,16,만촌동,1356-7,27260,,,
범물보성2차,1992,21900,2009,8,22,116.75,13,범물동,1269,27260,,,
범어목련,1987,14900,2009,8,22,59.43,2,범어동,341,27260,,,
보성송정타운,1995,8700,2009,8,22,59.96,19,범물동,697-1,27260,,,
보성송정타운,1995,8900,2009,8,22,59.96,15,범물동,697-1,27260,,,
서한화성타운,1992,10300,2009,8,22,65.97,12,범물동,1328,27260,,,
시지동서타운,1995,14830,2009,8,22,84.92,2,신매동,594,27260,,,
시지동서타운,1995,24300,2009,8,22,134.79,14,신매동,594,27260,,,
시지태성맨션,1994,14900,2009,8,22,84.98,3,신매동,581,27260,,,
시지협화타운2,1996,8250,2009,8,22,59.89,13,매호동,1055,27260,,,
신매보성타운,1997,15100,2009,8,22,84.99,5,신매동,245,27260,,,
아이프라임시지,2008,39500,2009,8,22,136.0413,18,시지동,262,27260,,,
오성우방,1993,10700,2009,8,22,59.985,15,수성동1가,96-14,27260,,,
제림은탑맨션,1994,20700,2009,8,22,134.99,16,시지동,70,27260,,,
지산한라타운,1991,9170,2009,8,22,59.85,9,지산동,1275,27260,,,
청구타운,1994,10700,2009,8,22,59.99,6,상동,247,27260,,,
태왕4하이츠,2004,18100,2009,8,22,79.8548,14,욱수동,185-1,27260,,,
태왕4하이츠,2004,22400,2009,8,22,84.7132,12,욱수동,185-1,27260,,,
태왕하이츠1,2000,16000,2009,8,22,71.0184,7,신매동,263,27260,,,
가든하이츠1,1985,33000,2009,8,23,129.18,2,범어동,300,27260,,,
매호효성백년가약,2006,30700,2009,8,23,117.5658,16,매호동,750,27260,,,
사월화성파크드림(1단지),2006,22900,2009,8,23,84.9999,5,신매동,10-14,27260,,,
태왕아너스,2004,53300,2009,8,23,123.0051,6,황금동,99-1,27260,,,
한일유앤아이,2006,24650,2009,8,23,84.9925,16,매호동,979-4,27260,,,
경남타운,1982,23500,2009,8,24,84.55,5,범어동,320,27260,,,
대구시지푸르지오,2006,26250,2009,8,24,104.0219,17,사월동,325,27260,,,
대백,1992,14000,2009,8,24,84.985,18,시지동,462-2,27260,,,
동서무학,1994,11900,2009,8,24,84.92,23,지산동,359-1,27260,,,
두레타운,1995,5900,2009,8,24,39.9,2,매호동,1324,27260,,,
만촌우방타운2단지,1996,20000,2009,8,24,84.98,9,만촌동,777,27260,,,
매호청구하이츠빌,2000,15400,2009,8,24,84.995,6,매호동,721-1,27260,,,
매호화성파크드림,2006,21500,2009,8,24,84.9807,4,매호동,986-1,27260,,,
보성맨션,1991,13500,2009,8,24,84.99,9,지산동,1270-1,27260,,,
보성송정타운,1995,9400,2009,8,24,59.96,18,범물동,697-1,27260,,,
사월보성,1996,8550,2009,8,24,59.97,18,사월동,464,27260,,,
수성하이츠,2000,35200,2009,8,24,184.16,6,수성동4가,1090-8,27260,,,
시지대성유니드,2007,22200,2009,8,24,97.1859,18,사월동,500,27260,,,
시지동서타운,1995,24100,2009,8,24,134.79,13,신매동,594,27260,,,
시지에덴타운,1994,18800,2009,8,24,134.9,11,신매동,594-1,27260,,,
시지우방하이츠,1999,13800,2009,8,24,84.99,3,매호동,1033,27260,,,
신세계타운,1989,32000,2009,8,24,192.54,10,수성동1가,613,27260,,,
신세계타운,1989,23000,2009,8,24,134.79,13,수성동1가,613,27260,,,
아이프라임시지,2008,47880,2009,8,24,136.0413,7,시지동,262,27260,,,
우방한가람타운,1995,16000,2009,8,24,84.99,12,수성동1가,272-11,27260,,,
유성푸르나임,2007,26000,2009,8,24,84.9686,20,수성동1가,230,27260,,,
장원맨션,1988,23200,2009,8,24,84.98,8,범어동,산103,27260,,,
지산2단지,1991,8200,2009,8,24,59.56,6,지산동,1234-1,27260,,,
천마타운,1994,20900,2009,8,24,121.04,15,신매동,579,27260,,,
청원,1989,13500,2009,8,24,84.86,9,황금동,162,27260,,,
태왕4하이츠,2004,23000,2009,8,24,84.7132,14,욱수동,185-1,27260,,,
화성파크뷰,2004,17150,2009,8,24,84.9848,15,파동,486-1,27260,,,
황금동한화오벨리스크,2006,38000,2009,8,24,136.6198,21,황금동,667,27260,,,
노변동서우방,1996,21300,2009,8,25,115.41,11,시지동,509,27260,,,
녹원맨션,1989,13900,2009,8,25,84.96,5,지산동,761,27260,,,
두레타운,1995,4500,2009,8,25,39.9,2,매호동,1324,27260,,,
모닝하이츠,2004,12900,2009,8,25,84.75,3,시지동,405-1,27260,,,
목련,1986,9000,2009,8,25,42.66,1,지산동,1200,27260,,,
범물보성타운,1992,9100,2009,8,25,64.63,6,범물동,1279,27260,,,
범어태왕아너스,2006,33000,2009,8,25,129.3094,12,범어동,475-6,27260,,,
보국시지웰리치,2008,43530,2009,8,25,120.86,7,욱수동,246,27260,,,
보국시지웰리치,2008,43530,2009,8,25,120.5032,7,욱수동,246,27260,,,
산장맨션,1990,12300,2009,8,25,84.78,10,만촌동,1172-1,27260,,,
신매아이프라임,2008,26980,2009,8,25,84.9188,11,신매동,230,27260,,,
신천지타운,1991,24500,2009,8,25,134.79,9,황금동,272,27260,,,
신화빌라트,1996,14500,2009,8,25,84.98,6,신매동,139-1,27260,,,
아이프라임시지,2008,47880,2009,8,25,136.0413,5,시지동,262,27260,,,
아이프라임시지,2008,47480,2009,8,25,136.0413,4,시지동,262,27260,,,
우방2,1986,19600,2009,8,25,76.44,1,황금동,60,27260,,,
우방범어타운1,1983,19400,2009,8,25,75.75,5,범어동,620,27260,,,
지산한라타운,1991,8500,2009,8,25,59.85,10,지산동,1275,27260,,,
지산한라타운,1991,8750,2009,8,25,59.85,10,지산동,1275,27260,,,
청구성조타운,1996,11450,2009,8,25,59.455,13,범어동,2017,27260,,,
청구타운,1992,14300,2009,8,25,84.93,10,범물동,1281,27260,,,
청구타운,1994,10000,2009,8,25,59.99,4,상동,247,27260,,,
캐슬골드파크1단지,2006,17000,2009,8,25,59.98,15,황금동,365,27260,,,
캐슬골드파크4단지,2006,55000,2009,8,25,172.37,17,황금동,365,27260,,,
캐슬골드파크4단지,2006,32500,2009,8,25,116.82,12,황금동,365,27260,,,
캐슬골드파크5단지,2006,23500,2009,8,25,84.97,3,황금동,365,27260,,,
하나타운,1995,7650,2009,8,25,45.69,3,매호동,1331,27260,,,
한라자연맨션,1989,7850,2009,8,25,72.75,4,지산동,1203-2,27260,,,
KOASIS,2004,23500,2009,8,26,131.589,3,황금동,843-1,27260,,,
궁전맨션,1988,37000,2009,8,26,131.16,11,범어동,371,27260,,,
누리타운,1995,10150,2009,8,26,59.97,7,매호동,1330,27260,,,
대백,1992,15000,2009,8,26,84.985,11,시지동,462-2,27260,,,
매호동서타운,1995,16500,2009,8,26,84.98,5,매호동,1040,27260,,,
매호동서타운,1995,17750,2009,8,26,84.98,14,매호동,1040,27260,,,
메트로팔레스3,2003,29600,2009,8,26,134.98,1,만촌동,1429,27260,,,
사월보성,1996,6000,2009,8,26,59.97,3,사월동,464,27260,,,
서울중동(1-5동),1981,11000,2009,8,26,56.595,1,중동,551-1,27260,,,
수성그린타운,2005,18000,2009,8,26,59.996,8,수성동1가,112-7,27260,,,
시지대백신화창신맨션,1994,17250,2009,8,26,84.99,6,신매동,569,27260,,,
지산1단지,1989,8900,2009,8,26,43.035,3,지산동,1234,27260,,,
캐슬골드파크5단지,2006,31000,2009,8,26,116.82,21,황금동,365,27260,,,
태왕아너스,2004,103000,2009,8,26,183.0307,17,황금동,99-1,27260,,,
궁전맨션,1988,33000,2009,8,27,131.16,5,범어동,371,27260,,,
노변동서우방,1996,20800,2009,8,27,115.41,11,시지동,509,27260,,,
만촌태왕리더스,2004,16250,2009,8,27,59.9284,4,만촌동,995-1,27260,,,
메트로팔레스1,2003,32600,2009,8,27,134.98,17,만촌동,1356-3,27260,,,
메트로팔레스1,2003,31500,2009,8,27,134.98,4,만촌동,1356-3,27260,,,
"범물에덴,신화아파트",1992,13500,2009,8,27,84.94,8,범물동,1332,27260,,,
범어월드메르디앙이스턴카운티,2008,48300,2009,8,27,121.5545,3,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,63500,2009,8,27,148.9857,9,범어동,2100,27260,,,
보성송정타운,1995,25500,2009,8,27,134.92,12,범물동,697-1,27260,,,
사월보성,1996,15400,2009,8,27,84.99,14,사월동,464,27260,,,
사월보성,1996,13800,2009,8,27,84.99,1,사월동,464,27260,,,
삼주타운,1993,7500,2009,8,27,59.91,3,범물동,1382,27260,,,
서한화성타운,1992,14550,2009,8,27,84.575,16,범물동,1328,27260,,,
수성2차e-편한세상,2007,53000,2009,8,27,173.4484,3,만촌동,1046-10,27260,,,
수성영남,2000,6500,2009,8,27,29.995,3,수성동1가,105-5,27260,,,
시지보성서한아파트,1995,17100,2009,8,27,84.99,11,신매동,601,27260,,,
시지보성서한아파트,1995,17800,2009,8,27,116.65,2,신매동,601,27260,,,
신매보성타운,1997,16200,2009,8,27,84.99,16,신매동,245,27260,,,
신세계타운,1989,35500,2009,8,27,192.54,11,수성동1가,613,27260,,,
쌍용화성,1996,16920,2009,8,27,84.9,1,수성동4가,1090-5,27260,,,
우방1,1985,18000,2009,8,27,84.0325,1,황금동,240,27260,,,
우방미진하이츠,2000,7250,2009,8,27,42.75,13,범물동,670,27260,,,
우방타운,1991,14400,2009,8,27,84.995,12,지산동,1271,27260,,,
정화우방팔레스,2003,26800,2009,8,27,134.95,2,상동,72,27260,,,
청구타운,1992,24000,2009,8,27,134.49,4,범물동,1281,27260,,,
캐슬골드파크5단지,2006,36400,2009,8,27,129.53,1,황금동,365,27260,,,
태왕아너스,2004,55000,2009,8,27,123.0051,9,황금동,99-1,27260,,,
태왕아너스,2004,37500,2009,8,27,98.5991,5,황금동,99-1,27260,,,
태왕하이츠1,2000,12850,2009,8,27,59.9844,10,신매동,263,27260,,,
화성맨션,1991,12000,2009,8,27,84.97,8,지산동,1257,27260,,,
노변다숲,1996,8350,2009,8,28,59.73,15,시지동,499,27260,,,
노변청구,1996,14300,2009,8,28,84.86,1,시지동,486,27260,,,
만촌우방타운1단지,1997,13100,2009,8,28,59.73,12,만촌동,816,27260,,,
매호동서타운,1995,11500,2009,8,28,59.9,4,매호동,1040,27260,,,
메트로팔레스1,2003,30000,2009,8,28,134.98,4,만촌동,1356-3,27260,,,
범물하이츠,1992,5600,2009,8,28,41.85,9,범물동,1261,27260,,,
범어에스케이뷰,2009,34620,2009,8,28,84.9959,2,범어동,2234,27260,,,
범어에스케이뷰,2009,33220,2009,8,28,84.9959,1,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,64500,2009,8,28,168.6761,5,범어동,966-1,27260,,,
범어월드메르디앙이스턴카운티,2008,65800,2009,8,28,148.9857,15,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,63500,2009,8,28,148.9857,8,범어동,2100,27260,,,
