단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서한두레,1993,25800,2012,3,17,84.925,9,범어동,305-3,27260,,,
수성SK리더스뷰,2010,58000,2012,3,17,110.6088,7,두산동,113,27260,,,
수성보성,1996,23500,2012,3,17,84.98,11,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,34500,2012,3,17,84.4804,8,수성동4가,1017-1,27260,,,
시지대백신화창신맨션,1994,11800,2012,3,17,59.75,1,신매동,569,27260,,,
시지보성서한아파트,1995,30700,2012,3,17,134.92,11,신매동,601,27260,,,
시지보성서한아파트,1995,24000,2012,3,17,134.92,1,신매동,601,27260,,,
쌍용화성,1996,18000,2012,3,17,60,8,수성동4가,1090-5,27260,,,
쌍용화성,1996,17500,2012,3,17,60,8,수성동4가,1090-5,27260,,,
아진,1979,9500,2012,3,17,67.11,1,만촌동,1025-5,27260,,,
에덴타운,1991,16000,2012,3,17,84.86,7,지산동,1272-2,27260,,,
오성우방,1993,23000,2012,3,17,134.97,5,수성동1가,96-14,27260,,,
우방3차범어타운,1984,18400,2012,3,17,75.705,5,범어동,238-46,27260,,,
지산2단지,1991,12750,2012,3,17,59.56,13,지산동,1234-1,27260,,,
청구타운,1992,17400,2012,3,17,84.93,9,범물동,1281,27260,,,
청구호반맨션,1990,26350,2012,3,17,134.87,11,지산동,1208,27260,,,
캐슬골드파크5단지,2006,40000,2012,3,17,129.53,24,황금동,365,27260,,,
하나타운,1995,13100,2012,3,17,49.92,8,매호동,1331,27260,,,
화성파크뷰,2004,18900,2012,3,17,84.9848,16,파동,486-1,27260,,,
만촌우방타운1단지,1997,17600,2012,3,18,59.73,16,만촌동,816,27260,,,
매호효성백년가약,2006,25300,2012,3,18,84.9726,19,매호동,750,27260,,,
범어월드메르디앙웨스턴카운티,2008,30400,2012,3,18,84.9919,3,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,30900,2012,3,18,84.9919,4,범어동,966-1,27260,,,
수성SK리더스뷰,2010,49179,2012,3,18,128.4958,12,두산동,113,27260,,,
수성SK리더스뷰,2010,54799,2012,3,18,128.4958,33,두산동,113,27260,,,
수성보성,1996,13800,2012,3,18,49.21,4,수성동4가,1090-6,27260,,,
우방범어타운1,1983,20500,2012,3,18,75.75,3,범어동,620,27260,,,
캐슬골드파크5단지,2006,28900,2012,3,18,84.97,7,황금동,365,27260,,,
캐슬골드파크5단지,2006,29500,2012,3,18,84.97,20,황금동,365,27260,,,
협화맨션,1991,18300,2012,3,18,84.76,10,지산동,1273,27260,,,
누리타운,1995,13600,2012,3,19,59.97,13,매호동,1330,27260,,,
누리타운,1995,14100,2012,3,19,59.97,11,매호동,1330,27260,,,
두산위브더제니스,2009,96200,2012,3,19,204.0727,39,범어동,179,27260,,,
두산위브더제니스,2009,56258,2012,3,19,137.0619,31,범어동,179,27260,,,
두산위브더제니스,2009,59259,2012,3,19,146.9701,33,범어동,179,27260,,,
두산위브더제니스,2009,61094,2012,3,19,143.7941,42,범어동,179,27260,,,
두산위브더제니스,2009,57232,2012,3,19,146.9701,24,범어동,179,27260,,,
두산위브더제니스,2009,53904,2012,3,19,137.0619,13,범어동,179,27260,,,
두성,1994,17000,2012,3,19,84.97,5,신매동,595,27260,,,
만촌보성타운,2002,19600,2012,3,19,84.98,9,만촌동,605,27260,,,
메트로팔레스2,2003,59000,2012,3,19,240.93,15,만촌동,1356-7,27260,,,
메트로팔레스3,2003,32800,2012,3,19,134.98,1,만촌동,1429,27260,,,
범물하이츠,1992,9500,2012,3,19,49.935,3,범물동,1261,27260,,,
범물하이츠,1992,4200,2012,3,19,34.44,1,범물동,1261,27260,,,
삼오,1981,6100,2012,3,19,44.75,4,범어동,75-2,27260,,,
수성3가화성파크드림1단지,2009,40994,2012,3,19,133.1172,3,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,46591,2012,3,19,128.4958,11,두산동,113,27260,,,
수성SK리더스뷰,2010,59371,2012,3,19,154.7158,23,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,38001,2012,3,19,118.906,2,상동,555,27260,,,
수성동일하이빌레이크시티,2009,40740,2012,3,19,118.906,10,상동,555,27260,,,
수성맨션,1979,10450,2012,3,19,83.24,1,파동,70-3,27260,,,
수성맨션,1979,9800,2012,3,19,83.24,4,파동,70-3,27260,,,
시지대성유니드,2007,24323,2012,3,19,97.1859,9,사월동,500,27260,,,
시지삼주한라협화,1994,14050,2012,3,19,59.88,14,신매동,570,27260,,,
시지태왕아너스,2007,26470,2012,3,19,84.8819,4,시지동,28,27260,,,
신매아이프라임,2008,31900,2012,3,19,111.835,7,신매동,230,27260,,,
실리안,2003,16500,2012,3,19,84.9639,10,파동,24-9,27260,,,
아진,1979,7200,2012,3,19,60.66,4,만촌동,1025-5,27260,,,
우방범어타운2,1984,20300,2012,3,19,75.705,2,범어동,650,27260,,,
태왕아너스,2004,63500,2012,3,19,148.2876,4,황금동,99-1,27260,,,
한도,1985,11500,2012,3,19,61.86,4,만촌동,868,27260,,,
황금동한화오벨리스크,2006,43000,2012,3,19,136.6198,22,황금동,667,27260,,,
대우트럼프월드수성,2007,30000,2012,3,20,84.7,41,두산동,105,27260,,,
두레타운,1995,9200,2012,3,20,39.9,12,매호동,1324,27260,,,
럭키골든,1985,10200,2012,3,20,77.7,4,만촌동,245,27260,,,
메트로팔레스1,2003,33700,2012,3,20,134.98,5,만촌동,1356-3,27260,,,
범물보성2차,1992,21450,2012,3,20,116.75,3,범물동,1269,27260,,,
범어청구푸른마을,2000,31550,2012,3,20,134.4475,15,범어동,614-100,27260,,,
산장맨션,1990,16200,2012,3,20,84.78,6,만촌동,1172-1,27260,,,
성창파크빌1동,2002,18400,2012,3,20,84.83,8,황금동,408-5,27260,,,
수성SK리더스뷰,2010,41262,2012,3,20,111.0113,35,두산동,113,27260,,,
수성SK리더스뷰,2010,48438,2012,3,20,110.6078,38,두산동,113,27260,,,
수성SK리더스뷰,2010,58432,2012,3,20,128.4958,33,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,31900,2012,3,20,84.9967,7,상동,555,27260,,,
수성동일하이빌레이크시티,2009,36977,2012,3,20,118.7664,7,상동,555,27260,,,
수성동일하이빌레이크시티,2009,44693,2012,3,20,134.9125,15,상동,555,27260,,,
시지대성유니드,2007,30451,2012,3,20,123.4542,11,사월동,500,27260,,,
우방미진하이츠,2000,7800,2012,3,20,42.75,1,범물동,670,27260,,,
천마타운,1994,25900,2012,3,20,134.97,7,신매동,579,27260,,,
청아타운,1992,14000,2012,3,20,134.73,4,범물동,1372,27260,,,
캐슬골드파크5단지,2006,28850,2012,3,20,84.97,7,황금동,365,27260,,,
캐슬골드파크5단지,2006,27300,2012,3,20,84.97,3,황금동,365,27260,,,
한도맨션,1976,25000,2012,3,20,120.96,6,수성동4가,985-35,27260,,,
경북(A),1980,10250,2012,3,21,61.09,3,범어동,102,27260,,,
노변동서우방,1996,21000,2012,3,21,84.98,14,시지동,509,27260,,,
노변월드시티,2003,14500,2012,3,21,84.9912,6,노변동,210,27260,,,
대자연맨션1차,1987,11500,2012,3,21,63.79,1,파동,153,27260,,,
만촌화성파크드림2,2006,37200,2012,3,21,110.9652,10,만촌동,861-8,27260,,,
범물영남,1992,17800,2012,3,21,84.385,4,범물동,1269,27260,,,
범어목련,1987,12200,2012,3,21,52.86,1,범어동,341,27260,,,
범어쌍용예가,2009,71800,2012,3,21,159.3037,14,범어동,808,27260,,,
삼환,1979,15500,2012,3,21,82.65,9,수성동1가,649-17,27260,,,
서울중동(1-5동),1981,8900,2012,3,21,50.06,1,중동,551-1,27260,,,
수성3가롯데캐슬,2008,45520,2012,3,21,136.2176,24,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,40497,2012,3,21,133.1172,2,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,52818,2012,3,21,128.4958,31,두산동,113,27260,,,
수성SK리더스뷰,2010,59800,2012,3,21,110.6078,36,두산동,113,27260,,,
수성보성,1996,32900,2012,3,21,134.96,9,수성동4가,1090-6,27260,,,
시지월드메르디앙,2009,28800,2012,3,21,84.9996,19,시지동,41,27260,,,
시지태성맨션,1994,12200,2012,3,21,59.96,15,신매동,581,27260,,,
오성우방,1993,15450,2012,3,21,59.985,5,수성동1가,96-14,27260,,,
지산서한이다음아파트,1991,6850,2012,3,21,40.44,8,지산동,1297-3,27260,,,
청구하이츠빌,1998,15600,2012,3,21,105.0663,6,상동,159-2,27260,,,
캐슬골드파크5단지,2006,43900,2012,3,21,129.53,12,황금동,365,27260,,,
캐슬골드파크5단지,2006,28800,2012,3,21,84.97,8,황금동,365,27260,,,
고산노변타운,1996,14300,2012,3,22,59.75,11,시지동,498,27260,,,
녹원맨션,1989,22700,2012,3,22,108.72,4,지산동,761,27260,,,
대자연맨션1차,1987,11100,2012,3,22,63.79,1,파동,153,27260,,,
만촌우방하이츠,1997,21000,2012,3,22,134.97,6,만촌동,413-6,27260,,,
만촌화성파크스위트,2005,18000,2012,3,22,84.8923,9,만촌동,272,27260,,,
보국시지웰리치,2008,33215,2012,3,22,120.5032,10,욱수동,246,27260,,,
서한두레,1993,40400,2012,3,22,133.505,11,범어동,305-3,27260,,,
수성3가롯데캐슬,2008,41300,2012,3,22,100.9486,16,수성동3가,57,27260,,,
수성맨션,1979,11250,2012,3,22,83.24,3,파동,70-3,27260,,,
수성보성,1996,14400,2012,3,22,49.21,9,수성동4가,1090-6,27260,,,
수성화성파크드림,2009,27460,2012,3,22,84.8227,8,두산동,789,27260,,,
유림노르웨이숲,2006,47500,2012,3,22,130.6444,4,범어동,906-1,27260,,,
장원맨션,1988,24000,2012,3,22,84.98,5,범어동,산103,27260,,,
태왕아너스,2004,54500,2012,3,22,123.0051,5,황금동,99-1,27260,,,
한일유앤아이,2006,24900,2012,3,22,84.9925,21,매호동,979-4,27260,,,
화성맨션,1991,20650,2012,3,22,115.62,6,지산동,1257,27260,,,
녹원맨션,1989,19800,2012,3,23,108.72,12,지산동,761,27260,,,
대우트럼프월드수성,2007,34300,2012,3,23,98.93,12,두산동,105,27260,,,
두레타운,1995,8950,2012,3,23,39.9,2,매호동,1324,27260,,,
두산위브더제니스,2009,72633,2012,3,23,170.8551,45,범어동,179,27260,,,
두산위브더제니스,2009,82843,2012,3,23,204.0727,37,범어동,179,27260,,,
매호동서타운,1995,15400,2012,3,23,59.9,12,매호동,1040,27260,,,
매호효성백년가약,2006,24000,2012,3,23,84.9726,12,매호동,750,27260,,,
범물영남,1992,15900,2012,3,23,84.385,1,범물동,1269,27260,,,
범어STX칸,2010,36500,2012,3,23,84.8151,21,범어동,800-3,27260,,,
범어월드메르디앙웨스턴카운티,2008,40018,2012,3,23,132.6887,6,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,40022,2012,3,23,132.6887,9,범어동,966-1,27260,,,
사월보성,1996,12100,2012,3,23,59.97,13,사월동,464,27260,,,
삼오,1981,7200,2012,3,23,58.18,3,범어동,75-2,27260,,,
수성3가롯데캐슬,2008,41199,2012,3,23,121.1685,22,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,41199,2012,3,23,121.1685,23,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,41504,2012,3,23,121.1685,18,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,44843,2012,3,23,128.1026,18,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,45520,2012,3,23,136.2176,21,수성동3가,57,27260,,,
수성3가화성파크드림2단지,2009,52999,2012,3,23,159.5388,21,수성동3가,275,27260,,,
수성SK리더스뷰,2010,47547,2012,3,23,127.2396,13,두산동,113,27260,,,
수성SK리더스뷰,2010,46548,2012,3,23,110.6078,34,두산동,113,27260,,,
수성SK리더스뷰,2010,43998,2012,3,23,111.0113,35,두산동,113,27260,,,
수성보성,1996,18300,2012,3,23,59.97,10,수성동4가,1090-6,27260,,,
수성우방팔레스,2002,24500,2012,3,23,83.2696,9,수성동4가,1090-1,27260,,,
시지대성유니드,2007,24323,2012,3,23,97.1859,4,사월동,500,27260,,,
시지효성백년가약1단지,2008,30000,2012,3,23,84.932,4,신매동,30-5,27260,,,
시지효성백년가약2단지,2008,39700,2012,3,23,123.225,9,신매동,30-6,27260,,,
신화빌라트,1996,15400,2012,3,23,59.98,13,신매동,139-1,27260,,,
정화우방팔레스,2003,35000,2012,3,23,164.932,10,상동,72,27260,,,
지산2단지,1991,11500,2012,3,23,59.56,1,지산동,1234-1,27260,,,
지산대우로얄,1999,19000,2012,3,23,144.4811,8,지산동,1190,27260,,,
청구하이츠,1997,9800,2012,3,23,59.99,6,파동,296,27260,,,
캐슬골드파크5단지,2006,40800,2012,3,23,129.53,19,황금동,365,27260,,,
코오롱하늘채수,2005,51000,2012,3,23,173.159,14,범어동,792-19,27260,,,
녹원맨션,1989,23300,2012,3,24,108.72,9,지산동,761,27260,,,
럭키골든,1985,10000,2012,3,24,77.7,2,만촌동,245,27260,,,
만촌우방타운1단지,1997,16350,2012,3,24,59.73,4,만촌동,816,27260,,,
매호화성파크드림,2006,24300,2012,3,24,84.9807,6,매호동,986-1,27260,,,
범물보성2차,1992,21000,2012,3,24,116.75,5,범물동,1269,27260,,,
범물하이츠,1992,11800,2012,3,24,49.935,7,범물동,1261,27260,,,
범어태왕아너스,2006,24850,2012,3,24,84.9389,4,범어동,475-6,27260,,,
보성맨션,1991,17900,2012,3,24,84.99,13,지산동,1270-1,27260,,,
사월화성파크드림(2단지),2006,26700,2012,3,24,84.9999,6,신매동,46,27260,,,
삼주타운,1993,11400,2012,3,24,59.91,3,범물동,1382,27260,,,
수성2차e-편한세상,2007,36500,2012,3,24,84.6558,14,만촌동,1046-10,27260,,,
수성동일하이빌레이크시티,2009,56372,2012,3,24,189.6224,6,상동,555,27260,,,
수성서한이다음,2005,30800,2012,3,24,116.9761,5,수성동1가,269-1,27260,,,
수성월드메르디앙,2007,30800,2012,3,24,84.8075,18,노변동,353,27260,,,
수성코오롱하늘채,2009,55077,2012,3,24,149.8084,22,수성동3가,289,27260,,,
수성코오롱하늘채,2009,52394,2012,3,24,149.8084,7,수성동3가,289,27260,,,
오성우방,1993,15000,2012,3,24,59.985,6,수성동1가,96-14,27260,,,
우방미진하이츠,2000,26700,2012,3,24,134.94,6,범물동,670,27260,,,
캐슬골드파크5단지,2006,29600,2012,3,24,84.97,16,황금동,365,27260,,,
한일유앤아이,2006,22800,2012,3,24,84.9925,2,매호동,979-4,27260,,,
화성파크뷰,2004,18920,2012,3,24,84.9848,20,파동,486-1,27260,,,
녹원맨션,1989,16500,2012,3,25,84.96,7,지산동,761,27260,,,
동서맨션,1991,16300,2012,3,25,84.98,3,지산동,1269,27260,,,
두산위브더제니스,2009,62200,2012,3,25,129.0208,22,범어동,179,27260,,,
사월화성파크드림(2단지),2006,29000,2012,3,25,84.9999,15,신매동,46,27260,,,
지산한라타운,1991,12900,2012,3,25,59.85,12,지산동,1275,27260,,,
노변동서우방,1996,14300,2012,3,26,59.9,1,시지동,509,27260,,,
두레타운,1995,8930,2012,3,26,39.9,5,매호동,1324,27260,,,
범어네스트,2007,19000,2012,3,26,84.98,3,범어동,246-10,27260,,,
범어쌍용예가,2009,88000,2012,3,26,184.1142,14,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,40391,2012,3,26,132.6887,13,범어동,966-1,27260,,,
보성송정타운,1995,12000,2012,3,26,59.96,15,범물동,697-1,27260,,,
수성2차e-편한세상,2007,35800,2012,3,26,84.9874,10,만촌동,1046-10,27260,,,
수성3가롯데캐슬,2008,44843,2012,3,26,128.1026,19,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,37000,2012,3,26,121.1685,1,수성동3가,57,27260,,,
수성SK리더스뷰,2010,49634,2012,3,26,110.6078,34,두산동,113,27260,,,
수성SK리더스뷰,2010,39019,2012,3,26,110.6088,19,두산동,113,27260,,,
수성SK리더스뷰,2010,45300,2012,3,26,110.9656,17,두산동,113,27260,,,
수성우방팔레스,2002,39000,2012,3,26,134.3385,20,수성동4가,1090-1,27260,,,
수성하이츠,2000,30700,2012,3,26,184.16,4,수성동4가,1090-8,27260,,,
수성하이츠,2000,7800,2012,3,26,22.618,19,수성동4가,1090-8,27260,,,
시지에덴타운,1994,22000,2012,3,26,134.9,11,신매동,594-1,27260,,,
신매아이프라임,2008,26600,2012,3,26,84.9188,14,신매동,230,27260,,,
우방범어타운1,1983,21000,2012,3,26,75.75,2,범어동,620,27260,,,
유림노르웨이숲,2006,40000,2012,3,26,84.9902,21,범어동,906-1,27260,,,
유성푸르나임,2007,30900,2012,3,26,84.9522,13,수성동1가,230,27260,,,
청구중동,1981,10100,2012,3,26,63.617,5,상동,178-1,27260,,,
현대청림,1999,18000,2012,3,26,84.98,18,범물동,630,27260,,,
대자연맨션2차,1988,13000,2012,3,27,84.925,5,파동,240,27260,,,
두산위브더제니스,2009,54408,2012,3,27,143.7941,4,범어동,179,27260,,,
만촌동월드메르디앙,2007,31500,2012,3,27,122.2367,8,만촌동,1037-7,27260,,,
메트로팔레스5,2003,23750,2012,3,27,74.91,14,만촌동,1429-5,27260,,,
범물하이츠,1992,11000,2012,3,27,49.935,7,범물동,1261,27260,,,
범어STX칸,2010,35700,2012,3,27,84.8151,23,범어동,800-3,27260,,,
삼오,1981,6950,2012,3,27,44.75,4,범어동,75-2,27260,,,
삼주타운,1993,15400,2012,3,27,84.88,13,범물동,1382,27260,,,
수성SK리더스뷰,2010,57524,2012,3,27,128.4958,35,두산동,113,27260,,,
수성SK리더스뷰,2010,48438,2012,3,27,110.6078,35,두산동,113,27260,,,
수성SK리더스뷰,2010,42600,2012,3,27,111.0113,32,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,40000,2012,3,27,118.906,11,상동,555,27260,,,
수성동일하이빌레이크시티,2009,67529,2012,3,27,221.2998,6,상동,555,27260,,,
수성동일하이빌레이크시티,2009,42350,2012,3,27,134.9125,9,상동,555,27260,,,
수성우방팔레스,2002,22600,2012,3,27,83.2696,3,수성동4가,1090-1,27260,,,
수성코오롱하늘채,2009,50076,2012,3,27,149.8084,3,수성동3가,289,27260,,,
수성코오롱하늘채,2009,53974,2012,3,27,149.8084,14,수성동3가,289,27260,,,
수성코오롱하늘채,2009,53785,2012,3,27,149.8084,14,수성동3가,289,27260,,,
수성하이츠,2000,8500,2012,3,27,22.618,18,수성동4가,1090-8,27260,,,
시지대성유니드,2007,30451,2012,3,27,123.4542,17,사월동,500,27260,,,
시지보성서한아파트,1995,18500,2012,3,27,84.99,2,신매동,601,27260,,,
시지태왕아너스,2007,32900,2012,3,27,120.8268,4,시지동,28,27260,,,
신매아이프라임,2008,20000,2012,3,27,84.9669,1,신매동,230,27260,,,
쌍용화성,1996,30500,2012,3,27,134.93,10,수성동4가,1090-5,27260,,,
에덴타운,1991,16300,2012,3,27,84.86,3,지산동,1272-2,27260,,,
오성우방,1993,20300,2012,3,27,84.995,13,수성동1가,96-14,27260,,,
청구빌라맨션,1979,12000,2012,3,27,84.96,10,범어동,476,27260,,,
태왕리더스,2005,19000,2012,3,27,84.9612,9,파동,197-1,27260,,,
한도,1985,10100,2012,3,27,61.86,1,만촌동,868,27260,,,
경남타운,1982,25700,2012,3,28,84.55,11,범어동,320,27260,,,
낙원(1190-2),1987,6500,2012,3,28,48.15,1,지산동,1190-2,27260,,,
노변동서우방,1996,16300,2012,3,28,59.9,10,시지동,509,27260,,,
노변청구,1996,21000,2012,3,28,84.86,15,시지동,486,27260,,,
래미안수성,2008,33191,2012,3,28,134.568,1,범어동,2030,27260,,,
리치팰리스,2008,34545,2012,3,28,142.435,4,지산동,350,27260,,,
만촌우방하이츠,1997,22500,2012,3,28,134.97,17,만촌동,413-6,27260,,,
범어동일하이빌,2007,79000,2012,3,28,184.0666,4,범어동,897,27260,,,
사월화성파크드림(2단지),2006,29000,2012,3,28,84.9999,17,신매동,46,27260,,,
수성3가롯데캐슬,2008,41199,2012,3,28,121.1685,24,수성동3가,57,27260,,,
수성3가화성파크드림2단지,2009,52999,2012,3,28,159.5388,22,수성동3가,275,27260,,,
수성SK리더스뷰,2010,53468,2012,3,28,154.3168,31,두산동,113,27260,,,
수성SK리더스뷰,2010,53468,2012,3,28,154.3168,36,두산동,113,27260,,,
수성SK리더스뷰,2010,40555,2012,3,28,111.0113,24,두산동,113,27260,,,
수성SK리더스뷰,2010,52985,2012,3,28,127.2396,38,두산동,113,27260,,,
수성SK리더스뷰,2010,53402,2012,3,28,127.2396,36,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,43000,2012,3,28,118.906,15,상동,555,27260,,,
수성코오롱하늘채,2009,50265,2012,3,28,149.8084,5,수성동3가,289,27260,,,
수성코오롱하늘채,2009,49799,2012,3,28,149.8084,2,수성동3가,289,27260,,,
수성코오롱하늘채,2009,46321,2012,3,28,126.3312,18,수성동3가,289,27260,,,
시지대성유니드,2007,30451,2012,3,28,123.4542,2,사월동,500,27260,,,
시지대성유니드,2007,30451,2012,3,28,123.4542,11,사월동,500,27260,,,
시지태성맨션,1994,13200,2012,3,28,59.96,8,신매동,581,27260,,,
신매아이프라임,2008,30700,2012,3,28,115.2913,1,신매동,230,27260,,,
지산2단지,1991,7300,2012,3,28,40.44,11,지산동,1234-1,27260,,,
천마타운,1994,21300,2012,3,28,84.99,7,신매동,579,27260,,,
천마타운,1994,22600,2012,3,28,84.99,12,신매동,579,27260,,,
청구중동,1981,10350,2012,3,28,63.617,3,상동,178-1,27260,,,
청구타운,1992,17800,2012,3,28,84.93,12,범물동,1281,27260,,,
태왕리더스,2004,19500,2012,3,28,84.93,10,사월동,510-2,27260,,,
현대청림,1999,14850,2012,3,28,59.99,14,범물동,630,27260,,,
대림이편한세상,2005,30500,2012,3,29,84.9327,9,수성동4가,1115-16,27260,,,
두산위브더제니스,2009,67723,2012,3,29,170.8551,14,범어동,179,27260,,,
두산위브더제니스,2009,55471,2012,3,29,143.7941,8,범어동,179,27260,,,
두산위브더제니스,2009,70576,2012,3,29,170.8551,33,범어동,179,27260,,,
두산위브더제니스,2009,51579,2012,3,29,137.0619,5,범어동,179,27260,,,
두산위브더제니스,2009,168847,2012,3,29,240.6077,54,범어동,179,27260,,,
두산위브더제니스,2009,56258,2012,3,29,137.0619,33,범어동,179,27260,,,
두산위브더제니스,2009,56155,2012,3,29,143.7941,10,범어동,179,27260,,,
두산위브더제니스,2009,57882,2012,3,29,137.0619,43,범어동,179,27260,,,
리치팰리스,2008,23000,2012,3,29,113.967,3,지산동,350,27260,,,
범물하이츠,1992,8450,2012,3,29,41.85,12,범물동,1261,27260,,,
범물하이츠,1992,8350,2012,3,29,41.85,9,범물동,1261,27260,,,
범물하이츠,1992,6480,2012,3,29,34.44,3,범물동,1261,27260,,,
범어월드메르디앙웨스턴카운티,2008,40021,2012,3,29,132.6887,7,범어동,966-1,27260,,,
범어화성파크드림,2006,29500,2012,3,29,84.9742,14,범어동,2148,27260,,,
수성SK리더스뷰,2010,51693,2012,3,29,127.2396,39,두산동,113,27260,,,
수성SK리더스뷰,2010,44514,2012,3,29,111.0113,37,두산동,113,27260,,,
수성SK리더스뷰,2010,44514,2012,3,29,111.0113,36,두산동,113,27260,,,
수성코오롱하늘채,2009,54431,2012,3,29,149.8084,18,수성동3가,289,27260,,,
수성코오롱하늘채,2009,53974,2012,3,29,149.8084,15,수성동3가,289,27260,,,
수성코오롱하늘채,2009,51188,2012,3,29,149.8084,6,수성동3가,289,27260,,,
수성코오롱하늘채,2009,51183,2012,3,29,149.8084,4,수성동3가,289,27260,,,
수성코오롱하늘채,2009,50076,2012,3,29,149.8084,4,수성동3가,289,27260,,,
수성코오롱하늘채,2009,50076,2012,3,29,149.8084,4,수성동3가,289,27260,,,
수성코오롱하늘채,2009,57096,2012,3,29,149.8084,14,수성동3가,289,27260,,,
시지대성유니드,2007,30451,2012,3,29,123.4542,10,사월동,500,27260,,,
지산1단지,1989,14200,2012,3,29,62.04,5,지산동,1234,27260,,,
지산대우로얄,1999,16500,2012,3,29,84.8375,5,지산동,1190,27260,,,
지산서한이다음아파트,1991,11900,2012,3,29,59.56,7,지산동,1297-3,27260,,,
캐슬골드파크5단지,2006,25700,2012,3,29,84.97,2,황금동,365,27260,,,
캐슬골드파크5단지,2006,27400,2012,3,29,84.97,4,황금동,365,27260,,,
KOASIS,2004,27000,2012,3,30,131.589,17,황금동,843-1,27260,,,
낙원(1190-2),1987,7200,2012,3,30,56.31,4,지산동,1190-2,27260,,,
누리타운,1995,14800,2012,3,30,59.97,14,매호동,1330,27260,,,
동서맨션,1991,15300,2012,3,30,84.98,8,지산동,1269,27260,,,
범어롯데캐슬,2009,49500,2012,3,30,109.63,10,범어동,380,27260,,,
범어월드메르디앙웨스턴카운티,2008,40022,2012,3,30,132.6887,6,범어동,966-1,27260,,,
서한,1985,17400,2012,3,30,68.85,3,만촌동,860-1,27260,,,
송원맨션,1989,12600,2012,3,30,84.99,1,파동,581-28,27260,,,
수성3가화성파크드림1단지,2009,49505,2012,3,30,159.5388,14,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,46548,2012,3,30,110.6078,32,두산동,113,27260,,,
수성SK리더스뷰,2010,51242,2012,3,30,127.2396,28,두산동,113,27260,,,
수성SK리더스뷰,2010,49961,2012,3,30,127.2396,28,두산동,113,27260,,,
수성SK리더스뷰,2010,52985,2012,3,30,127.2396,39,두산동,113,27260,,,
수성SK리더스뷰,2010,48438,2012,3,30,110.6078,37,두산동,113,27260,,,
수성그린타운,2005,29900,2012,3,30,84.9287,4,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,56372,2012,3,30,189.6224,5,상동,555,27260,,,
수성동일하이빌레이크시티,2009,42066,2012,3,30,134.9125,7,상동,555,27260,,,
수성동일하이빌레이크시티,2009,41346,2012,3,30,134.9125,2,상동,555,27260,,,
수성범물인앤인,2007,35000,2012,3,30,144.35,3,범물동,634,27260,,,
수성영남,2000,21200,2012,3,30,84.99,2,수성동1가,105-5,27260,,,
수성코오롱하늘채,2009,51183,2012,3,30,149.8084,3,수성동3가,289,27260,,,
수성코오롱하늘채,2009,51188,2012,3,30,149.8084,8,수성동3가,289,27260,,,
수성코오롱하늘채,2009,50076,2012,3,30,149.8084,3,수성동3가,289,27260,,,
수성코오롱하늘채,2009,51472,2012,3,30,149.8084,7,수성동3가,289,27260,,,
신세계타운,1989,24500,2012,3,30,116.91,11,수성동1가,613,27260,,,
우방크로바,1982,20200,2012,3,30,83.5,5,범어동,800-11,27260,,,
정화우방팔레스,2003,30600,2012,3,30,134.95,15,상동,72,27260,,,
태왕하이츠1,2000,19350,2012,3,30,71.0184,6,신매동,263,27260,,,
가든하이츠3,1990,24000,2012,3,31,84.98,5,범어동,333,27260,,,
고산노변타운,1996,18650,2012,3,31,84.7,1,시지동,498,27260,,,
노변다숲,1996,11350,2012,3,31,53.3225,8,시지동,499,27260,,,
대구시지푸르지오,2006,25000,2012,3,31,84.9778,13,사월동,325,27260,,,
두성,1994,17350,2012,3,31,84.97,7,신매동,595,27260,,,
래미안수성,2008,38722,2012,3,31,134.568,21,범어동,2030,27260,,,
만촌동월드메르디앙,2007,28300,2012,3,31,99.3577,13,만촌동,1037-7,27260,,,
메트로팔레스1,2003,33200,2012,3,31,134.98,7,만촌동,1356-3,27260,,,
메트로팔레스5,2003,22900,2012,3,31,74.91,7,만촌동,1429-5,27260,,,
범물한라창신태성맨션,1992,23100,2012,3,31,122.17,6,범물동,1336,27260,,,
범어삼환나우빌,2007,34000,2012,3,31,127.3467,2,수성동4가,1005,27260,,,
범어화성그린빌,1998,38000,2012,3,31,232.85,8,범어동,643-4,27260,,,
