단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성좌B,1981,7730,2010,1,22,52.6775,5,만촌동,산382-3,27260,,,
수성3가롯데캐슬,2008,59660,2010,1,22,136.2176,17,수성동3가,57,27260,,,
수성보성,1996,9950,2010,1,22,49.21,9,수성동4가,1090-6,27260,,,
시지5태왕하이츠,2004,18025,2010,1,22,84.7132,2,욱수동,130,27260,,,
시지보성서한아파트,1995,17000,2010,1,22,84.99,8,신매동,601,27260,,,
우방청솔맨션,1994,18000,2010,1,22,84.97,3,범어동,88,27260,,,
캐슬골드파크5단지,2006,23400,2010,1,22,84.97,4,황금동,365,27260,,,
하나타운,1995,8450,2010,1,22,49.92,3,매호동,1331,27260,,,
누리타운,1995,10550,2010,1,23,59.97,13,매호동,1330,27260,,,
대자연맨션1차,1987,13300,2010,1,23,84.9,5,파동,153,27260,,,
동진,1984,7500,2010,1,23,46.87,3,만촌동,1050-2,27260,,,
두레타운,1995,6400,2010,1,23,39.9,11,매호동,1324,27260,,,
만촌우방타운1단지,1997,11400,2010,1,23,59.73,16,만촌동,816,27260,,,
매호동서타운,1995,12270,2010,1,23,59.9,12,매호동,1040,27260,,,
메트로팔레스3,2003,30375,2010,1,23,117.99,7,만촌동,1429,27260,,,
메트로팔레스3,2003,31000,2010,1,23,117.99,16,만촌동,1429,27260,,,
메트로팔레스5,2003,20000,2010,1,23,74.91,20,만촌동,1429-5,27260,,,
"범물에덴,신화아파트",1992,14700,2010,1,23,84.94,12,범물동,1332,27260,,,
범어태왕아너스,2006,24000,2010,1,23,84.9389,19,범어동,475-6,27260,,,
보국시지웰리치,2008,25000,2010,1,23,84.997,6,욱수동,246,27260,,,
서한화성타운,1992,11280,2010,1,23,65.97,15,범물동,1328,27260,,,
수성동일하이빌레이크시티,2009,54690,2010,1,23,118.906,14,상동,555,27260,,,
시지5태왕하이츠,2004,28850,2010,1,23,118.0935,12,욱수동,130,27260,,,
유림노르웨이숲,2006,51000,2010,1,23,130.6444,19,범어동,906-1,27260,,,
천마타운,1994,23100,2010,1,23,121.04,5,신매동,579,27260,,,
캐슬골드파크5단지,2006,25200,2010,1,23,74.62,11,황금동,365,27260,,,
태왕4하이츠,2004,22500,2010,1,23,84.7132,15,욱수동,185-1,27260,,,
황금동한화오벨리스크,2006,46010,2010,1,23,135.6101,11,황금동,667,27260,,,
메트로팔레스5,2003,33000,2010,1,24,134.98,16,만촌동,1429-5,27260,,,
사월화성파크드림(2단지),2006,23500,2010,1,24,84.9999,6,신매동,46,27260,,,
수성월드메르디앙,2007,25300,2010,1,24,84.8075,10,노변동,353,27260,,,
시지청솔타운,1995,8830,2010,1,24,57.39,11,신매동,580,27260,,,
태왕리더스,2004,17850,2010,1,24,84.93,9,사월동,510-2,27260,,,
하나타운,1995,8850,2010,1,24,49.92,7,매호동,1331,27260,,,
하나타운,1995,8650,2010,1,24,45.69,10,매호동,1331,27260,,,
궁전맨션,1988,28000,2010,1,25,84.96,6,범어동,371,27260,,,
대림이편한세상,2005,24200,2010,1,25,84.9327,2,수성동4가,1115-16,27260,,,
동양엘레브,2006,22200,2010,1,25,84.9902,19,수성동1가,629-12,27260,,,
두레타운,1995,6000,2010,1,25,39.9,5,매호동,1324,27260,,,
메트로팔레스3,2003,32800,2010,1,25,134.98,16,만촌동,1429,27260,,,
범어목련,1987,11500,2010,1,25,52.86,1,범어동,341,27260,,,
범어월드메르디앙이스턴카운티,2008,48000,2010,1,25,148.9857,3,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,48000,2010,1,25,148.9857,4,범어동,2100,27260,,,
서한청산맨션,1991,11650,2010,1,25,84.9,2,지산동,1269-1,27260,,,
수성동일하이빌레이크시티,2009,54690,2010,1,25,118.906,13,상동,555,27260,,,
수성수위트빌(다동),2002,13800,2010,1,25,84.76,6,수성동4가,1190-9,27260,,,
수성우방팔레스,2002,31000,2010,1,25,112.9825,18,수성동4가,1090-1,27260,,,
신매아이프라임,2008,26580,2010,1,25,84.9081,1,신매동,230,27260,,,
영남맨션,1991,13200,2010,1,25,84.9,3,지산동,1257-1,27260,,,
우방1,1985,14100,2010,1,25,69.87,2,황금동,240,27260,,,
정화우방팔레스,2003,39000,2010,1,25,164.932,17,상동,72,27260,,,
정화우방팔레스,2003,33000,2010,1,25,134.95,12,상동,72,27260,,,
지산1단지,1989,8500,2010,1,25,43.035,4,지산동,1234,27260,,,
청구전원타운,1990,7900,2010,1,25,60.08,5,시지동,349,27260,,,
청구하이츠,1997,8200,2010,1,25,59.99,3,파동,296,27260,,,
청아타운,1992,12700,2010,1,25,84.995,4,범물동,1372,27260,,,
캐슬골드파크5단지,2006,22950,2010,1,25,84.97,1,황금동,365,27260,,,
태왕하이츠1,2000,12900,2010,1,25,59.9844,10,신매동,263,27260,,,
태왕하이츠리버뷰,2004,30000,2010,1,25,118.0935,16,수성동1가,93-1,27260,,,
화성맨션,1991,13000,2010,1,25,84.97,8,지산동,1257,27260,,,
고산노변타운,1996,9850,2010,1,26,59.75,2,시지동,498,27260,,,
고산노변타운,1996,15300,2010,1,26,84.7,5,시지동,498,27260,,,
광명프레지던트,1980,11000,2010,1,26,84.055,13,중동,411-1,27260,,,
매호리첸시아,2004,14950,2010,1,26,84.2175,8,매호동,1083-4,27260,,,
메트로팔레스2,2003,20750,2010,1,26,74.91,14,만촌동,1356-7,27260,,,
메트로팔레스2,2003,20750,2010,1,26,74.91,4,만촌동,1356-7,27260,,,
목련,1986,10000,2010,1,26,49.23,5,지산동,1200,27260,,,
범어삼성쉐르빌,2010,36861,2010,1,26,90.6394,9,범어동,77-7,27260,,,
범어삼성쉐르빌,2010,31937,2010,1,26,84.9356,4,범어동,77-7,27260,,,
범어삼환나우빌,2007,24500,2010,1,26,127.3467,19,수성동4가,1005,27260,,,
송원맨션,1989,10400,2010,1,26,84.99,10,파동,581-28,27260,,,
수성우방팔레스,2002,31000,2010,1,26,112.9825,13,수성동4가,1090-1,27260,,,
시지5태왕하이츠,2004,19000,2010,1,26,80.8508,16,욱수동,130,27260,,,
시지청솔타운,1995,7650,2010,1,26,57.39,2,신매동,580,27260,,,
시지효성백년가약2단지,2008,45000,2010,1,26,123.225,16,신매동,30-6,27260,,,
우방1,1985,17300,2010,1,26,84.0325,5,황금동,240,27260,,,
우방미진하이츠,2000,15000,2010,1,26,84.9,19,범물동,670,27260,,,
우방청솔맨션,1994,18300,2010,1,26,84.97,7,범어동,88,27260,,,
청구전원타운,1990,7700,2010,1,26,60.08,5,시지동,349,27260,,,
하나타운,1995,8200,2010,1,26,49.92,3,매호동,1331,27260,,,
하나타운,1995,8800,2010,1,26,49.92,14,매호동,1331,27260,,,
가든하이츠3,1990,42000,2010,1,27,134.87,6,범어동,333,27260,,,
가든하이츠3,1990,34300,2010,1,27,116.68,13,범어동,333,27260,,,
노변동서우방,1996,17900,2010,1,27,84.98,14,시지동,509,27260,,,
누리타운,1995,8700,2010,1,27,55.32,5,매호동,1330,27260,,,
메트로팔레스1,2003,31700,2010,1,27,134.98,10,만촌동,1356-3,27260,,,
메트로팔레스2,2003,22300,2010,1,27,84.93,5,만촌동,1356-7,27260,,,
메트로팔레스3,2003,35400,2010,1,27,134.98,13,만촌동,1429,27260,,,
범물하이츠,1992,7300,2010,1,27,49.935,11,범물동,1261,27260,,,
사월보성,1996,16500,2010,1,27,84.99,16,사월동,464,27260,,,
시지5태왕하이츠,2004,22400,2010,1,27,84.7132,12,욱수동,130,27260,,,
시지매호2동서,1999,17500,2010,1,27,84.9,11,매호동,1077-1,27260,,,
시지에덴타운,1994,18500,2010,1,27,134.9,15,신매동,594-1,27260,,,
시지태성맨션,1994,15850,2010,1,27,84.98,10,신매동,581,27260,,,
우방2,1986,24800,2010,1,27,84.9,4,황금동,60,27260,,,
지산2단지,1991,4600,2010,1,27,40.44,1,지산동,1234-1,27260,,,
청아타운,1992,12750,2010,1,27,84.995,4,범물동,1372,27260,,,
태왕유성하이빌,2003,25200,2010,1,27,84.9686,7,범어동,614-3,27260,,,
경북(A),1980,11000,2010,1,28,61.09,1,범어동,102,27260,,,
노변청구,1996,16950,2010,1,28,84.86,15,시지동,486,27260,,,
대림이편한세상,2005,27500,2010,1,28,84.9327,14,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,44000,2010,1,28,141.73,22,두산동,105,27260,,,
두산아름아파트,2002,12300,2010,1,28,84.66,8,두산동,745-13,27260,,,
두성,1994,8700,2010,1,28,59.37,11,신매동,595,27260,,,
목련,1986,10250,2010,1,28,49.23,4,지산동,1200,27260,,,
범어삼성쉐르빌,2010,30660,2010,1,28,84.9356,2,범어동,77-7,27260,,,
보국시지웰리치,2008,48700,2010,1,28,128.637,15,욱수동,246,27260,,,
보국시지웰리치,2008,28000,2010,1,28,84.997,2,욱수동,246,27260,,,
수성3가화성파크드림2단지,2009,55933,2010,1,28,133.1172,16,수성동3가,275,27260,,,
수성3가화성파크드림2단지,2009,66249,2010,1,28,159.5388,18,수성동3가,275,27260,,,
수성동일하이빌레이크시티,2009,53300,2010,1,28,118.906,2,상동,555,27260,,,
수성보성,1996,19500,2010,1,28,84.98,11,수성동4가,1090-6,27260,,,
수성아크로타워,2008,52358,2010,1,28,138.5205,16,만촌동,1039-4,27260,,,
수성코오롱하늘채,2009,58782,2010,1,28,127.0598,19,수성동3가,289,27260,,,
수성화성파크드림,2009,43440,2010,1,28,119.22,6,두산동,789,27260,,,
시지5태왕하이츠,2004,26500,2010,1,28,118.0935,15,욱수동,130,27260,,,
시지대성유니드,2007,26350,2010,1,28,123.4542,15,사월동,500,27260,,,
신매우방타운,1997,5885,2010,1,28,35.7,8,신매동,246,27260,,,
우방타운,1991,14100,2010,1,28,84.995,4,지산동,1271,27260,,,
정화우방팔레스,2003,30500,2010,1,28,134.95,19,상동,72,27260,,,
지산대우로얄,1999,23950,2010,1,28,144.4811,7,지산동,1190,27260,,,
천마타운,1994,18100,2010,1,28,84.99,12,신매동,579,27260,,,
태왕4하이츠,2004,18600,2010,1,28,79.8548,13,욱수동,185-1,27260,,,
대자연맨션2차,1988,9000,2010,1,29,63.67,3,파동,240,27260,,,
매호동서타운,1995,14300,2010,1,29,84.98,1,매호동,1040,27260,,,
미진타운,1994,12000,2010,1,29,59.67,10,황금동,705-1,27260,,,
범물영남,1992,16000,2010,1,29,84.385,12,범물동,1269,27260,,,
보성송정타운,1995,14100,2010,1,29,84.99,14,범물동,697-1,27260,,,
사월보성,1996,8300,2010,1,29,59.97,4,사월동,464,27260,,,
사월화성파크드림(1단지),2006,24000,2010,1,29,84.9999,14,신매동,10-14,27260,,,
삼주타운,1993,7500,2010,1,29,59.91,3,범물동,1382,27260,,,
수성3가롯데캐슬,2008,37780,2010,1,29,100.9486,3,수성동3가,57,27260,,,
수성코오롱하늘채,2009,58541,2010,1,29,126.3312,13,수성동3가,289,27260,,,
수성코오롱하늘채,2009,58782,2010,1,29,127.0598,20,수성동3가,289,27260,,,
수성태영데시앙,2008,49500,2010,1,29,160.4477,13,수성동4가,1017-1,27260,,,
수성태영데시앙,2008,44000,2010,1,29,114.266,9,수성동4가,1017-1,27260,,,
시지우방하이츠,1999,15200,2010,1,29,84.99,15,매호동,1033,27260,,,
시지태성맨션,1994,9450,2010,1,29,59.96,14,신매동,581,27260,,,
에덴타운,1991,14500,2010,1,29,84.86,10,지산동,1272-2,27260,,,
영남맨션,1991,13800,2010,1,29,84.9,10,지산동,1257-1,27260,,,
영남맨션,1991,13600,2010,1,29,84.9,10,지산동,1257-1,27260,,,
정화우방팔레스,2003,22000,2010,1,29,84.9869,9,상동,72,27260,,,
가든하이츠3,1990,57000,2010,1,30,249.63,3,범어동,333,27260,,,
경북(A),1980,8650,2010,1,30,61.09,1,범어동,102,27260,,,
대림이편한세상,2005,31000,2010,1,30,124.598,2,수성동4가,1115-16,27260,,,
두성,1994,8850,2010,1,30,59.37,11,신매동,595,27260,,,
메트로팔레스1,2003,23000,2010,1,30,84.93,15,만촌동,1356-3,27260,,,
메트로팔레스5,2003,21000,2010,1,30,84.93,2,만촌동,1429-5,27260,,,
범물보성2차,1992,21500,2010,1,30,116.75,13,범물동,1269,27260,,,
범물하이츠,1992,5500,2010,1,30,41.85,10,범물동,1261,27260,,,
수성그린타운,2005,19500,2010,1,30,59.996,13,수성동1가,112-7,27260,,,
시지3태왕하이츠,2001,18670,2010,1,30,85,10,신매동,100,27260,,,
시지대백신화창신맨션,1994,9600,2010,1,30,59.88,12,신매동,569,27260,,,
시지삼주한라협화,1994,10750,2010,1,30,59.88,12,신매동,570,27260,,,
시지삼주한라협화,1994,9300,2010,1,30,59.88,11,신매동,570,27260,,,
신매역우방유셀,2007,24900,2010,1,30,84.9597,25,매호동,775,27260,,,
은세계,1993,12250,2010,1,30,84.46,4,시지동,141-5,27260,,,
을지맨션,1987,21500,2010,1,30,79.74,9,범어동,314-2,27260,,,
지산타운,1991,7500,2010,1,30,53.78,10,지산동,1288,27260,,,
청구전원타운,1990,10700,2010,1,30,73.02,11,시지동,349,27260,,,
태왕4하이츠,2004,18100,2010,1,30,84.7132,2,욱수동,185-1,27260,,,
하나타운,1995,7550,2010,1,30,45.69,2,매호동,1331,27260,,,
한일유앤아이,2006,20600,2010,1,30,84.9925,3,매호동,979-4,27260,,,
현대청림,1999,10300,2010,1,30,59.99,8,범물동,630,27260,,,
효성백년가약궁,2006,42000,2010,1,30,139.898,16,범어동,63-100,27260,,,
노변동서우방,1996,22800,2010,1,31,115.41,16,시지동,509,27260,,,
"범물에덴,신화아파트",1992,14600,2010,1,31,84.94,10,범물동,1332,27260,,,
사월보성,1996,8300,2010,1,31,59.97,19,사월동,464,27260,,,
삼우수성타운,1997,13900,2010,1,31,59.96,5,수성동1가,73,27260,,,
서한두레,1993,24450,2010,1,31,84.925,10,범어동,305-3,27260,,,
수성월드메르디앙,2007,26200,2010,1,31,84.8075,10,노변동,353,27260,,,
시지청솔타운,1995,9900,2010,1,31,59.91,12,신매동,580,27260,,,
