단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서한청산맨션,1991,28400,2014,10,23,126.78,7,지산동,1269-1,27260,,,
수성3가화성파크드림2단지,2009,73800,2014,10,23,159.5388,9,수성동3가,275,27260,,,
수성코오롱하늘채,2009,72000,2014,10,23,149.8084,4,수성동3가,289,27260,,,
시지보성서한아파트,1995,30100,2014,10,23,116.65,5,신매동,601,27260,,,
시지태성맨션,1994,17550,2014,10,23,59.96,14,신매동,581,27260,,,
시지태왕아너스,2007,34000,2014,10,23,84.8819,4,시지동,28,27260,,,
시지협화타운2,1996,17050,2014,10,23,59.93,10,매호동,1055,27260,,,
아이프라임시지,2008,45000,2014,10,23,136.0413,3,시지동,262,27260,,,
우방1,1985,26100,2014,10,23,69.87,5,황금동,240,27260,,,
우방범어타운1,1983,32500,2014,10,23,84.8,3,범어동,620,27260,,,
지산2단지,1991,19000,2014,10,23,59.56,6,지산동,1234-1,27260,,,
지산2단지,1991,13000,2014,10,23,59.56,7,지산동,1234-1,27260,,,
지산한라타운,1991,16400,2014,10,23,59.85,2,지산동,1275,27260,,,
청구타운,1992,24500,2014,10,23,84.93,7,범물동,1281,27260,,,
청아타운,1992,24000,2014,10,23,84.995,13,범물동,1372,27260,,,
캐슬골드파크5단지,2006,38000,2014,10,23,84.97,2,황금동,365,27260,,,
태왕아너스,2004,59500,2014,10,23,98.5991,6,황금동,99-1,27260,,,
태왕아너스,2004,75500,2014,10,23,123.0051,9,황금동,99-1,27260,,,
태왕하이츠1,2000,24000,2014,10,23,71.0184,20,신매동,263,27260,,,
한라하우젠트,2006,36000,2014,10,23,84.9639,15,신매동,10-31,27260,,,
한일유앤아이,2006,32800,2014,10,23,84.9925,11,매호동,979-4,27260,,,
고산노변타운,1996,28400,2014,10,24,84.7,6,시지동,498,27260,,,
대림이편한세상,2005,49000,2014,10,24,152.0175,30,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,44500,2014,10,24,114.4,8,두산동,105,27260,,,
동서무학,1994,25000,2014,10,24,132.06,24,지산동,359-1,27260,,,
만촌우방타운1단지,1997,50000,2014,10,24,185.678,13,만촌동,816,27260,,,
메트로팔레스1,2003,46000,2014,10,24,134.98,10,만촌동,1356-3,27260,,,
메트로팔레스1,2003,36000,2014,10,24,84.93,20,만촌동,1356-3,27260,,,
범물하이츠,1992,11250,2014,10,24,41.85,13,범물동,1261,27260,,,
범물하이츠,1992,9500,2014,10,24,34.44,8,범물동,1261,27260,,,
범어쌍용예가,2009,52000,2014,10,24,115.2158,5,범어동,808,27260,,,
범어월드메르디앙이스턴카운티,2008,53000,2014,10,24,116.9207,10,범어동,2100,27260,,,
수성3가롯데캐슬,2008,65000,2014,10,24,161.9811,3,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,51000,2014,10,24,118.906,2,상동,555,27260,,,
수성동일하이빌레이크시티,2009,53000,2014,10,24,118.7664,6,상동,555,27260,,,
수성아크로타워,2008,59500,2014,10,24,127.5285,6,만촌동,1039-4,27260,,,
수성월드메르디앙,2007,46150,2014,10,24,140.7846,3,노변동,353,27260,,,
시지5태왕하이츠,2004,29000,2014,10,24,80.8508,7,욱수동,130,27260,,,
시지동화아이위시,2013,32000,2014,10,24,84.8882,13,사월동,642,27260,,,
시지반도유보라,2012,33700,2014,10,24,84.9991,1,신매동,162,27260,,,
시지서한타운2,1996,18450,2014,10,24,59.87,10,매호동,997-2,27260,,,
신화빌라트,1996,25400,2014,10,24,84.98,4,신매동,139-1,27260,,,
쌍용화성,1996,31300,2014,10,24,84.9,16,수성동4가,1090-5,27260,,,
우방1,1985,25900,2014,10,24,69.87,1,황금동,240,27260,,,
유림노르웨이숲,2006,64000,2014,10,24,147.4278,9,범어동,906-1,27260,,,
청구타운,1992,31500,2014,10,24,134.49,15,범물동,1281,27260,,,
캐슬골드파크5단지,2006,46000,2014,10,24,116.82,3,황금동,365,27260,,,
태왕하이츠2,2001,30700,2014,10,24,84.9886,3,매호동,1075-1,27260,,,
하나타운,1995,17400,2014,10,24,49.92,8,매호동,1331,27260,,,
화성파크뷰,2004,25700,2014,10,24,84.9848,11,파동,486-1,27260,,,
황금동해피하우스2IN1,2014,12210,2014,10,24,39.8353,6,황금동,860,27260,,,
황금동해피하우스2IN1,2014,12210,2014,10,24,39.8353,6,황금동,860,27260,,,
가든하이츠2,1986,69000,2014,10,25,169.92,7,황금동,100,27260,,,
고산노변타운,1996,25800,2014,10,25,84.7,2,시지동,498,27260,,,
궁전맨션,1988,53500,2014,10,25,197.76,1,범어동,371,27260,,,
노변다숲,1996,17800,2014,10,25,59.73,14,시지동,499,27260,,,
누리타운,1995,17800,2014,10,25,59.97,15,매호동,1330,27260,,,
만촌태왕리더스,2004,39500,2014,10,25,117.629,5,만촌동,995-1,27260,,,
메트로팔레스3,2003,37900,2014,10,25,84.93,13,만촌동,1429,27260,,,
범어쌍용예가,2009,48500,2014,10,25,115.2158,7,범어동,808,27260,,,
범어역아이위시,2013,23700,2014,10,25,57.715,15,범어동,792-43,27260,,,
범어월드메르디앙이스턴카운티,2008,48000,2014,10,25,121.5545,5,범어동,2100,27260,,,
범어청구하이츠,2000,38900,2014,10,25,84.96,11,범어동,88-6,27260,,,
사월보성,1996,25000,2014,10,25,84.99,4,사월동,464,27260,,,
사월보성,1996,24900,2014,10,25,84.99,17,사월동,464,27260,,,
사월보성,1996,16900,2014,10,25,59.97,12,사월동,464,27260,,,
서한화성타운,1992,30000,2014,10,25,133.92,9,범물동,1328,27260,,,
수성3가롯데캐슬,2008,56700,2014,10,25,121.1685,4,수성동3가,57,27260,,,
수성대백인터빌,2003,31500,2014,10,25,84.9904,6,수성동1가,259-40,27260,,,
수성보성,1996,29700,2014,10,25,84.98,10,수성동4가,1090-6,27260,,,
시지우방하이츠,1999,25100,2014,10,25,84.99,2,매호동,1033,27260,,,
시지청솔타운,1995,17600,2014,10,25,57.39,5,신매동,580,27260,,,
시지태성맨션,1994,17300,2014,10,25,59.96,14,신매동,581,27260,,,
우방1,1985,29800,2014,10,25,84.0325,4,황금동,240,27260,,,
우방1,1985,29800,2014,10,25,84.0325,5,황금동,240,27260,,,
우방사랑마을,1996,12800,2014,10,25,34.44,18,수성동4가,1090-7,27260,,,
청아타운,1992,29800,2014,10,25,134.73,15,범물동,1372,27260,,,
청원,1989,27800,2014,10,25,84.86,10,황금동,162,27260,,,
캐슬골드파크5단지,2006,29000,2014,10,25,59.98,3,황금동,365,27260,,,
캐슬골드파크5단지,2006,42500,2014,10,25,84.97,18,황금동,365,27260,,,
태왕4하이츠,2004,35900,2014,10,25,84.7132,18,욱수동,185-1,27260,,,
태왕리더스,2004,26900,2014,10,25,84.93,2,사월동,510-2,27260,,,
태왕리더스,2004,27900,2014,10,25,84.93,7,사월동,510-2,27260,,,
하나타운,1995,17300,2014,10,25,49.92,11,매호동,1331,27260,,,
대백,1992,22500,2014,10,26,84.985,2,시지동,462-2,27260,,,
두산위브더제니스,2009,79300,2014,10,26,137.0619,49,범어동,179,27260,,,
래미안수성,2008,50500,2014,10,26,134.568,11,범어동,2030,27260,,,
매호화성파크드림,2006,33000,2014,10,26,84.9807,6,매호동,986-1,27260,,,
범물하이츠,1992,11350,2014,10,26,41.85,9,범물동,1261,27260,,,
수성동일하이빌레이크시티,2009,59500,2014,10,26,134.9125,7,상동,555,27260,,,
시지5태왕하이츠,2004,34000,2014,10,26,84.7132,5,욱수동,130,27260,,,
시지반도유보라,2012,32800,2014,10,26,84.9991,1,신매동,162,27260,,,
동서무학,1994,17900,2014,10,27,59.85,21,지산동,359-1,27260,,,
두산위브더제니스,2009,76800,2014,10,27,137.0619,41,범어동,179,27260,,,
만촌우방타운1단지,1997,22350,2014,10,27,59.73,1,만촌동,816,27260,,,
만촌우방타운2단지,1996,45000,2014,10,27,134.31,12,만촌동,777,27260,,,
메트로팔레스1,2003,46700,2014,10,27,166.28,6,만촌동,1356-3,27260,,,
메트로팔레스5,2003,34400,2014,10,27,74.91,18,만촌동,1429-5,27260,,,
목련,1986,12800,2014,10,27,42.66,4,지산동,1200,27260,,,
미진타운,1994,22000,2014,10,27,84.99,11,황금동,705-1,27260,,,
범어삼성쉐르빌,2010,50800,2014,10,27,84.9356,13,범어동,77-7,27260,,,
범어에스케이뷰,2009,56000,2014,10,27,84.9959,12,범어동,2234,27260,,,
보성맨션,1991,24000,2014,10,27,113.09,3,지산동,1270-1,27260,,,
서한화성타운,1992,28500,2014,10,27,133.92,6,범물동,1328,27260,,,
수성SK리더스뷰,2010,52000,2014,10,27,110.6078,9,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,52000,2014,10,27,118.7664,12,상동,555,27260,,,
수성동일하이빌레이크시티,2009,89800,2014,10,27,221.2998,13,상동,555,27260,,,
수성월드메르디앙,2007,37300,2014,10,27,84.8075,15,노변동,353,27260,,,
시지3태왕하이츠,2001,28000,2014,10,27,73.444,14,신매동,100,27260,,,
시지대백신화창신맨션,1994,20100,2014,10,27,60,7,신매동,569,27260,,,
시지동화아이위시,2013,31900,2014,10,27,84.8882,9,사월동,642,27260,,,
시지삼주한라협화,1994,17000,2014,10,27,59.88,9,신매동,570,27260,,,
시지서한타운2,1996,18000,2014,10,27,59.87,4,매호동,997-2,27260,,,
시지태성맨션,1994,23800,2014,10,27,84.98,2,신매동,581,27260,,,
신세계타운,1989,34500,2014,10,27,116.91,13,수성동1가,613,27260,,,
신천지타운,1991,24000,2014,10,27,84.995,13,황금동,272,27260,,,
오성우방,1993,25000,2014,10,27,84.995,20,수성동1가,96-14,27260,,,
우방1,1985,30000,2014,10,27,84.0325,3,황금동,240,27260,,,
천가지꿈,2004,17500,2014,10,27,84.6651,11,중동,347-1,27260,,,
천마타운,1994,33300,2014,10,27,121.04,4,신매동,579,27260,,,
청구타운,1992,18300,2014,10,27,59.91,12,범물동,1281,27260,,,
태왕하이츠1,2000,25500,2014,10,27,84.9798,1,신매동,263,27260,,,
협화맨션,1991,24700,2014,10,27,84.76,5,지산동,1273,27260,,,
경남타운,1982,38000,2014,10,28,84.55,2,범어동,320,27260,,,
광명프레지던트,1980,17900,2014,10,28,80.875,3,중동,411-1,27260,,,
누리타운,1995,17300,2014,10,28,59.97,15,매호동,1330,27260,,,
두산위브더제니스,2009,74000,2014,10,28,129.0208,22,범어동,179,27260,,,
매호화성파크드림,2006,33900,2014,10,28,84.9807,17,매호동,986-1,27260,,,
범물보성2차,1992,27700,2014,10,28,116.75,4,범물동,1269,27260,,,
범물영남,1992,31100,2014,10,28,133.875,3,범물동,1269,27260,,,
범어월드메르디앙웨스턴카운티,2008,56800,2014,10,28,132.6887,15,범어동,966-1,27260,,,
사월보성,1996,35200,2014,10,28,181.493,14,사월동,464,27260,,,
삼오,1981,12000,2014,10,28,44.75,5,범어동,75-2,27260,,,
삼주타운,1993,15650,2014,10,28,59.91,5,범물동,1382,27260,,,
수성동일하이빌레이크시티,2009,38000,2014,10,28,84.9967,15,상동,555,27260,,,
수성동일하이빌레이크시티,2009,60000,2014,10,28,163.6943,1,상동,555,27260,,,
수성롯데캐슬,2008,50200,2014,10,28,140.7856,3,수성동4가,1085-28,27260,,,
시지대성유니드,2007,28700,2014,10,28,84.8691,18,사월동,500,27260,,,
시지보성서한아파트,1995,30800,2014,10,28,116.65,3,신매동,601,27260,,,
시지보성서한아파트,1995,30700,2014,10,28,116.65,2,신매동,601,27260,,,
시지청솔타운,1995,17300,2014,10,28,57.39,5,신매동,580,27260,,,
신매아이프라임,2008,32300,2014,10,28,84.9188,1,신매동,230,27260,,,
신세계타운,1989,21000,2014,10,28,134.79,1,수성동1가,613,27260,,,
쌍용화성,1996,23000,2014,10,28,60,16,수성동4가,1090-5,27260,,,
아이프라임시지,2008,49500,2014,10,28,136.0413,18,시지동,262,27260,,,
유림노르웨이숲,2006,66700,2014,10,28,130.6444,8,범어동,906-1,27260,,,
은세계,1993,24900,2014,10,28,84.46,12,시지동,141-5,27260,,,
지산1단지,1989,15300,2014,10,28,43.035,5,지산동,1234,27260,,,
지산서한이다음아파트,1991,14000,2014,10,28,54.12,15,지산동,1297-3,27260,,,
지산타운,1991,15000,2014,10,28,53.78,6,지산동,1288,27260,,,
황금동해피하우스2IN1,2014,12063,2014,10,28,39.8353,7,황금동,860,27260,,,
황금동해피하우스2IN1,2014,17488,2014,10,28,49.846,9,황금동,860,27260,,,
황금동해피하우스2IN1,2014,17120,2014,10,28,49.846,9,황금동,860,27260,,,
대우트럼프월드수성,2007,44000,2014,10,29,98.93,37,두산동,105,27260,,,
동진,1984,14700,2014,10,29,46.87,1,만촌동,1050-2,27260,,,
두성,1996,15800,2014,10,29,59.37,7,범물동,887,27260,,,
범물보성2차,1992,29500,2014,10,29,134.975,1,범물동,1269,27260,,,
범어 화산샬레,2014,46000,2014,10,29,84.973,4,범어동,2238,27260,,,
범어역아이위시,2013,9500,2014,10,29,27.527,9,범어동,792-43,27260,,,
범어역아이위시,2013,9500,2014,10,29,27.527,9,범어동,792-43,27260,,,
수성SK리더스뷰,2010,52100,2014,10,29,111.0113,8,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,80000,2014,10,29,189.6224,12,상동,555,27260,,,
시지삼주한라협화,1994,17250,2014,10,29,59.88,8,신매동,570,27260,,,
시지서한타운2,1996,27000,2014,10,29,84.82,15,매호동,997-2,27260,,,
시지청솔타운,1995,15900,2014,10,29,54.99,3,신매동,580,27260,,,
시지청솔타운,1995,14000,2014,10,29,57.39,12,신매동,580,27260,,,
에덴타운,1991,22400,2014,10,29,84.86,1,지산동,1272-2,27260,,,
영남맨션,1991,22000,2014,10,29,168.72,2,지산동,1257-1,27260,,,
우방범어타운1,1983,34000,2014,10,29,84.8,5,범어동,620,27260,,,
지산2단지,1991,15300,2014,10,29,54.12,10,지산동,1234-1,27260,,,
청구전원타운,1990,20500,2014,10,29,73.02,12,시지동,349,27260,,,
청구타운,1991,31120,2014,10,29,134.75,10,지산동,1270,27260,,,
캐슬골드파크5단지,2006,55500,2014,10,29,116.82,13,황금동,365,27260,,,
한도,1985,20000,2014,10,29,61.86,4,만촌동,868,27260,,,
궁전맨션,1988,51000,2014,10,30,131.16,10,범어동,371,27260,,,
노변대백,1999,24000,2014,10,30,84.95,16,노변동,440,27260,,,
대우트럼프월드수성,2007,55000,2014,10,30,160.14,3,두산동,105,27260,,,
만촌보성타운,2002,28000,2014,10,30,84.98,6,만촌동,605,27260,,,
매호동서타운,1995,20500,2014,10,30,59.9,8,매호동,1040,27260,,,
메트로팔레스1,2003,36000,2014,10,30,84.93,11,만촌동,1356-3,27260,,,
메트로팔레스3,2003,42200,2014,10,30,117.99,4,만촌동,1429,27260,,,
목련,1986,13000,2014,10,30,42.66,2,지산동,1200,27260,,,
범물보성2차,1992,32500,2014,10,30,116.75,2,범물동,1269,27260,,,
범양,1981,18500,2014,10,30,88.09,3,범어동,63-115,27260,,,
산장맨션,1990,24200,2014,10,30,84.78,6,만촌동,1172-1,27260,,,
수성그린타운,2005,31750,2014,10,30,59.996,8,수성동1가,112-7,27260,,,
수성범물인앤인,2007,31500,2014,10,30,137.61,5,범물동,634,27260,,,
신세계타운,1989,30000,2014,10,30,116.91,15,수성동1가,613,27260,,,
우방1,1985,26200,2014,10,30,69.87,1,황금동,240,27260,,,
유림노르웨이숲,2006,55800,2014,10,30,115.0705,16,범어동,906-1,27260,,,
유성푸르나임,2007,35500,2014,10,30,84.9522,6,수성동1가,230,27260,,,
정화우방팔레스,2003,31900,2014,10,30,84.9869,9,상동,72,27260,,,
제림은탑맨션,1994,33500,2014,10,30,134.99,18,시지동,70,27260,,,
지산1단지,1989,15700,2014,10,30,43.035,4,지산동,1234,27260,,,
지산타운,1991,12200,2014,10,30,40.58,14,지산동,1288,27260,,,
청구전원타운,1990,19300,2014,10,30,60.08,11,시지동,349,27260,,,
청구타운,1992,18300,2014,10,30,59.91,8,범물동,1281,27260,,,
청구타운,1992,22100,2014,10,30,84.93,1,범물동,1281,27260,,,
캐슬골드파크5단지,2006,39800,2014,10,30,84.97,2,황금동,365,27260,,,
캐슬골드파크5단지,2006,31500,2014,10,30,59.98,21,황금동,365,27260,,,
코오롱하늘채수,2005,50500,2014,10,30,134.682,10,범어동,792-19,27260,,,
가든하이츠1,1985,55000,2014,10,31,129.18,2,범어동,300,27260,,,
고산(경북1),1981,13200,2014,10,31,48.09,5,시지동,378,27260,,,
대림이편한세상,2005,52000,2014,10,31,175.7414,3,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,64750,2014,10,31,160.14,16,두산동,105,27260,,,
만촌우방타운2단지,1996,20500,2014,10,31,59.73,1,만촌동,777,27260,,,
만촌우방하이츠,1997,29400,2014,10,31,134.97,10,만촌동,413-6,27260,,,
매호효성백년가약,2006,30800,2014,10,31,84.9726,12,매호동,750,27260,,,
메트로팔레스1,2003,46900,2014,10,31,134.98,18,만촌동,1356-3,27260,,,
목련,1986,13000,2014,10,31,42.66,4,지산동,1200,27260,,,
범물한라창신태성맨션,1992,32900,2014,10,31,132.01,13,범물동,1336,27260,,,
범어역우방유쉘,2009,47000,2014,10,31,115.3747,18,범어동,35-1,27260,,,
범어청구푸른마을,2000,41500,2014,10,31,134.4475,15,범어동,614-100,27260,,,
사월보성,1996,25000,2014,10,31,84.99,9,사월동,464,27260,,,
서한화성타운,1992,26000,2014,10,31,84.575,8,범물동,1328,27260,,,
수성3가롯데캐슬,2008,72786,2014,10,31,211.5989,17,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,72786,2014,10,31,211.5989,15,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,72786,2014,10,31,211.5989,16,수성동3가,57,27260,,,
수성SK리더스뷰,2010,58000,2014,10,31,110.6078,32,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,52500,2014,10,31,118.7664,12,상동,555,27260,,,
수성서한이다음,2005,36300,2014,10,31,84.745,13,수성동1가,269-1,27260,,,
수성아크로타워,2008,60000,2014,10,31,127.5285,10,만촌동,1039-4,27260,,,
수성하이츠,2000,9000,2014,10,31,22.618,21,수성동4가,1090-8,27260,,,
시지5태왕하이츠,2004,26300,2014,10,31,80.8508,14,욱수동,130,27260,,,
시지동서타운,1995,34000,2014,10,31,134.79,7,신매동,594,27260,,,
시지삼주한라협화,1994,16000,2014,10,31,59.88,15,신매동,570,27260,,,
신화빌라트,1996,22250,2014,10,31,59.98,11,신매동,139-1,27260,,,
오성우방,1993,19100,2014,10,31,59.985,18,수성동1가,96-14,27260,,,
지산서한이다음아파트,1991,12000,2014,10,31,59.56,3,지산동,1297-3,27260,,,
캐슬골드파크5단지,2006,51500,2014,10,31,129.53,7,황금동,365,27260,,,
