단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
매호효성백년가약,2006,38200,2020,5,21,84.9726,18,매호동,750,27260,,,
삼우수성타운,1997,29250,2020,5,21,59.97,16,수성동1가,73,27260,,,
삼주타운,1993,21400,2020,5,21,84.88,2,범물동,1382,27260,,,
수성동일하이빌레이크시티,2009,93500,2020,5,21,134.9125,9,상동,555,27260,,,
쌍용화성,1996,29700,2020,5,21,60,9,수성동4가,1090-5,27260,,,
아크로파트A동,2003,26400,2020,5,21,84.5,3,중동,415-1,27260,,,
우방사랑마을,1996,14500,2020,5,21,34.44,20,수성동4가,1090-7,27260,,,
지산2단지,1991,19500,2020,5,21,59.56,13,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,16000,2020,5,21,54.12,6,지산동,1297-3,27260,,,
현대맨션,1991,32000,2020,5,21,84.87,5,지산동,1272-3,27260,,,
힐스테이트황금동,2018,80000,2020,5,21,84.9258,10,황금동,985,27260,,,
노변동서우방,1996,46750,2020,5,22,134.79,14,시지동,509,27260,,,
대자연맨션2차,1988,24000,2020,5,22,63.67,5,파동,240,27260,,,
매호효성백년가약,2006,41000,2020,5,22,117.5658,1,매호동,750,27260,,,
목련,1986,27800,2020,5,22,49.23,4,지산동,1200,27260,,,
범물보성타운,1992,27900,2020,5,22,84.94,13,범물동,1279,27260,,,
범어 화산샬레,2014,56500,2020,5,22,72.18,4,범어동,2238,27260,,,
사월보성,1996,28000,2020,5,22,84.99,9,사월동,464,27260,,,
시지대백신화창신맨션,1994,16500,2020,5,22,60,1,신매동,569,27260,,,
시지삼주한라협화,1994,29700,2020,5,22,84.84,5,신매동,570,27260,,,
시지월드메르디앙,2009,38150,2020,5,22,59.9598,18,시지동,41,27260,,,
에덴타운,1991,31400,2020,5,22,84.86,15,지산동,1272-2,27260,,,
지산2단지,1991,12000,2020,5,22,40.44,12,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,17900,2020,5,22,54.12,11,지산동,1297-3,27260,,,
지산서한이다음아파트,1991,17500,2020,5,22,59.56,2,지산동,1297-3,27260,,,
지산서한이다음아파트,1991,16100,2020,5,22,54.12,11,지산동,1297-3,27260,,,
지산한라타운,1991,21000,2020,5,22,59.85,12,지산동,1275,27260,,,
천마타운,1994,42900,2020,5,22,121.04,11,신매동,579,27260,,,
하나타운,1995,17400,2020,5,22,49.92,11,매호동,1331,27260,,,
현대맨션,1991,31400,2020,5,22,84.87,11,지산동,1272-3,27260,,,
힐스테이트황금동,2018,71500,2020,5,22,84.9094,25,황금동,985,27260,,,
e편한세상범어,2015,49300,2020,5,23,59.9869,3,범어동,2240,27260,,,
공작맨션,1980,57000,2020,5,23,65.42,7,범어동,804-46,27260,,,
노변청구,1996,27700,2020,5,23,59.99,15,시지동,486,27260,,,
노변청구,1996,27000,2020,5,23,59.99,2,시지동,486,27260,,,
누리타운,1995,16100,2020,5,23,55.32,4,매호동,1330,27260,,,
대우트럼프월드수성,2007,78000,2020,5,23,114.4,38,두산동,105,27260,,,
두산위브더제니스,2009,180000,2020,5,23,204.0727,8,범어동,179,27260,,,
두산위브더제니스,2009,150000,2020,5,23,129.0208,16,범어동,179,27260,,,
만촌우방타운1단지,1997,89500,2020,5,23,212.258,8,만촌동,816,27260,,,
메트로팔레스5,2003,59900,2020,5,23,134.98,13,만촌동,1429-5,27260,,,
메트로팔레스5,2003,61500,2020,5,23,134.98,1,만촌동,1429-5,27260,,,
목련,1986,27600,2020,5,23,49.23,4,지산동,1200,27260,,,
범어아진(665-1),1981,33400,2020,5,23,49.89,2,범어동,665-1,27260,,,
범어역아이위시,2013,23900,2020,5,23,47.5197,16,범어동,792-43,27260,,,
범어효성해링턴플레이스,2018,74000,2020,5,23,59.994,20,범어동,2250,27260,,,
사월보성,1996,30500,2020,5,23,84.99,12,사월동,464,27260,,,
삼우수성타운,1997,29400,2020,5,23,59.97,16,수성동1가,73,27260,,,
삼주타운,1993,14700,2020,5,23,59.91,2,범물동,1382,27260,,,
삼주타운,1993,22500,2020,5,23,84.88,5,범물동,1382,27260,,,
서한두레,1993,66800,2020,5,23,84.925,3,범어동,305-3,27260,,,
서한청산맨션,1991,29000,2020,5,23,84.9,15,지산동,1269-1,27260,,,
수성롯데캐슬THEFIRST,2015,61000,2020,5,23,76.3821,5,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,84000,2020,5,23,99.9069,7,수성동1가,818,27260,,,
수성보성,1996,45500,2020,5,23,84.98,18,수성동4가,1090-6,27260,,,
수성보성,1996,39650,2020,5,23,84.98,3,수성동4가,1090-6,27260,,,
수성태왕아너스,2007,43800,2020,5,23,84.8438,17,범어동,1266,27260,,,
시지태성맨션,1994,28100,2020,5,23,84.98,13,신매동,581,27260,,,
시지효성백년가약2단지,2008,87000,2020,5,23,156.412,13,신매동,30-6,27260,,,
실리안,2003,28800,2020,5,23,84.9639,13,파동,24-9,27260,,,
을지맨션,1987,81000,2020,5,23,79.902,1,범어동,314-2,27260,,,
지산2단지,1991,18000,2020,5,23,54.12,9,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,16200,2020,5,23,54.12,13,지산동,1297-3,27260,,,
지산서한이다음아파트,1991,16800,2020,5,23,54.12,2,지산동,1297-3,27260,,,
지산한라타운,1991,21200,2020,5,23,59.85,7,지산동,1275,27260,,,
천마타운,1994,37200,2020,5,23,121.04,2,신매동,579,27260,,,
천마타운,1994,43000,2020,5,23,134.97,11,신매동,579,27260,,,
청구빌라맨션,1979,27000,2020,5,23,58.55,9,범어동,476,27260,,,
청아타운,1992,35700,2020,5,23,134.73,13,범물동,1372,27260,,,
한라자연,1989,14900,2020,5,23,73.74,2,지산동,1195-2,27260,,,
화성맨션,1991,35000,2020,5,23,84.97,4,지산동,1257,27260,,,
만촌우방타운2단지,1996,70250,2020,5,24,134.31,5,만촌동,777,27260,,,
시지보성서한아파트,1995,36800,2020,5,24,116.65,7,신매동,601,27260,,,
정화우방팔레스,2003,53600,2020,5,24,134.95,4,상동,72,27260,,,
정화우방팔레스,2003,53600,2020,5,24,134.95,4,상동,72,27260,,,
지산서한이다음아파트,1991,17200,2020,5,24,59.56,11,지산동,1297-3,27260,,,
지산타운,1991,12800,2020,5,24,39.68,5,지산동,1288,27260,,,
청아타운,1992,34700,2020,5,24,134.73,4,범물동,1372,27260,,,
캐슬골드파크5단지,2006,64000,2020,5,24,116.82,15,황금동,365,27260,,,
e편한세상범어,2015,63500,2020,5,25,84.791,19,범어동,2240,27260,,,
노변동서우방,1996,36000,2020,5,25,84.98,5,시지동,509,27260,,,
두레타운,1995,12200,2020,5,25,39.9,11,매호동,1324,27260,,,
두레타운,1995,13000,2020,5,25,39.9,9,매호동,1324,27260,,,
"범물에덴,신화아파트",1992,28000,2020,5,25,83.46,3,범물동,1332,27260,,,
범어에스케이뷰,2009,88000,2020,5,25,84.9816,1,범어동,2234,27260,,,
삼주타운,1993,14900,2020,5,25,59.91,2,범물동,1382,27260,,,
삼주타운,1993,14900,2020,5,25,59.91,2,범물동,1382,27260,,,
수성동일하이빌레이크시티,2009,89500,2020,5,25,118.7664,15,상동,555,27260,,,
수성동일하이빌레이크시티,2009,80500,2020,5,25,118.7664,15,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,91000,2020,5,25,109.8459,13,수성동1가,818,27260,,,
수성알파시티동화아이위시,2019,47000,2020,5,25,59.9431,3,시지동,591,27260,,,
수성하이츠,2000,72500,2020,5,25,186.313,5,수성동4가,1090-8,27260,,,
시지에덴타운,1994,29000,2020,5,25,134.9,5,신매동,594-1,27260,,,
시지태성맨션,1994,25000,2020,5,25,84.98,3,신매동,581,27260,,,
에덴타운,1991,32100,2020,5,25,84.86,14,지산동,1272-2,27260,,,
영남맨션,1991,34000,2020,5,25,84.9,11,지산동,1257-1,27260,,,
우방3차범어타운,1984,70000,2020,5,25,84.935,5,범어동,238-46,27260,,,
유림노르웨이숲,2006,103000,2020,5,25,115.0705,13,범어동,906-1,27260,,,
을지맨션,1987,79000,2020,5,25,79.902,7,범어동,314-2,27260,,,
제림은탑맨션,1994,17250,2020,5,25,59.97,1,시지동,70,27260,,,
천마타운,1994,46000,2020,5,25,134.97,9,신매동,579,27260,,,
청원,1989,37800,2020,5,25,84.86,8,황금동,162,27260,,,
캐슬골드파크1단지,2006,54000,2020,5,25,84.97,6,황금동,365,27260,,,
태왕하이츠1,2000,26500,2020,5,25,71.0184,19,신매동,263,27260,,,
태왕하이츠1,2000,23200,2020,5,25,59.9844,4,신매동,263,27260,,,
태왕하이츠리버뷰,2004,59000,2020,5,25,118.0935,9,수성동1가,93-1,27260,,,
한도,1985,76000,2020,5,25,70.23,4,만촌동,868,27260,,,
한일유앤아이,2006,36200,2020,5,25,84.9925,15,매호동,979-4,27260,,,
고산노변타운,1996,25250,2020,5,26,59.75,6,시지동,498,27260,,,
동서맨션,1991,42000,2020,5,26,177.08,4,지산동,1269,27260,,,
만촌우방타운1단지,1997,29800,2020,5,26,59.73,1,만촌동,816,27260,,,
메트로팔레스3,2003,41000,2020,5,26,84.93,5,만촌동,1429,27260,,,
범물보성타운,1992,19000,2020,5,26,64.63,15,범물동,1279,27260,,,
"범물에덴,신화아파트",1992,26450,2020,5,26,83.46,8,범물동,1332,27260,,,
범물한라창신태성맨션,1992,43500,2020,5,26,132.01,9,범물동,1336,27260,,,
범어청구푸른마을,2000,59000,2020,5,26,84.96,5,범어동,614-100,27260,,,
보성송정타운,1995,17200,2020,5,26,59.96,18,범물동,697-1,27260,,,
보성송정타운,1995,29000,2020,5,26,134.92,11,범물동,697-1,27260,,,
삼주타운,1993,24500,2020,5,26,84.88,9,범물동,1382,27260,,,
신세계타운,1989,61500,2020,5,26,134.79,9,수성동1가,613,27260,,,
정화우방팔레스,2003,51500,2020,5,26,134.95,4,상동,72,27260,,,
천마타운,1994,43500,2020,5,26,134.97,15,신매동,579,27260,,,
청구전원타운,1990,39300,2020,5,26,73.02,8,시지동,349,27260,,,
청구타운,1992,36000,2020,5,26,134.49,1,범물동,1281,27260,,,
캐슬골드파크5단지,2006,47500,2020,5,26,84.97,7,황금동,365,27260,,,
캐슬골드파크5단지,2006,47500,2020,5,26,84.97,7,황금동,365,27260,,,
한흥아트빌,2004,21000,2020,5,26,84.765,3,만촌동,1382,27260,,,
현대청림,1999,28000,2020,5,26,84.98,20,범물동,630,27260,,,
녹원맨션,1989,41000,2020,5,27,84.96,14,지산동,761,27260,,,
동서맨션,1991,31200,2020,5,27,84.98,5,지산동,1269,27260,,,
범물보성타운,1992,19500,2020,5,27,64.63,11,범물동,1279,27260,,,
범물하이츠,1992,17700,2020,5,27,49.935,10,범물동,1261,27260,,,
범어라온프라이빗2차,2018,104500,2020,5,27,84.9728,14,범어동,2252,27260,,,
범어삼성쉐르빌,2010,80800,2020,5,27,84.9356,1,범어동,77-7,27260,,,
범어화성파크드림,2006,59300,2020,5,27,84.9742,13,범어동,2148,27260,,,
보성송정타운,1995,25800,2020,5,27,84.99,4,범물동,697-1,27260,,,
브라운스톤범어,2017,68700,2020,5,27,84.8465,27,범어동,175-1,27260,,,
사월보성,1996,17300,2020,5,27,59.97,9,사월동,464,27260,,,
삼주타운,1993,20000,2020,5,27,84.88,2,범물동,1382,27260,,,
수성못코오롱하늘채,2013,41800,2020,5,27,84.9365,15,파동,53,27260,,,
수성보성,1996,23500,2020,5,27,49.21,17,수성동4가,1090-6,27260,,,
시지보성서한아파트,1995,28500,2020,5,27,84.99,10,신매동,601,27260,,,
시지보성서한아파트,1995,33600,2020,5,27,84.99,13,신매동,601,27260,,,
시지보성서한아파트,1995,34500,2020,5,27,116.65,8,신매동,601,27260,,,
시지삼주한라협화,1994,18850,2020,5,27,59.88,14,신매동,570,27260,,,
시지효성백년가약2단지,2008,85500,2020,5,27,156.412,12,신매동,30-6,27260,,,
우방범어타운2,1984,79700,2020,5,27,84.8,4,범어동,650,27260,,,
지산서한이다음아파트,1991,17500,2020,5,27,54.12,7,지산동,1297-3,27260,,,
지산서한이다음아파트,1991,17450,2020,5,27,54.12,11,지산동,1297-3,27260,,,
협화맨션,1991,33000,2020,5,27,84.76,12,지산동,1273,27260,,,
만촌보성타운,2002,22800,2020,5,28,59.87,9,만촌동,605,27260,,,
만촌우방타운1단지,1997,35500,2020,5,28,59.73,12,만촌동,816,27260,,,
범물하이츠,1992,9300,2020,5,28,34.44,13,범물동,1261,27260,,,
범물한라창신태성맨션,1992,30500,2020,5,28,84.85,4,범물동,1336,27260,,,
수성풀비체,2007,32100,2020,5,28,84.7456,7,만촌동,641,27260,,,
수성풀비체,2007,31250,2020,5,28,84.7456,2,만촌동,641,27260,,,
시지매호2동서,1999,24500,2020,5,28,59.93,7,매호동,1077-1,27260,,,
우방미진하이츠,2000,43000,2020,5,28,134.94,6,범물동,670,27260,,,
우방범어타운2,1984,79500,2020,5,28,84.8,2,범어동,650,27260,,,
정화우방팔레스,2003,51300,2020,5,28,134.95,8,상동,72,27260,,,
지산2단지,1991,10000,2020,5,28,40.44,10,지산동,1234-1,27260,,,
청구빌라맨션,1979,39000,2020,5,28,84.96,6,범어동,476,27260,,,
협화맨션,1991,32000,2020,5,28,84.76,10,지산동,1273,27260,,,
e편한세상범어,2015,66250,2020,5,29,84.791,21,범어동,2240,27260,,,
래미안수성,2008,87000,2020,5,29,126.0949,5,범어동,2030,27260,,,
문화베스트하임,2017,35500,2020,5,29,84.9,7,황금동,687-5,27260,,,
범어청구푸른마을,2000,39500,2020,5,29,59.99,19,범어동,614-100,27260,,,
범어태왕아너스,2006,57000,2020,5,29,84.9389,11,범어동,475-6,27260,,,
보성송정타운,1995,16700,2020,5,29,59.96,6,범물동,697-1,27260,,,
삼주타운,1993,24000,2020,5,29,84.88,14,범물동,1382,27260,,,
수성SK리더스뷰,2010,110000,2020,5,29,127.2396,8,두산동,113,27260,,,
수성롯데캐슬THEFIRST,2015,71000,2020,5,29,84.9746,6,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,41900,2020,5,29,84.8355,11,파동,53,27260,,,
수성태영데시앙,2008,80000,2020,5,29,114.266,10,수성동4가,1017-1,27260,,,
수성풀비체,2007,32100,2020,5,29,84.7456,6,만촌동,641,27260,,,
시지협화타운2,1996,15700,2020,5,29,59.93,2,매호동,1055,27260,,,
실리안,2003,30750,2020,5,29,84.9639,9,파동,24-9,27260,,,
우방2,1986,100000,2020,5,29,84.9,1,황금동,60,27260,,,
우방범어타운2,1984,77500,2020,5,29,84.8,4,범어동,650,27260,,,
우방범어타운2,1984,77500,2020,5,29,84.8,4,범어동,650,27260,,,
우방청솔맨션,1994,27500,2020,5,29,59.94,9,범어동,88,27260,,,
유림노르웨이숲,2006,129000,2020,5,29,130.6444,19,범어동,906-1,27260,,,
유림노르웨이숲,2006,127000,2020,5,29,147.4278,13,범어동,906-1,27260,,,
지산타운,1991,12500,2020,5,29,40.58,2,지산동,1288,27260,,,
지산타운,1991,12000,2020,5,29,40.58,4,지산동,1288,27260,,,
지산타운,1991,18800,2020,5,29,53.78,5,지산동,1288,27260,,,
청아타운,1992,34000,2020,5,29,134.73,3,범물동,1372,27260,,,
e편한세상범어,2015,64700,2020,5,30,84.791,9,범어동,2240,27260,,,
e편한세상범어,2015,51000,2020,5,30,59.9869,13,범어동,2240,27260,,,
가든하이츠1,1985,120000,2020,5,30,129.18,6,범어동,300,27260,,,
녹원맨션,1989,44500,2020,5,30,84.96,2,지산동,761,27260,,,
동서맨션,1991,33700,2020,5,30,84.98,15,지산동,1269,27260,,,
두성,1994,24000,2020,5,30,84.97,15,신매동,595,27260,,,
두성,1994,25000,2020,5,30,84.97,4,신매동,595,27260,,,
만촌우방타운1단지,1997,54000,2020,5,30,84.92,4,만촌동,816,27260,,,
만촌우방타운1단지,1997,35600,2020,5,30,59.73,15,만촌동,816,27260,,,
만촌우방타운2단지,1996,70000,2020,5,30,134.31,7,만촌동,777,27260,,,
만촌화성파크드림2,2006,80300,2020,5,30,110.9652,14,만촌동,861-8,27260,,,
매호효성백년가약,2006,47500,2020,5,30,117.5658,21,매호동,750,27260,,,
메트로팔레스2,2003,48800,2020,5,30,84.93,18,만촌동,1356-7,27260,,,
목련,1986,21500,2020,5,30,42.66,5,지산동,1200,27260,,,
범양,1981,29500,2020,5,30,51.31,3,범어동,63-115,27260,,,
범어쌍용예가,2009,75000,2020,5,30,84.9826,13,범어동,808,27260,,,
서한청산맨션,1991,29900,2020,5,30,84.9,13,지산동,1269-1,27260,,,
성좌B,1981,29000,2020,5,30,52.6775,4,만촌동,산382-3,27260,,,
수성못코오롱하늘채,2013,39000,2020,5,30,84.8355,4,파동,53,27260,,,
수성아크로타워,2008,119500,2020,5,30,127.5285,22,만촌동,1039-4,27260,,,
수성코오롱하늘채,2009,120500,2020,5,30,127.0598,17,수성동3가,289,27260,,,
수성코오롱하늘채,2009,120000,2020,5,30,127.0598,6,수성동3가,289,27260,,,
시지대백신화창신맨션,1994,20250,2020,5,30,59.88,10,신매동,569,27260,,,
시지대백신화창신맨션,1994,31870,2020,5,30,84.99,8,신매동,569,27260,,,
시지월드메르디앙,2009,43990,2020,5,30,71.6206,9,시지동,41,27260,,,
실리안,2003,29000,2020,5,30,84.9639,14,파동,24-9,27260,,,
우방범어타운2,1984,79000,2020,5,30,84.8,5,범어동,650,27260,,,
유림노르웨이숲,2006,114000,2020,5,30,115.0705,18,범어동,906-1,27260,,,
유림노르웨이숲,2006,80000,2020,5,30,84.9902,9,범어동,906-1,27260,,,
지산서한이다음아파트,1991,16000,2020,5,30,54.12,14,지산동,1297-3,27260,,,
지산서한이다음아파트,1991,16100,2020,5,30,54.12,13,지산동,1297-3,27260,,,
지산서한이다음아파트,1991,22500,2020,5,30,70.25,12,지산동,1297-3,27260,,,
청구호반맨션,1990,33500,2020,5,30,116.68,11,지산동,1208,27260,,,
캐슬골드파크4단지,2006,89900,2020,5,30,138.82,13,황금동,365,27260,,,
래미안수성,2008,80700,2020,5,31,134.568,16,범어동,2030,27260,,,
범어월드메르디앙웨스턴카운티,2008,95000,2020,5,31,132.6887,11,범어동,966-1,27260,,,
범어효성해링턴플레이스,2018,89000,2020,5,31,84.991,3,범어동,2250,27260,,,
사월보성,1996,39700,2020,5,31,134.96,7,사월동,464,27260,,,
시지태성맨션,1994,24250,2020,5,31,84.98,4,신매동,581,27260,,,
캐슬골드파크4단지,2006,80000,2020,5,31,129.53,5,황금동,365,27260,,,
하나타운,1995,16700,2020,5,31,49.92,1,매호동,1331,27260,,,
화성맨션,1991,44700,2020,5,31,115.62,13,지산동,1257,27260,,,
