단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시지대백신화창신맨션,1994,17500,2007,10,27,84.99,9,신매동,569,27260,,,
시지대백신화창신맨션,1994,9500,2007,10,27,59.75,11,신매동,569,27260,,,
시지태성맨션,1994,14600,2007,10,27,84.98,4,신매동,581,27260,,,
우방2,1986,23400,2007,10,27,84.9,4,황금동,60,27260,,,
장원맨션,1988,33000,2007,10,27,121.34,13,범어동,산103,27260,,,
천마타운,1994,17700,2007,10,27,84.99,11,신매동,579,27260,,,
화성맨션,1991,13000,2007,10,27,84.97,13,지산동,1257,27260,,,
고산노변타운,1996,9500,2007,10,28,59.75,15,시지동,498,27260,,,
범물보성2차,1992,20000,2007,10,28,116.75,12,범물동,1269,27260,,,
서한청산맨션,1991,15500,2007,10,28,126.78,15,지산동,1269-1,27260,,,
노변다숲,1996,8400,2007,10,29,59.73,15,시지동,499,27260,,,
노변다숲,1996,8400,2007,10,29,59.73,5,시지동,499,27260,,,
만촌화성파크드림2,2006,25700,2007,10,29,84.3194,13,만촌동,861-8,27260,,,
범어유림노르웨이숲2차,2007,27500,2007,10,29,74.7456,12,범어동,908-4,27260,,,
보성송정타운,1995,25000,2007,10,29,134.92,12,범물동,697-1,27260,,,
삼성(219-2),1979,10000,2007,10,29,76.26,1,수성동1가,219-2,27260,,,
새중동,1981,11500,2007,10,29,63.6175,3,상동,141,27260,,,
서한두레,1993,22800,2007,10,29,84.925,10,범어동,305-3,27260,,,
시지대백신화창신맨션,1994,16100,2007,10,29,84.88,3,신매동,569,27260,,,
신세계타운,1989,20700,2007,10,29,84.98,13,수성동1가,613,27260,,,
쌍용화성,1996,13200,2007,10,29,60,17,수성동4가,1090-5,27260,,,
우방2,1986,18400,2007,10,29,76.44,2,황금동,60,27260,,,
우방미진하이츠,2000,10500,2007,10,29,59.99,7,범물동,670,27260,,,
태왕4하이츠,2004,23000,2007,10,29,84.7132,10,욱수동,185-1,27260,,,
태왕4하이츠,2004,18900,2007,10,29,79.8548,22,욱수동,185-1,27260,,,
태왕리더스,2004,17800,2007,10,29,84.93,14,사월동,510-2,27260,,,
노변대백,1999,8350,2007,10,30,59.97,3,노변동,440,27260,,,
만촌우방타운1단지,1997,21700,2007,10,30,84.92,10,만촌동,816,27260,,,
매호동서타운,1995,16700,2007,10,30,84.98,6,매호동,1040,27260,,,
매호효성백년가약,2006,20500,2007,10,30,84.9726,7,매호동,750,27260,,,
범물보성2차,1992,25000,2007,10,30,134.975,7,범물동,1269,27260,,,
범물하이츠,1992,5500,2007,10,30,41.85,12,범물동,1261,27260,,,
사월보성,1996,8400,2007,10,30,59.97,18,사월동,464,27260,,,
삼우수성타운,1997,17100,2007,10,30,84.9,15,수성동1가,73,27260,,,
서한청산맨션,1991,18700,2007,10,30,126.78,10,지산동,1269-1,27260,,,
시지대성유니드,2007,20800,2007,10,30,84.8691,13,사월동,500,27260,,,
시지삼주한라협화,1994,7600,2007,10,30,59.88,1,신매동,570,27260,,,
우방1,1985,17000,2007,10,30,69.87,3,황금동,240,27260,,,
청구타운,1991,19400,2007,10,30,116.98,13,지산동,1270,27260,,,
청구타운,1992,21500,2007,10,30,134.49,7,범물동,1281,27260,,,
청아타운,1992,21000,2007,10,30,134.73,3,범물동,1372,27260,,,
청원,1989,12000,2007,10,30,84.86,1,황금동,162,27260,,,
캐슬골드파크1단지,2006,25000,2007,10,30,84.97,21,황금동,365,27260,,,
하나타운,1995,7800,2007,10,30,49.92,1,매호동,1331,27260,,,
하나타운,1995,8750,2007,10,30,49.92,9,매호동,1331,27260,,,
가든하이츠2,1986,36250,2007,10,31,129.18,6,황금동,100,27260,,,
고산노변타운,1996,14500,2007,10,31,84.7,1,시지동,498,27260,,,
매호효성백년가약,2006,23800,2007,10,31,84.9726,5,매호동,750,27260,,,
범어청구푸른마을,2000,14200,2007,10,31,59.99,11,범어동,614-100,27260,,,
범어태왕아너스,2006,23000,2007,10,31,84.9389,13,범어동,475-6,27260,,,
삼성,1981,12650,2007,10,31,44.64,4,수성동3가,23,27260,,,
시지매호2동서,1999,17800,2007,10,31,84.9,6,매호동,1077-1,27260,,,
천마타운,1994,23000,2007,10,31,121.04,5,신매동,579,27260,,,
청구하이츠,1997,8550,2007,10,31,59.99,5,파동,296,27260,,,
캐슬골드파크1단지,2006,25500,2007,10,31,84.97,7,황금동,365,27260,,,
하나타운,1995,8900,2007,10,31,49.92,6,매호동,1331,27260,,,
한라하우젠트,2006,15000,2007,10,31,84.9639,8,신매동,10-31,27260,,,
