단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방크로바,1982,49500,2020,2,18,67.9525,5,범어동,800-11,27260,,,
지산2단지,1991,15800,2020,2,18,54.12,11,지산동,1234-1,27260,,,
지산대우로얄,1999,42000,2020,2,18,144.4811,9,지산동,1190,27260,,,
청구타운,1992,32500,2020,2,18,134.49,2,범물동,1281,27260,,,
캐슬골드파크4단지,2006,80700,2020,2,18,129.53,22,황금동,365,27260,,,
캐슬골드파크4단지,2006,49900,2020,2,18,74.62,20,황금동,365,27260,,,
캐슬골드파크4단지,2006,70000,2020,2,18,116.82,9,황금동,365,27260,,,
한라하우젠트,2006,36600,2020,2,18,84.9639,17,신매동,10-31,27260,,,
효성백년가약궁,2006,111000,2020,2,18,139.898,10,범어동,63-100,27260,,,
노변동서우방,1996,24390,2020,2,19,59.9,5,시지동,509,27260,,,
노변청구,1996,26800,2020,2,19,59.99,4,시지동,486,27260,,,
대우트럼프월드수성,2007,77000,2020,2,19,125,26,두산동,105,27260,,,
동서맨션,1991,21000,2020,2,19,84.98,6,지산동,1269,27260,,,
동서무학,1994,16600,2020,2,19,59.85,2,지산동,359-1,27260,,,
동서무학,1994,25700,2020,2,19,84.92,23,지산동,359-1,27260,,,
메트로팔레스2,2003,44000,2020,2,19,84.93,6,만촌동,1356-7,27260,,,
서한청산맨션,1991,30700,2020,2,19,126.78,5,지산동,1269-1,27260,,,
수성동일하이빌레이크시티,2009,78000,2020,2,19,118.906,8,상동,555,27260,,,
수성우방팔레스,2002,45000,2020,2,19,83.2696,10,수성동4가,1090-1,27260,,,
수성월드메르디앙,2007,45000,2020,2,19,84.8075,11,노변동,353,27260,,,
수성코오롱하늘채,2009,147300,2020,2,19,149.8084,7,수성동3가,289,27260,,,
시지한신휴플러스,2013,40800,2020,2,19,84.7139,13,사월동,645,27260,,,
신천지타운,1991,67000,2020,2,19,202.92,15,황금동,272,27260,,,
쌍용화성,1996,45000,2020,2,19,84.9,15,수성동4가,1090-5,27260,,,
우방범어타운1,1983,70900,2020,2,19,75.75,1,범어동,620,27260,,,
우방범어타운1,1983,71000,2020,2,19,75.75,4,범어동,620,27260,,,
우방한가람타운,1995,24900,2020,2,19,59.93,14,수성동1가,272-11,27260,,,
은세계,1993,26500,2020,2,19,84.46,6,시지동,141-5,27260,,,
지산1단지,1989,40000,2020,2,19,50.175,1,지산동,1234,27260,,,
지산타운,1991,16900,2020,2,19,53.78,1,지산동,1288,27260,,,
지산한라타운,1991,18700,2020,2,19,59.85,8,지산동,1275,27260,,,
청아타운,1992,24800,2020,2,19,84.995,5,범물동,1372,27260,,,
현대청림,1999,21400,2020,2,19,59.99,16,범물동,630,27260,,,
e편한세상범어,2015,63500,2020,2,20,84.791,21,범어동,2240,27260,,,
"경북타운5,6동",1984,25000,2020,2,20,73.08,4,시지동,374,27260,,,
만촌우방타운1단지,1997,91000,2020,2,20,212.258,6,만촌동,816,27260,,,
매호청구하이츠빌,2000,19000,2020,2,20,60,10,매호동,721-1,27260,,,
메트로팔레스2,2003,47000,2020,2,20,84.93,15,만촌동,1356-7,27260,,,
사월보성,1996,42000,2020,2,20,181.493,4,사월동,464,27260,,,
사월역파인누리1차,2015,23500,2020,2,20,62.2936,5,사월동,435-4,27260,,,
서한화성타운,1992,29000,2020,2,20,84.575,14,범물동,1328,27260,,,
시지3태왕하이츠,2001,32900,2020,2,20,85,4,신매동,100,27260,,,
시지대백신화창신맨션,1994,19800,2020,2,20,59.88,13,신매동,569,27260,,,
신천지하이츠,1992,33000,2020,2,20,84.94,15,황금동,254-1,27260,,,
신화빌라트,1996,29500,2020,2,20,84.98,14,신매동,139-1,27260,,,
에덴타운,1991,25700,2020,2,20,84.86,5,지산동,1272-2,27260,,,
장원맨션,1988,80500,2020,2,20,84.98,11,범어동,산103,27260,,,
캐슬골드파크4단지,2006,53500,2020,2,20,84.97,3,황금동,365,27260,,,
캐슬골드파크5단지,2006,48500,2020,2,20,84.97,9,황금동,365,27260,,,
현대청림,1999,43500,2020,2,20,134.965,7,범물동,630,27260,,,
매호동서타운,1995,23900,2020,2,21,59.9,15,매호동,1040,27260,,,
메트로팔레스3,2003,57000,2020,2,21,117.99,15,만촌동,1429,27260,,,
메트로팔레스5,2003,40100,2020,2,21,74.91,20,만촌동,1429-5,27260,,,
사월보성,1996,15000,2020,2,21,59.97,20,사월동,464,27260,,,
수성하이츠,2000,89800,2020,2,21,202.16,3,수성동4가,1090-8,27260,,,
오성우방,1993,43500,2020,2,21,134.97,11,수성동1가,96-14,27260,,,
유림노르웨이숲,2006,85000,2020,2,21,84.9902,24,범어동,906-1,27260,,,
제림은탑맨션,1994,42000,2020,2,21,134.99,2,시지동,70,27260,,,
청구빌라맨션,1979,25500,2020,2,21,58.55,2,범어동,476,27260,,,
힐스테이트황금동,2018,70000,2020,2,21,84.9094,12,황금동,985,27260,,,
e편한세상범어,2015,63000,2020,2,22,84.791,16,범어동,2240,27260,,,
경북(A),1980,48000,2020,2,22,61.09,2,범어동,102,27260,,,
대우트럼프월드수성,2007,59000,2020,2,22,84.7,33,두산동,105,27260,,,
동서맨션,1991,35700,2020,2,22,132.88,3,지산동,1269,27260,,,
만촌동월드메르디앙,2007,70500,2020,2,22,106.1101,12,만촌동,1037-7,27260,,,
범물하이츠,1992,16000,2020,2,22,49.935,13,범물동,1261,27260,,,
보성송정타운,1995,16900,2020,2,22,59.96,10,범물동,697-1,27260,,,
사월보성,1996,16000,2020,2,22,59.97,9,사월동,464,27260,,,
사월화성파크드림(1단지),2006,35800,2020,2,22,84.9999,2,신매동,10-14,27260,,,
수성3가롯데캐슬,2008,119000,2020,2,22,128.1026,19,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,149300,2020,2,22,184.2963,14,수성동3가,57,27260,,,
수성서한이다음,2005,46000,2020,2,22,84.745,16,수성동1가,269-1,27260,,,
수성아이파크,2016,32900,2020,2,22,59.98,10,파동,1000,27260,,,
수성월드메르디앙,2007,41900,2020,2,22,84.8075,4,노변동,353,27260,,,
수성월드메르디앙,2007,41900,2020,2,22,84.8075,4,노변동,353,27260,,,
시지우방하이츠,1999,11500,2020,2,22,42.6715,6,매호동,1033,27260,,,
시지우방하이츠,1999,11700,2020,2,22,42.6715,3,매호동,1033,27260,,,
신매아이프라임,2008,41700,2020,2,22,84.953,4,신매동,230,27260,,,
지산서한이다음아파트,1991,17300,2020,2,22,54.12,7,지산동,1297-3,27260,,,
지산한라타운,1991,19000,2020,2,22,59.85,13,지산동,1275,27260,,,
청구호반맨션,1990,35500,2020,2,22,134.87,11,지산동,1208,27260,,,
캐슬골드파크2단지,2006,60800,2020,2,22,84.97,16,황금동,365,27260,,,
캐슬골드파크3단지,2006,52000,2020,2,22,84.97,6,황금동,365,27260,,,
캐슬골드파크4단지,2006,41000,2020,2,22,59.98,15,황금동,365,27260,,,
코오롱하늘채수,2005,69500,2020,2,22,106.4102,12,범어동,792-19,27260,,,
하나타운,1995,18000,2020,2,22,49.92,12,매호동,1331,27260,,,
현대청림,1999,20550,2020,2,22,59.99,17,범물동,630,27260,,,
메트로팔레스3,2003,55500,2020,2,23,117.99,3,만촌동,1429,27260,,,
캐슬골드파크5단지,2006,49000,2020,2,23,84.97,6,황금동,365,27260,,,
하나타운,1995,20000,2020,2,23,49.92,6,매호동,1331,27260,,,
e편한세상범어,2015,63200,2020,2,24,84.791,4,범어동,2240,27260,,,
노변청구,1996,26700,2020,2,24,59.99,5,시지동,486,27260,,,
노변청구,1996,26600,2020,2,24,59.99,3,시지동,486,27260,,,
메트로팔레스2,2003,44200,2020,2,24,84.93,13,만촌동,1356-7,27260,,,
메트로팔레스5,2003,38400,2020,2,24,74.91,20,만촌동,1429-5,27260,,,
범물영남,1992,28500,2020,2,24,84.385,6,범물동,1269,27260,,,
범어월드메르디앙웨스턴카운티,2008,77500,2020,2,24,101.603,16,범어동,966-1,27260,,,
시지삼주한라협화,1994,17000,2020,2,24,59.88,9,신매동,570,27260,,,
골든맨션,1979,40000,2020,2,25,79.04,3,수성동4가,1085-55,27260,,,
대자연맨션2차,1988,32800,2020,2,25,84.925,4,파동,240,27260,,,
대자연맨션2차,1988,32800,2020,2,25,84.925,4,파동,240,27260,,,
만촌우방타운2단지,1996,70000,2020,2,25,134.31,14,만촌동,777,27260,,,
메트로팔레스3,2003,67000,2020,2,25,134.98,13,만촌동,1429,27260,,,
수성2차e-편한세상,2007,93000,2020,2,25,125.2874,2,만촌동,1046-10,27260,,,
수성롯데캐슬THEFIRST,2015,85800,2020,2,25,99.9069,5,수성동1가,818,27260,,,
수성아이파크,2016,42400,2020,2,25,84.97,4,파동,1000,27260,,,
시지효성백년가약2단지,2008,78000,2020,2,25,123.225,11,신매동,30-6,27260,,,
유림노르웨이숲,2006,82000,2020,2,25,84.9902,13,범어동,906-1,27260,,,
캐슬골드파크5단지,2006,45500,2020,2,25,84.97,4,황금동,365,27260,,,
힐스테이트황금동,2018,78500,2020,2,25,84.9258,13,황금동,985,27260,,,
e편한세상범어,2015,66000,2020,2,26,84.791,7,범어동,2240,27260,,,
공작맨션,1980,43500,2020,2,26,53.98,10,범어동,804-46,27260,,,
두산아름아파트,2002,22000,2020,2,26,84.66,5,두산동,745-13,27260,,,
만촌우방타운2단지,1996,34000,2020,2,26,59.73,11,만촌동,777,27260,,,
범물한라창신태성맨션,1992,21400,2020,2,26,71.88,11,범물동,1336,27260,,,
수성태영데시앙,2008,103000,2020,2,26,160.4477,2,수성동4가,1017-1,27260,,,
신천지하이츠,1992,30500,2020,2,26,84.94,12,황금동,254-1,27260,,,
캐슬골드파크4단지,2006,81900,2020,2,26,129.53,5,황금동,365,27260,,,
가든하이츠2,1986,127500,2020,2,27,169.92,7,황금동,100,27260,,,
광명프레지던트,1980,31500,2020,2,27,76.41,13,중동,411-1,27260,,,
매호효성백년가약,2006,39500,2020,2,27,84.9726,7,매호동,750,27260,,,
서울중동(1-5동),1981,21700,2020,2,27,50.06,1,중동,551-1,27260,,,
수성2차e-편한세상,2007,118000,2020,2,27,147.432,13,만촌동,1046-10,27260,,,
시지효성백년가약2단지,2008,62250,2020,2,27,84.932,12,신매동,30-6,27260,,,
범어월드메르디앙웨스턴카운티,2008,88250,2020,2,28,132.6887,2,범어동,966-1,27260,,,
범어청구푸른마을,2000,58500,2020,2,28,84.96,14,범어동,614-100,27260,,,
범어청구푸른마을,2000,74000,2020,2,28,134.4475,12,범어동,614-100,27260,,,
서한두레,1993,98000,2020,2,28,133.505,7,범어동,305-3,27260,,,
신천지하이츠,1992,32600,2020,2,28,84.94,12,황금동,254-1,27260,,,
오성우방,1993,24200,2020,2,28,59.985,17,수성동1가,96-14,27260,,,
청구호반맨션,1990,36000,2020,2,28,134.87,6,지산동,1208,27260,,,
만촌우방타운1단지,1997,55400,2020,2,29,84.92,10,만촌동,816,27260,,,
장원맨션,1988,89600,2020,2,29,121.34,1,범어동,산103,27260,,,
현대청림,1999,39200,2020,2,29,134.965,1,범물동,630,27260,,,
