단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림이편한세상,2005,31800,2013,6,13,84.9327,10,수성동4가,1115-16,27260,,,
만촌우방팔레스,2005,29900,2013,6,13,81.2832,7,만촌동,775,27260,,,
범물영남,1992,19900,2013,6,13,84.385,11,범물동,1269,27260,,,
범물한라창신태성맨션,1992,16400,2013,6,13,71.88,15,범물동,1336,27260,,,
범물한라창신태성맨션,1992,23800,2013,6,13,132.01,11,범물동,1336,27260,,,
범어목련,1987,15690,2013,6,13,59.43,2,범어동,341,27260,,,
범어역우방유쉘,2009,35023,2013,6,13,115.3747,17,범어동,35-1,27260,,,
삼주타운,1993,17200,2013,6,13,84.88,12,범물동,1382,27260,,,
수성3가롯데캐슬,2008,60132,2013,6,13,184.2963,6,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,30000,2013,6,13,84.9967,3,상동,555,27260,,,
수성풀비체,2007,24800,2013,6,13,117.1203,1,만촌동,641,27260,,,
시지동서타운,1995,23000,2013,6,13,84.92,10,신매동,594,27260,,,
시지동화아이위시,2013,24073,2013,6,13,84.8882,16,사월동,642,27260,,,
시지청솔타운,1995,13650,2013,6,13,57.39,9,신매동,580,27260,,,
우방1,1985,20000,2013,6,13,69.87,3,황금동,240,27260,,,
우방1,1985,15500,2013,6,13,69.87,3,황금동,240,27260,,,
유성푸르나임르노블,2009,30715,2013,6,13,109.712,14,신매동,57-17,27260,,,
은세계,1993,13100,2013,6,13,59.745,10,시지동,141-5,27260,,,
지산1단지,1989,14200,2013,6,13,54.87,4,지산동,1234,27260,,,
청구타운,1992,18600,2013,6,13,84.93,7,범물동,1281,27260,,,
청아타운,1992,22000,2013,6,13,134.73,6,범물동,1372,27260,,,
캐슬골드파크5단지,2006,29400,2013,6,13,84.97,3,황금동,365,27260,,,
캐슬골드파크5단지,2006,24800,2013,6,13,59.98,17,황금동,365,27260,,,
캐슬골드파크5단지,2006,28900,2013,6,13,84.97,5,황금동,365,27260,,,
한라하우젠트,2006,27700,2013,6,13,84.8212,11,신매동,10-31,27260,,,
현대청림,1999,19000,2013,6,13,84.98,7,범물동,630,27260,,,
화성파크리젠시,2007,37650,2013,6,13,121.4017,30,범어동,43-5,27260,,,
고산노변타운,1996,23100,2013,6,14,84.7,4,시지동,498,27260,,,
두산위브더제니스,2009,72633,2013,6,14,170.8551,41,범어동,179,27260,,,
메트로팔레스2,2003,27900,2013,6,14,84.93,4,만촌동,1356-7,27260,,,
목련,1986,12300,2013,6,14,49.23,2,지산동,1200,27260,,,
"범물에덴,신화아파트",1992,18400,2013,6,14,84.94,4,범물동,1332,27260,,,
범어목련,1987,13000,2013,6,14,52.86,3,범어동,341,27260,,,
범어역우방유쉘,2009,35023,2013,6,14,115.3747,17,범어동,35-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,40900,2013,6,14,132.6887,2,범어동,966-1,27260,,,
범일C,1983,7500,2013,6,14,37.43,2,범어동,64-119,27260,,,
보성,1982,18700,2013,6,14,73.77,2,범어동,375-3,27260,,,
시지동화아이위시,2013,24073,2013,6,14,84.8882,9,사월동,642,27260,,,
시지동화아이위시,2013,24073,2013,6,14,84.8882,3,사월동,642,27260,,,
시지보성서한아파트,1995,23700,2013,6,14,116.65,6,신매동,601,27260,,,
시지협화타운2,1996,13300,2013,6,14,59.93,14,매호동,1055,27260,,,
신화빌라트,1996,20400,2013,6,14,84.98,1,신매동,139-1,27260,,,
우방1,1985,23500,2013,6,14,84.0325,1,황금동,240,27260,,,
우방1,1985,16500,2013,6,14,59.6475,2,황금동,240,27260,,,
은세계,1993,24000,2013,6,14,140.4,7,시지동,141-5,27260,,,
청구전원타운,1990,17500,2013,6,14,84.98,8,시지동,349,27260,,,
청구하이츠,1997,15400,2013,6,14,84.95,3,파동,296,27260,,,
청아타운,1992,22100,2013,6,14,134.73,10,범물동,1372,27260,,,
캐슬골드파크5단지,2006,45500,2013,6,14,129.53,12,황금동,365,27260,,,
태왕아너스클럽,2005,39500,2013,6,14,129.1071,15,수성동1가,96-322,27260,,,
태왕유성하이빌,2003,30000,2013,6,14,84.9686,12,범어동,614-3,27260,,,
경남타운,1982,26500,2013,6,15,84.55,12,범어동,320,27260,,,
매호효성백년가약,2006,30000,2013,6,15,117.5658,6,매호동,750,27260,,,
메트로팔레스5,2003,24400,2013,6,15,74.91,2,만촌동,1429-5,27260,,,
범물하이츠,1992,10400,2013,6,15,49.935,3,범물동,1261,27260,,,
범어STX칸,2010,39491,2013,6,15,111.3433,3,범어동,800-3,27260,,,
범어STX칸,2010,41260,2013,6,15,111.3433,6,범어동,800-3,27260,,,
범어삼환나우빌,2007,34800,2013,6,15,84.9929,17,수성동4가,1005,27260,,,
범어삼환나우빌,2007,33300,2013,6,15,84.9929,17,수성동4가,1005,27260,,,
범어태왕아너스,2006,28950,2013,6,15,84.9389,19,범어동,475-6,27260,,,
사월화성파크드림(1단지),2006,27200,2013,6,15,84.9999,17,신매동,10-14,27260,,,
송원맨션,1989,14500,2013,6,15,84.99,9,파동,581-28,27260,,,
송원맨션,1989,14950,2013,6,15,84.99,3,파동,581-28,27260,,,
수성3가롯데캐슬,2008,51000,2013,6,15,136.2176,14,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,43500,2013,6,15,133.1172,2,수성동3가,130-1,27260,,,
수성동일하이빌레이크시티,2009,37630,2013,6,15,118.7664,4,상동,555,27260,,,
시지대백신화창신맨션,1994,15050,2013,6,15,60,11,신매동,569,27260,,,
시지매호2동서,1999,18700,2013,6,15,59.93,18,매호동,1077-1,27260,,,
시지월드메르디앙,2009,35000,2013,6,15,116.3756,2,시지동,41,27260,,,
시지태성맨션,1994,20850,2013,6,15,84.98,14,신매동,581,27260,,,
아이프라임시지,2008,27900,2013,6,15,84.9199,7,시지동,262,27260,,,
우방1,1985,20900,2013,6,15,69.87,1,황금동,240,27260,,,
우방1,1985,23500,2013,6,15,84.0325,2,황금동,240,27260,,,
우방1,1985,16500,2013,6,15,59.6475,2,황금동,240,27260,,,
우방1,1985,23100,2013,6,15,84.0325,3,황금동,240,27260,,,
우방사랑마을,1996,23800,2013,6,15,84.98,5,수성동4가,1090-7,27260,,,
장원맨션,1988,27800,2013,6,15,84.98,5,범어동,산103,27260,,,
청구매일,1990,14000,2013,6,15,84.9,1,만촌동,862-2,27260,,,
청아타운,1992,17000,2013,6,15,84.995,9,범물동,1372,27260,,,
캐슬골드파크5단지,2006,32350,2013,6,15,84.97,4,황금동,365,27260,,,
화성파크뷰,2004,19500,2013,6,15,84.9848,13,파동,486-1,27260,,,
범어STX칸,2010,41260,2013,6,16,111.3433,6,범어동,800-3,27260,,,
시지대백신화창신맨션,1994,13200,2013,6,16,60,1,신매동,569,27260,,,
시지보성서한아파트,1995,24900,2013,6,16,116.65,16,신매동,601,27260,,,
시지월드메르디앙,2009,28750,2013,6,16,84.9996,3,시지동,41,27260,,,
신매우방타운,1997,18050,2013,6,16,84.93,13,신매동,246,27260,,,
신매효성백년가약청,2006,34900,2013,6,16,133.9479,6,신매동,280,27260,,,
아이프라임시지,2008,29000,2013,6,16,84.9199,12,시지동,262,27260,,,
우방1,1985,21000,2013,6,16,69.87,5,황금동,240,27260,,,
캐슬골드파크5단지,2006,45000,2013,6,16,129.53,19,황금동,365,27260,,,
"경북타운5,6동",1984,11400,2013,6,17,73.08,5,시지동,374,27260,,,
대우트럼프월드수성,2007,32000,2013,6,17,84.7,24,두산동,105,27260,,,
대우트럼프월드수성,2007,47500,2013,6,17,141.73,33,두산동,105,27260,,,
만촌우방타운1단지,1997,16000,2013,6,17,59.73,3,만촌동,816,27260,,,
만촌우방팔레스,2005,40700,2013,6,17,145.9422,5,만촌동,775,27260,,,
메트로팔레스1,2003,25000,2013,6,17,84.93,16,만촌동,1356-3,27260,,,
"범물에덴,신화아파트",1992,15600,2013,6,17,84.94,1,범물동,1332,27260,,,
범물한라창신태성맨션,1992,23100,2013,6,17,132.01,7,범물동,1336,27260,,,
범어STX칸,2010,41260,2013,6,17,111.3433,5,범어동,800-3,27260,,,
범어목련,1987,14000,2013,6,17,52.86,2,범어동,341,27260,,,
범어에스케이뷰,2009,51300,2013,6,17,123.277,3,범어동,2234,27260,,,
범어역우방유쉘,2009,37313,2013,6,17,120.0349,15,범어동,35-1,27260,,,
범어역우방유쉘,2009,35023,2013,6,17,115.3747,15,범어동,35-1,27260,,,
범어역우방유쉘,2009,32451,2013,6,17,115.3747,6,범어동,35-1,27260,,,
범어청구푸른마을,2000,34300,2013,6,17,134.4475,14,범어동,614-100,27260,,,
범어태왕아너스,2006,37500,2013,6,17,129.3094,8,범어동,475-6,27260,,,
보성맨션,1991,19900,2013,6,17,113.09,14,지산동,1270-1,27260,,,
보성송정타운,1995,13500,2013,6,17,59.96,6,범물동,697-1,27260,,,
삼오,1981,7500,2013,6,17,44.75,3,범어동,75-2,27260,,,
송원맨션,1989,14700,2013,6,17,84.99,10,파동,581-28,27260,,,
수성동일하이빌레이크시티,2009,39763,2013,6,17,118.906,5,상동,555,27260,,,
수성동일하이빌레이크시티,2009,41908,2013,6,17,134.9125,2,상동,555,27260,,,
시지동화아이위시,2013,24073,2013,6,17,84.8882,6,사월동,642,27260,,,
시지매호2동서,1999,22300,2013,6,17,84.9,12,매호동,1077-1,27260,,,
쌍용화성,1996,32000,2013,6,17,170.19,6,수성동4가,1090-5,27260,,,
우방1,1985,20200,2013,6,17,69.87,1,황금동,240,27260,,,
우방1,1985,16800,2013,6,17,59.6475,5,황금동,240,27260,,,
우방1,1985,24500,2013,6,17,84.0325,5,황금동,240,27260,,,
우방1,1985,24500,2013,6,17,84.0325,3,황금동,240,27260,,,
우방청솔맨션,1994,17700,2013,6,17,59.94,16,범어동,88,27260,,,
유림노르웨이숲,2006,38550,2013,6,17,84.9902,20,범어동,906-1,27260,,,
지산서한이다음아파트,1991,13100,2013,6,17,59.56,9,지산동,1297-3,27260,,,
청구전원타운,1990,12630,2013,6,17,60.08,2,시지동,349,27260,,,
청림리더스101동(한솔동),2003,12800,2013,6,17,77.21,2,파동,36-23,27260,,,
대구시지푸르지오,2006,27350,2013,6,18,104.0219,4,사월동,325,27260,,,
대림이편한세상,2005,31500,2013,6,18,84.9327,7,수성동4가,1115-16,27260,,,
동서무학,1994,15500,2013,6,18,84.92,2,지산동,359-1,27260,,,
래미안수성,2008,35816,2013,6,18,134.568,11,범어동,2030,27260,,,
만촌태왕리더스,2004,28000,2013,6,18,117.629,7,만촌동,995-1,27260,,,
매호동서타운,1995,17100,2013,6,18,59.9,12,매호동,1040,27260,,,
메트로팔레스5,2003,27800,2013,6,18,84.93,18,만촌동,1429-5,27260,,,
목련,1986,9500,2013,6,18,42.66,3,지산동,1200,27260,,,
목련,1986,9800,2013,6,18,42.66,1,지산동,1200,27260,,,
범양,1981,8500,2013,6,18,51.31,1,범어동,63-115,27260,,,
범어아진(644),1980,13300,2013,6,18,55.24,5,범어동,644,27260,,,
범어아진(665-1),1981,11500,2013,6,18,49.89,2,범어동,665-1,27260,,,
삼익,1978,9900,2013,6,18,44.79,6,수성동1가,649-55,27260,,,
서한화성타운,1992,15000,2013,6,18,65.97,16,범물동,1328,27260,,,
수성SK리더스뷰,2010,49500,2013,6,18,110.6078,22,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,42350,2013,6,18,134.9125,6,상동,555,27260,,,
수성동일하이빌레이크시티,2009,42634,2013,6,18,134.9125,8,상동,555,27260,,,
수성보성,1996,17800,2013,6,18,59.97,2,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,41350,2013,6,18,114.266,15,수성동4가,1017-1,27260,,,
수성태영데시앙,2008,42100,2013,6,18,114.266,8,수성동4가,1017-1,27260,,,
수성태영데시앙,2008,46850,2013,6,18,160.4477,18,수성동4가,1017-1,27260,,,
시지대백신화창신맨션,1994,12500,2013,6,18,60,7,신매동,569,27260,,,
시지동화아이위시,2013,24027,2013,6,18,84.9346,4,사월동,642,27260,,,
시지동화아이위시,2013,24073,2013,6,18,84.8882,3,사월동,642,27260,,,
신매보성타운,1997,11800,2013,6,18,46.61,13,신매동,245,27260,,,
신세계타운,1989,28000,2013,6,18,134.79,8,수성동1가,613,27260,,,
우방한가람타운,1995,21800,2013,6,18,84.99,17,수성동1가,272-11,27260,,,
유림노르웨이숲,2006,53000,2013,6,18,130.6444,10,범어동,906-1,27260,,,
지산한라타운,1991,12900,2013,6,18,59.85,14,지산동,1275,27260,,,
청구하이츠,1997,20000,2013,6,18,134.945,4,파동,296,27260,,,
태왕아너스,2004,72000,2013,6,18,148.2876,19,황금동,99-1,27260,,,
하나타운,1995,13900,2013,6,18,49.92,13,매호동,1331,27260,,,
한라하우젠트,2006,25800,2013,6,18,84.9639,16,신매동,10-31,27260,,,
현대청림,1999,17000,2013,6,18,84.98,3,범물동,630,27260,,,
고산노변타운,1996,15600,2013,6,19,59.75,5,시지동,498,27260,,,
남광타운,1996,10000,2013,6,19,84.86,1,파동,193-1,27260,,,
대구시지푸르지오,2006,22700,2013,6,19,90.2038,9,사월동,325,27260,,,
만촌동월드메르디앙,2007,29500,2013,6,19,99.3577,10,만촌동,1037-7,27260,,,
만촌화성파크스위트,2005,21000,2013,6,19,84.8923,3,만촌동,272,27260,,,
메트로팔레스1,2003,25900,2013,6,19,84.93,2,만촌동,1356-3,27260,,,
메트로팔레스1,2003,30500,2013,6,19,117.99,4,만촌동,1356-3,27260,,,
메트로팔레스2,2003,28200,2013,6,19,84.93,9,만촌동,1356-7,27260,,,
반호프5차,1993,11500,2013,6,19,74.94,2,지산동,1195-3,27260,,,
범물보성2차,1992,19750,2013,6,19,84.99,12,범물동,1269,27260,,,
범물한라창신태성맨션,1992,23500,2013,6,19,132.01,5,범물동,1336,27260,,,
범어STX칸,2010,36500,2013,6,19,84.8151,14,범어동,800-3,27260,,,
범어에스케이뷰,2009,53900,2013,6,19,123.277,3,범어동,2234,27260,,,
범어역우방유쉘,2009,32055,2013,6,19,115.3747,6,범어동,35-1,27260,,,
산장맨션,1990,19450,2013,6,19,84.78,10,만촌동,1172-1,27260,,,
서봉수성엘리트타운,2003,18800,2013,6,19,84.83,2,만촌동,1037-14,27260,,,
서한청산맨션,1991,23400,2013,6,19,126.78,12,지산동,1269-1,27260,,,
수성SK리더스뷰,2010,57865,2013,6,19,154.3168,54,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,41064,2013,6,19,134.9125,1,상동,555,27260,,,
수성동일하이빌레이크시티,2009,37630,2013,6,19,118.7664,4,상동,555,27260,,,
수성하이츠,2000,28400,2013,6,19,186.313,7,수성동4가,1090-8,27260,,,
시지동화아이위시,2013,24073,2013,6,19,84.8882,11,사월동,642,27260,,,
시지동화아이위시,2013,24027,2013,6,19,84.9346,4,사월동,642,27260,,,
시지효성백년가약2단지,2008,37000,2013,6,19,84.932,12,신매동,30-6,27260,,,
신천지하이츠,1992,18450,2013,6,19,84.94,12,황금동,254-1,27260,,,
영남맨션,1991,22900,2013,6,19,114.05,12,지산동,1257-1,27260,,,
우방1,1985,20000,2013,6,19,69.87,2,황금동,240,27260,,,
우방2,1986,26000,2013,6,19,84.9,4,황금동,60,27260,,,
우방미진하이츠,2000,19500,2013,6,19,84.9,17,범물동,670,27260,,,
지산타운,1991,11400,2013,6,19,53.78,15,지산동,1288,27260,,,
캐슬골드파크5단지,2006,30200,2013,6,19,84.97,24,황금동,365,27260,,,
태왕아너스,2004,64300,2013,6,19,148.2876,3,황금동,99-1,27260,,,
태왕아너스,2004,75000,2013,6,19,148.2876,7,황금동,99-1,27260,,,
하나타운,1995,13300,2013,6,19,49.92,15,매호동,1331,27260,,,
낙원(1190-2),1987,7400,2013,6,20,56.31,5,지산동,1190-2,27260,,,
노변동서우방,1996,16850,2013,6,20,59.9,3,시지동,509,27260,,,
녹원맨션,1989,16500,2013,6,20,84.96,4,지산동,761,27260,,,
누리타운,1995,14000,2013,6,20,55.32,3,매호동,1330,27260,,,
대우트럼프월드수성,2007,42000,2013,6,20,141.73,36,두산동,105,27260,,,
대자연맨션2차,1988,10800,2013,6,20,63.67,4,파동,240,27260,,,
두산위브더제니스,2009,59000,2013,6,20,129.0208,30,범어동,179,27260,,,
두성,1996,12000,2013,6,20,59.37,3,범물동,887,27260,,,
범물하이츠,1992,8400,2013,6,20,41.85,6,범물동,1261,27260,,,
범양,1981,9000,2013,6,20,51.31,1,범어동,63-115,27260,,,
범어동일하이빌,2007,61800,2013,6,20,146.0208,6,범어동,897,27260,,,
범어아진(665-1),1981,10000,2013,6,20,49.89,4,범어동,665-1,27260,,,
범어에스케이뷰,2009,59000,2013,6,20,123.277,12,범어동,2234,27260,,,
범어역우방유쉘,2009,34034,2013,6,20,115.3747,13,범어동,35-1,27260,,,
범어청구푸른마을,2000,27800,2013,6,20,84.96,17,범어동,614-100,27260,,,
범어풀비체,2013,32750,2013,6,20,84.9635,8,범어동,2236,27260,,,
보국시지웰리치,2008,40800,2013,6,20,128.637,10,욱수동,246,27260,,,
수성3가롯데캐슬,2008,51014,2013,6,20,161.9811,3,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,51014,2013,6,20,161.9811,4,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,56493,2013,6,20,184.2963,12,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,56209,2013,6,20,184.2963,9,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,55265,2013,6,20,184.2963,16,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,49124,2013,6,20,161.9811,6,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,58500,2013,6,20,184.2963,18,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,51958,2013,6,20,161.9811,9,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,46573,2013,6,20,161.9811,10,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,45000,2013,6,20,133.1172,5,수성동3가,130-1,27260,,,
수성동일하이빌레이크시티,2009,57226,2013,6,20,189.6224,10,상동,555,27260,,,
수성동일하이빌레이크시티,2009,55238,2013,6,20,189.6224,1,상동,555,27260,,,
수성아크로타워,2008,48000,2013,6,20,127.5285,15,만촌동,1039-4,27260,,,
시지대백신화창신맨션,1994,15100,2013,6,20,59.75,7,신매동,569,27260,,,
시지동화아이위시,2013,24027,2013,6,20,84.9346,4,사월동,642,27260,,,
시지동화아이위시,2013,24073,2013,6,20,84.8882,17,사월동,642,27260,,,
시지동화아이위시,2013,25200,2013,6,20,84.9346,9,사월동,642,27260,,,
시지삼주한라협화,1994,22800,2013,6,20,84.84,9,신매동,570,27260,,,
시지태성맨션,1994,13700,2013,6,20,59.96,4,신매동,581,27260,,,
신화빌라트,1996,17350,2013,6,20,59.98,17,신매동,139-1,27260,,,
오성우방,1993,16500,2013,6,20,59.985,7,수성동1가,96-14,27260,,,
우방청솔맨션,1994,15800,2013,6,20,59.94,2,범어동,88,27260,,,
지산2단지,1991,11000,2013,6,20,59.56,15,지산동,1234-1,27260,,,
지산타운,1991,9450,2013,6,20,40.58,14,지산동,1288,27260,,,
캐슬골드파크5단지,2006,33000,2013,6,20,116.82,15,황금동,365,27260,,,
캐슬골드파크5단지,2006,44000,2013,6,20,129.53,8,황금동,365,27260,,,
태광월드빌A,2003,13800,2013,6,20,84.9,9,노변동,446-5,27260,,,
하나타운,1995,12000,2013,6,20,45.69,15,매호동,1331,27260,,,
한라자연맨션,1989,14000,2013,6,20,84.51,1,지산동,1203-2,27260,,,
경남타운,1982,35000,2013,6,21,115.635,4,범어동,320,27260,,,
노변대백,1999,21500,2013,6,21,84.95,7,노변동,440,27260,,,
럭키골든,1985,12200,2013,6,21,84.57,2,만촌동,245,27260,,,
럭키골든,1985,10800,2013,6,21,71.76,1,만촌동,245,27260,,,
만촌화성파크드림2,2006,42500,2013,6,21,152.9406,22,만촌동,861-8,27260,,,
메트로팔레스2,2003,31250,2013,6,21,107.9,14,만촌동,1356-7,27260,,,
범물보성타운,1992,13850,2013,6,21,64.63,14,범물동,1279,27260,,,
범물하이츠,1992,11200,2013,6,21,49.935,14,범물동,1261,27260,,,
범물한라창신태성맨션,1992,18200,2013,6,21,84.85,13,범물동,1336,27260,,,
범어STX칸,2010,57384,2013,6,21,164.9194,13,범어동,800-3,27260,,,
범어삼환나우빌,2007,33200,2013,6,21,84.9929,9,수성동4가,1005,27260,,,
범어쌍용예가,2009,53000,2013,6,21,159.3037,7,범어동,808,27260,,,
범어역우방유쉘,2009,36484,2013,6,21,120.0349,7,범어동,35-1,27260,,,
보국시지웰리치,2008,39586,2013,6,21,155.8859,6,욱수동,246,27260,,,
사월보성,1996,12000,2013,6,21,59.97,14,사월동,464,27260,,,
서한,1985,19400,2013,6,21,68.85,2,만촌동,860-1,27260,,,
수성3가롯데캐슬,2008,45345,2013,6,21,161.9811,22,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,46573,2013,6,21,161.9811,21,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,46573,2013,6,21,161.9811,17,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,45345,2013,6,21,161.9811,23,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,55265,2013,6,21,184.2963,20,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,51486,2013,6,21,161.9811,5,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,45818,2013,6,21,161.9811,8,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,46573,2013,6,21,161.9811,23,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,44873,2013,6,21,161.9811,4,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,46762,2013,6,21,161.9811,23,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,46573,2013,6,21,161.9811,24,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,54698,2013,6,21,184.2963,2,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,45818,2013,6,21,161.9811,9,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,56493,2013,6,21,184.2963,11,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,55265,2013,6,21,184.2963,16,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,37746,2013,6,21,118.906,1,상동,555,27260,,,
수성동일하이빌레이크시티,2009,42634,2013,6,21,134.9125,6,상동,555,27260,,,
수성보성,1996,19800,2013,6,21,59.97,7,수성동4가,1090-6,27260,,,
수성보성,1996,30900,2013,6,21,134.96,2,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,51000,2013,6,21,160.4477,13,수성동4가,1017-1,27260,,,
수성풀비체,2007,26500,2013,6,21,117.1203,1,만촌동,641,27260,,,
수성화성파크드림,2009,30880,2013,6,21,119.22,10,두산동,789,27260,,,
시지5태왕하이츠,2004,23200,2013,6,21,80.8508,18,욱수동,130,27260,,,
시지대백신화창신맨션,1994,14700,2013,6,21,60,4,신매동,569,27260,,,
시지삼주한라협화,1994,15000,2013,6,21,59.88,11,신매동,570,27260,,,
시지월드메르디앙,2009,20800,2013,6,21,59.9598,7,시지동,41,27260,,,
심비움,2008,15300,2013,6,21,83.41,1,만촌동,1341-1,27260,,,
우방1,1985,21250,2013,6,21,69.87,5,황금동,240,27260,,,
은세계,1993,14500,2013,6,21,59.745,6,시지동,141-5,27260,,,
태왕4하이츠,2004,22500,2013,6,21,79.8548,18,욱수동,185-1,27260,,,
현대청림,1999,20000,2013,6,21,84.98,7,범물동,630,27260,,,
화성고려파크뷰,2003,32000,2013,6,21,129.4111,3,황금동,505,27260,,,
노변청구,1996,23800,2013,6,22,84.86,14,시지동,486,27260,,,
대구시지푸르지오,2006,24800,2013,6,22,104.0219,14,사월동,325,27260,,,
대림이편한세상,2005,26750,2013,6,22,75.624,7,수성동4가,1115-16,27260,,,
대자연맨션2차,1988,11600,2013,6,22,63.67,1,파동,240,27260,,,
만촌우방타운1단지,1997,32900,2013,6,22,134.98,4,만촌동,816,27260,,,
범물보성2차,1992,18400,2013,6,22,84.99,2,범물동,1269,27260,,,
범물보성타운,1992,14700,2013,6,22,64.63,12,범물동,1279,27260,,,
범물하이츠,1992,8000,2013,6,22,41.85,9,범물동,1261,27260,,,
범어목련,1987,16400,2013,6,22,59.43,3,범어동,341,27260,,,
사월보성,1996,26500,2013,6,22,134.96,18,사월동,464,27260,,,
서한화성타운,1992,25700,2013,6,22,133.92,3,범물동,1328,27260,,,
수성3가롯데캐슬,2008,54500,2013,6,22,161.9811,5,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,49292,2013,6,22,159.5388,5,수성동3가,130-1,27260,,,
시지동서타운,1995,25500,2013,6,22,134.79,14,신매동,594,27260,,,
시지태성맨션,1994,13750,2013,6,22,59.96,10,신매동,581,27260,,,
신천지타운,1991,24700,2013,6,22,134.79,2,황금동,272,27260,,,
지산서한이다음아파트,1991,13000,2013,6,22,59.97,7,지산동,1297-3,27260,,,
캐슬골드파크5단지,2006,38900,2013,6,22,129.53,2,황금동,365,27260,,,
태왕유성하이빌,2003,29000,2013,6,22,84.9686,6,범어동,614-3,27260,,,
화성맨션,1991,21700,2013,6,22,115.62,3,지산동,1257,27260,,,
화성파크뷰,2004,20600,2013,6,22,84.9848,14,파동,486-1,27260,,,
화성파크뷰,2004,19500,2013,6,22,84.9848,8,파동,486-1,27260,,,
가든하이츠1,1985,28200,2013,6,23,84.945,3,범어동,300,27260,,,
두산위브더제니스,2009,88100,2013,6,23,171.4714,36,범어동,179,27260,,,
서울중동(1-5동),1981,9600,2013,6,23,50.06,4,중동,551-1,27260,,,
수성3가화성파크드림1단지,2009,48157,2013,6,23,159.5388,2,수성동3가,130-1,27260,,,
수성아크로타워,2008,53500,2013,6,23,138.5205,22,만촌동,1039-4,27260,,,
청구타운,1991,19650,2013,6,23,116.98,8,지산동,1270,27260,,,
가든하이츠3,1990,36600,2013,6,24,116.68,11,범어동,333,27260,,,
가든하이츠3,1990,26500,2013,6,24,84.98,7,범어동,333,27260,,,
누리타운,1995,14000,2013,6,24,55.32,7,매호동,1330,27260,,,
대구시지푸르지오,2006,23400,2013,6,24,90.2038,2,사월동,325,27260,,,
대우트럼프월드수성,2007,39400,2013,6,24,116.27,21,두산동,105,27260,,,
래미안수성,2008,41151,2013,6,24,146.7191,2,범어동,2030,27260,,,
리버아크로파트,2004,15000,2013,6,24,84.9118,7,상동,206-17,27260,,,
만촌우방타운1단지,1997,30000,2013,6,24,84.92,11,만촌동,816,27260,,,
만촌화성파크드림2,2006,37700,2013,6,24,110.9652,15,만촌동,861-8,27260,,,
메트로팔레스2,2003,36000,2013,6,24,134.98,6,만촌동,1356-7,27260,,,
목련,1986,11900,2013,6,24,49.23,3,지산동,1200,27260,,,
범어역우방유쉘,2009,34034,2013,6,24,115.3747,17,범어동,35-1,27260,,,
범어역우방유쉘,2009,35023,2013,6,24,115.3747,14,범어동,35-1,27260,,,
보성송정타운,1995,18000,2013,6,24,84.99,10,범물동,697-1,27260,,,
사월보성,1996,13300,2013,6,24,59.97,20,사월동,464,27260,,,
삼일(13-9),1978,8000,2013,6,24,49.26,5,범어동,13-9,27260,,,
삼주타운,1993,12200,2013,6,24,59.91,10,범물동,1382,27260,,,
서한청산맨션,1991,18400,2013,6,24,84.9,12,지산동,1269-1,27260,,,
서한화성타운,1992,19000,2013,6,24,84.575,12,범물동,1328,27260,,,
수성2차e-편한세상,2007,49000,2013,6,24,125.2874,14,만촌동,1046-10,27260,,,
수성3가롯데캐슬,2008,56209,2013,6,24,184.2963,9,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,46762,2013,6,24,161.9811,24,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,46573,2013,6,24,161.9811,15,수성동3가,57,27260,,,
