단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신화빌라트,1996,21000,2020,6,15,59.98,15,신매동,139-1,27260,,,
신화빌라트,1996,28800,2020,6,15,84.98,15,신매동,139-1,27260,,,
쌍용화성,1996,29300,2020,6,15,60,9,수성동4가,1090-5,27260,,,
우방청솔맨션,1994,56000,2020,6,15,84.97,22,범어동,88,27260,,,
우방청솔맨션,1994,49500,2020,6,15,84.97,1,범어동,88,27260,,,
우방청솔맨션,1994,55000,2020,6,15,84.97,12,범어동,88,27260,,,
정화우방팔레스,2003,53000,2020,6,15,134.95,3,상동,72,27260,,,
지산한라타운,1991,24500,2020,6,15,59.85,5,지산동,1275,27260,,,
청구빌라맨션,1979,42500,2020,6,15,84.96,9,범어동,476,27260,,,
청구전원타운,1990,28950,2020,6,15,60.08,5,시지동,349,27260,,,
청구전원타운,1990,29000,2020,6,15,60.08,10,시지동,349,27260,,,
현대청림,1999,28700,2020,6,15,84.98,9,범물동,630,27260,,,
협화맨션,1991,33550,2020,6,15,84.76,3,지산동,1273,27260,,,
화성맨션,1991,35200,2020,6,15,84.97,6,지산동,1257,27260,,,
e편한세상범어,2015,66000,2020,6,16,84.791,15,범어동,2240,27260,,,
e편한세상범어,2015,64500,2020,6,16,84.791,16,범어동,2240,27260,,,
가든하이츠3,1990,112000,2020,6,16,134.87,5,범어동,333,27260,,,
궁전맨션,1988,129000,2020,6,16,169.52,1,범어동,371,27260,,,
노변다숲,1996,16900,2020,6,16,59.73,15,시지동,499,27260,,,
녹원맨션,1989,46800,2020,6,16,84.96,6,지산동,761,27260,,,
녹원맨션,1989,32000,2020,6,16,84.96,11,지산동,761,27260,,,
누리타운,1995,16500,2020,6,16,55.32,7,매호동,1330,27260,,,
두성,1994,24700,2020,6,16,84.97,2,신매동,595,27260,,,
범물하이츠,1992,11500,2020,6,16,41.85,10,범물동,1261,27260,,,
범물한라창신태성맨션,1992,41500,2020,6,16,132.01,4,범물동,1336,27260,,,
범어STX칸,2010,75500,2020,6,16,84.8151,13,범어동,800-3,27260,,,
범어동일하이빌,2007,155000,2020,6,16,146.0208,11,범어동,897,27260,,,
범어삼성쉐르빌,2010,149500,2020,6,16,118.5173,16,범어동,77-7,27260,,,
범어센트레빌,2020,107000,2020,6,16,84.9817,8,범어동,2261,27260,,,
범어청구하이츠,2000,70000,2020,6,16,84.96,13,범어동,88-6,27260,,,
범어화성파크드림,2006,74000,2020,6,16,126.3265,10,범어동,2148,27260,,,
삼주타운,1993,14300,2020,6,16,59.91,2,범물동,1382,27260,,,
수성3가롯데캐슬,2008,104500,2020,6,16,121.1685,12,수성동3가,57,27260,,,
수성롯데캐슬THEFIRST,2015,86000,2020,6,16,99.9069,9,수성동1가,818,27260,,,
수성보성,1996,32400,2020,6,16,59.97,8,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,44500,2020,6,16,84.8075,4,노변동,353,27260,,,
수성코오롱하늘채,2009,124500,2020,6,16,126.3312,13,수성동3가,289,27260,,,
시지대성유니드,2007,37250,2020,6,16,123.4542,2,사월동,500,27260,,,
시지보성서한아파트,1995,33800,2020,6,16,116.65,6,신매동,601,27260,,,
시지보성서한아파트,1995,31200,2020,6,16,84.99,12,신매동,601,27260,,,
시지삼주한라협화,1994,18500,2020,6,16,59.88,6,신매동,570,27260,,,
시지삼주한라협화,1994,18500,2020,6,16,59.88,6,신매동,570,27260,,,
시지삼주한라협화,1994,19800,2020,6,16,59.88,4,신매동,570,27260,,,
시지삼주한라협화,1994,33000,2020,6,16,84.84,10,신매동,570,27260,,,
시지월드메르디앙,2009,67900,2020,6,16,116.3756,14,시지동,41,27260,,,
신매보성타운,1997,13800,2020,6,16,46.61,15,신매동,245,27260,,,
신화빌라트,1996,21500,2020,6,16,59.98,8,신매동,139-1,27260,,,
아이프라임시지,2008,43500,2020,6,16,84.9199,3,시지동,262,27260,,,
우방청솔맨션,1994,26000,2020,6,16,59.94,2,범어동,88,27260,,,
우방청솔맨션,1994,51900,2020,6,16,84.97,2,범어동,88,27260,,,
지산타운,1991,10950,2020,6,16,40.58,1,지산동,1288,27260,,,
지산타운,1991,12900,2020,6,16,40.58,2,지산동,1288,27260,,,
천마타운,1994,44500,2020,6,16,134.97,5,신매동,579,27260,,,
청구빌라맨션,1979,42500,2020,6,16,84.96,4,범어동,476,27260,,,
청구타운,1992,21800,2020,6,16,59.91,6,범물동,1281,27260,,,
청구호반맨션,1990,29700,2020,6,16,116.68,1,지산동,1208,27260,,,
캐슬골드파크1단지,2006,32800,2020,6,16,50.45,3,황금동,365,27260,,,
캐슬골드파크4단지,2006,41000,2020,6,16,59.98,16,황금동,365,27260,,,
태왕리더스,2005,35000,2020,6,16,84.9612,6,파동,197-1,27260,,,
태왕아너스클럽,2005,74500,2020,6,16,129.1071,25,수성동1가,96-322,27260,,,
태왕하이츠1,2000,23800,2020,6,16,59.9844,16,신매동,263,27260,,,
하나타운,1995,16500,2020,6,16,45.69,7,매호동,1331,27260,,,
한일유앤아이,2006,35700,2020,6,16,84.9925,3,매호동,979-4,27260,,,
한일유앤아이,2006,37150,2020,6,16,84.9925,17,매호동,979-4,27260,,,
화성파크뷰,2004,32500,2020,6,16,84.9848,9,파동,486-1,27260,,,
효성백년가약궁,2006,112200,2020,6,16,139.898,11,범어동,63-100,27260,,,
녹원맨션,1989,52700,2020,6,17,108.72,12,지산동,761,27260,,,
만촌역태왕아너스,2016,74000,2020,6,17,84.9422,13,만촌동,1481,27260,,,
만촌우방타운1단지,1997,37000,2020,6,17,59.73,6,만촌동,816,27260,,,
만촌우방타운1단지,1997,55000,2020,6,17,84.92,1,만촌동,816,27260,,,
메트로팔레스1,2003,56800,2020,6,17,117.99,14,만촌동,1356-3,27260,,,
범물보성2차,1992,31500,2020,6,17,84.99,3,범물동,1269,27260,,,
범물보성타운,1992,19950,2020,6,17,64.63,9,범물동,1279,27260,,,
브라운스톤범어,2017,71000,2020,6,17,84.8549,15,범어동,175-1,27260,,,
수성대백인터빌,2003,43000,2020,6,17,84.9904,5,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,75000,2020,6,17,118.906,6,상동,555,27260,,,
수성보성,1996,43300,2020,6,17,84.98,2,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,41000,2020,6,17,84.8075,1,노변동,353,27260,,,
수성효성해링턴플레이스,2020,66000,2020,6,17,84.9971,11,중동,641,27260,,,
시지5태왕하이츠,2004,28300,2020,6,17,80.8508,5,욱수동,130,27260,,,
시지삼주한라협화,1994,32000,2020,6,17,84.84,9,신매동,570,27260,,,
시지월드메르디앙,2009,56500,2020,6,17,84.9996,15,시지동,41,27260,,,
시지태성맨션,1994,15400,2020,6,17,59.96,1,신매동,581,27260,,,
시지태성맨션,1994,15000,2020,6,17,59.96,2,신매동,581,27260,,,
신천지하이츠,1992,34000,2020,6,17,84.94,15,황금동,254-1,27260,,,
우방미진하이츠,2000,20800,2020,6,17,59.99,4,범물동,670,27260,,,
장원맨션,1988,112000,2020,6,17,121.34,12,범어동,산103,27260,,,
지산한라타운,1991,22300,2020,6,17,59.85,14,지산동,1275,27260,,,
캐슬골드파크4단지,2006,87300,2020,6,17,129.53,13,황금동,365,27260,,,
캐슬골드파크5단지,2006,36500,2020,6,17,59.98,6,황금동,365,27260,,,
태왕4하이츠,2004,46000,2020,6,17,115.8784,16,욱수동,185-1,27260,,,
만촌3차화성파크드림,2016,97200,2020,6,18,84.9882,5,만촌동,1479,27260,,,
만촌우방타운1단지,1997,75000,2020,6,18,134.98,18,만촌동,816,27260,,,
범물보성타운,1992,19800,2020,6,18,64.63,8,범물동,1279,27260,,,
범양,1981,32500,2020,6,18,51.31,2,범어동,63-115,27260,,,
송원맨션,1989,26700,2020,6,18,84.99,11,파동,581-28,27260,,,
수성동일하이빌레이크시티,2009,80500,2020,6,18,118.906,13,상동,555,27260,,,
수성롯데캐슬,2008,80000,2020,6,18,140.7631,9,수성동4가,1085-28,27260,,,
시지대백신화창신맨션,1994,17800,2020,6,18,59.75,3,신매동,569,27260,,,
시지동서타운,1995,42000,2020,6,18,134.79,15,신매동,594,27260,,,
시지동서타운,1995,28800,2020,6,18,84.92,14,신매동,594,27260,,,
시지삼주한라협화,1994,20500,2020,6,18,59.88,9,신매동,570,27260,,,
신세계타운,1989,66500,2020,6,18,116.91,10,수성동1가,613,27260,,,
우방3차범어타운,1984,77000,2020,6,18,84.89,3,범어동,238-46,27260,,,
우방3차범어타운,1984,72000,2020,6,18,84.935,5,범어동,238-46,27260,,,
우방3차범어타운,1984,74800,2020,6,18,84.935,4,범어동,238-46,27260,,,
우방범어타운2,1984,81000,2020,6,18,84.8,3,범어동,650,27260,,,
청구빌라맨션,1979,34000,2020,6,18,84.96,2,범어동,476,27260,,,
청구전원타운,1990,48500,2020,6,18,132.94,3,시지동,349,27260,,,
청구전원타운,1990,28500,2020,6,18,60.08,4,시지동,349,27260,,,
태왕4하이츠,2004,30700,2020,6,18,79.8548,16,욱수동,185-1,27260,,,
태왕유성하이빌,2003,69500,2020,6,18,84.7735,14,범어동,614-3,27260,,,
현대청림,1999,21500,2020,6,18,59.99,13,범물동,630,27260,,,
고산노변타운,1996,24500,2020,6,19,59.75,6,시지동,498,27260,,,
노변다숲,1996,16900,2020,6,19,59.73,3,시지동,499,27260,,,
노변다숲,1996,15750,2020,6,19,59.73,1,시지동,499,27260,,,
노변다숲,1996,16900,2020,6,19,59.73,3,시지동,499,27260,,,
노변다숲,1996,17500,2020,6,19,59.73,6,시지동,499,27260,,,
녹원맨션,1989,44700,2020,6,19,84.96,7,지산동,761,27260,,,
누리타운,1995,16900,2020,6,19,55.32,10,매호동,1330,27260,,,
두산위브더제니스,2009,156000,2020,6,19,129.0208,33,범어동,179,27260,,,
두산위브더제니스,2009,173000,2020,6,19,143.7941,15,범어동,179,27260,,,
만촌우방타운2단지,1996,53000,2020,6,19,84.98,14,만촌동,777,27260,,,
메트로팔레스1,2003,42700,2020,6,19,84.93,5,만촌동,1356-3,27260,,,
메트로팔레스2,2003,40300,2020,6,19,74.91,9,만촌동,1356-7,27260,,,
"범물에덴,신화아파트",1992,25700,2020,6,19,83.46,1,범물동,1332,27260,,,
범물한라창신태성맨션,1992,31000,2020,6,19,132.01,4,범물동,1336,27260,,,
범어에스케이뷰,2009,158000,2020,6,19,123.277,9,범어동,2234,27260,,,
범어청구푸른마을,2000,39500,2020,6,19,59.99,17,범어동,614-100,27260,,,
보성송정타운,1995,44300,2020,6,19,134.92,10,범물동,697-1,27260,,,
성좌A,1981,35700,2020,6,19,69.56,4,만촌동,산382-1,27260,,,
수성동일하이빌레이크시티,2009,123000,2020,6,19,189.6224,13,상동,555,27260,,,
시지대백신화창신맨션,1994,17700,2020,6,19,59.88,15,신매동,569,27260,,,
시지보성서한아파트,1995,34700,2020,6,19,116.65,16,신매동,601,27260,,,
시지삼주한라협화,1994,18100,2020,6,19,59.88,7,신매동,570,27260,,,
시지서한타운2,1996,17500,2020,6,19,59.87,2,매호동,997-2,27260,,,
시지한신휴플러스,2013,37500,2020,6,19,84.7125,13,사월동,645,27260,,,
쌍용화성,1996,40000,2020,6,19,84.9,1,수성동4가,1090-5,27260,,,
우방미진하이츠,2000,28000,2020,6,19,84.9,14,범물동,670,27260,,,
캐슬골드파크4단지,2006,44500,2020,6,19,74.62,20,황금동,365,27260,,,
캐슬골드파크5단지,2006,52500,2020,6,19,84.97,19,황금동,365,27260,,,
태왕유성하이빌,2003,68000,2020,6,19,84.9686,18,범어동,614-3,27260,,,
하나타운,1995,18200,2020,6,19,49.92,7,매호동,1331,27260,,,
현대맨션,1991,32000,2020,6,19,84.87,5,지산동,1272-3,27260,,,
고산노변타운,1996,24900,2020,6,20,59.75,14,시지동,498,27260,,,
고산노변타운,1996,24800,2020,6,20,59.75,11,시지동,498,27260,,,
대우트럼프월드수성,2007,82000,2020,6,20,116.27,39,두산동,105,27260,,,
두산위브더제니스,2009,150000,2020,6,20,134.8251,49,범어동,179,27260,,,
두성,1994,16950,2020,6,20,59.37,5,신매동,595,27260,,,
만촌우방타운1단지,1997,34850,2020,6,20,59.73,16,만촌동,816,27260,,,
만촌우방타운1단지,1997,36300,2020,6,20,59.73,3,만촌동,816,27260,,,
만촌우방타운2단지,1996,67000,2020,6,20,134.31,1,만촌동,777,27260,,,
만촌화성파크드림2,2006,80500,2020,6,20,110.9652,18,만촌동,861-8,27260,,,
만촌화성파크스위트,2005,24500,2020,6,20,84.8923,3,만촌동,272,27260,,,
메트로팔레스2,2003,73000,2020,6,20,166.28,19,만촌동,1356-7,27260,,,
범어에스케이뷰,2009,108500,2020,6,20,84.9959,8,범어동,2234,27260,,,
보성,1982,33500,2020,6,20,41.29,4,범어동,375-3,27260,,,
서울중동(1-5동),1981,30600,2020,6,20,56.595,3,중동,551-1,27260,,,
서울중동(1-5동),1981,30600,2020,6,20,56.595,3,중동,551-1,27260,,,
서한청산맨션,1991,43100,2020,6,20,126.78,11,지산동,1269-1,27260,,,
수성못코오롱하늘채,2013,43400,2020,6,20,84.9365,10,파동,53,27260,,,
수성센스빌,2002,51800,2020,6,20,83.56,7,수성동3가,37-5,27260,,,
수성센스빌,2002,51800,2020,6,20,83.56,7,수성동3가,37-5,27260,,,
수성월드메르디앙,2007,44500,2020,6,20,84.8075,11,노변동,353,27260,,,
수성풀비체,2007,33300,2020,6,20,84.7456,6,만촌동,641,27260,,,
시지협화타운2,1996,15700,2020,6,20,59.93,3,매호동,1055,27260,,,
쌍용화성,1996,28300,2020,6,20,60,5,수성동4가,1090-5,27260,,,
에덴타운,1991,31600,2020,6,20,84.86,13,지산동,1272-2,27260,,,
우방청솔맨션,1994,30000,2020,6,20,59.94,14,범어동,88,27260,,,
제림은탑맨션,1994,20000,2020,6,20,59.97,3,시지동,70,27260,,,
제림은탑맨션,1994,27000,2020,6,20,84.99,2,시지동,70,27260,,,
제림은탑맨션,1994,42000,2020,6,20,134.99,3,시지동,70,27260,,,
지산한라타운,1991,22600,2020,6,20,59.85,2,지산동,1275,27260,,,
천마타운,1994,41300,2020,6,20,134.97,4,신매동,579,27260,,,
청림리더스101동(한솔동),2003,21500,2020,6,20,78.69,10,파동,36-23,27260,,,
캐슬골드파크1단지,2006,66000,2020,6,20,116.82,3,황금동,365,27260,,,
캐슬골드파크4단지,2006,45000,2020,6,20,74.62,14,황금동,365,27260,,,
캐슬골드파크4단지,2006,58000,2020,6,20,84.97,12,황금동,365,27260,,,
캐슬골드파크5단지,2006,36500,2020,6,20,59.98,19,황금동,365,27260,,,
태왕하이츠1,2000,34700,2020,6,20,84.9798,5,신매동,263,27260,,,
태왕하이츠1,2000,34700,2020,6,20,84.9798,5,신매동,263,27260,,,
하나타운,1995,18250,2020,6,20,45.69,5,매호동,1331,27260,,,
황금동한화오벨리스크,2006,73500,2020,6,20,136.6198,16,황금동,667,27260,,,
힐스테이트황금동,2018,56900,2020,6,20,59.9776,23,황금동,985,27260,,,
동진,1984,32900,2020,6,21,46.87,4,만촌동,1050-2,27260,,,
만촌동월드메르디앙,2007,63800,2020,6,21,99.3577,14,만촌동,1037-7,27260,,,
만촌우방팔레스,2005,81000,2020,6,21,145.9422,10,만촌동,775,27260,,,
메트로팔레스3,2003,42800,2020,6,21,84.93,9,만촌동,1429,27260,,,
범어역우방유쉘,2009,82000,2020,6,21,115.3747,28,범어동,35-1,27260,,,
서한화성타운,1992,27000,2020,6,21,84.575,15,범물동,1328,27260,,,
수성롯데캐슬THEFIRST,2015,72000,2020,6,21,84.9746,3,수성동1가,818,27260,,,
시지대백신화창신맨션,1994,17350,2020,6,21,60,4,신매동,569,27260,,,
시지청솔타운,1995,19650,2020,6,21,59.91,8,신매동,580,27260,,,
캐슬골드파크4단지,2006,45500,2020,6,21,74.62,14,황금동,365,27260,,,
(1197-20),2018,33700,2020,6,22,84.9823,9,지산동,1197-20,27260,,,
노변다숲,1996,18000,2020,6,22,59.73,13,시지동,499,27260,,,
노변동서우방,1996,25100,2020,6,22,59.9,15,시지동,509,27260,,,
만촌역태왕아너스,2016,52500,2020,6,22,65.1014,6,만촌동,1481,27260,,,
만촌우방하이츠,1997,35000,2020,6,22,134.97,7,만촌동,413-6,27260,,,
메트로팔레스2,2003,42800,2020,6,22,84.93,18,만촌동,1356-7,27260,,,
범물하이츠,1992,9400,2020,6,22,34.44,7,범물동,1261,27260,,,
범어STX칸,2010,77800,2020,6,22,84.8151,20,범어동,800-3,27260,,,
범어우방그린빌,2003,94000,2020,6,22,142.7474,9,범어동,243,27260,,,
범어태왕아너스,2006,55000,2020,6,22,84.9389,23,범어동,475-6,27260,,,
범어효성해링턴플레이스,2018,70500,2020,6,22,59.994,6,범어동,2250,27260,,,
보성송정타운,1995,37000,2020,6,22,134.92,5,범물동,697-1,27260,,,
수성대백인터빌,2003,41000,2020,6,22,74.1134,7,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,78000,2020,6,22,118.7664,9,상동,555,27260,,,
수성못코오롱하늘채,2013,43000,2020,6,22,84.952,15,파동,53,27260,,,
시지5태왕하이츠,2004,31000,2020,6,22,80.8508,9,욱수동,130,27260,,,
시지태왕아너스,2007,60000,2020,6,22,110.8339,20,시지동,28,27260,,,
시지한신휴플러스,2013,36000,2020,6,22,84.7125,5,사월동,645,27260,,,
오성우방,1993,43000,2020,6,22,134.97,3,수성동1가,96-14,27260,,,
우방타운,1991,37500,2020,6,22,84.995,12,지산동,1271,27260,,,
지산2단지,1991,18500,2020,6,22,54.12,4,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,19000,2020,6,22,59.56,12,지산동,1297-3,27260,,,
지산한라타운,1991,24500,2020,6,22,59.85,3,지산동,1275,27260,,,
천마타운,1994,42500,2020,6,22,134.97,4,신매동,579,27260,,,
청구타운,1992,29737,2020,6,22,84.93,2,범물동,1281,27260,,,
하나타운,1995,17100,2020,6,22,45.69,12,매호동,1331,27260,,,
힐스테이트황금동,2018,54000,2020,6,22,59.9776,2,황금동,985,27260,,,
"경북타운5,6동",1984,28000,2020,6,23,73.08,3,시지동,374,27260,,,
동서무학,1994,13000,2020,6,23,131.27,1,지산동,359-1,27260,,,
동서무학,1994,13000,2020,6,23,131.27,1,지산동,359-1,27260,,,
두성,1994,15000,2020,6,23,59.37,2,신매동,595,27260,,,
만촌보성타운,2002,34750,2020,6,23,84.98,12,만촌동,605,27260,,,
만촌역태왕아너스,2016,73000,2020,6,23,84.9422,12,만촌동,1481,27260,,,
만촌우방타운1단지,1997,34500,2020,6,23,59.73,9,만촌동,816,27260,,,
만촌우방타운1단지,1997,34500,2020,6,23,59.73,14,만촌동,816,27260,,,
만촌우방타운1단지,1997,54000,2020,6,23,84.92,13,만촌동,816,27260,,,
범물보성타운,1992,30750,2020,6,23,84.94,9,범물동,1279,27260,,,
범어청구푸른마을,2000,60000,2020,6,23,84.96,6,범어동,614-100,27260,,,
범어청구푸른마을,2000,72500,2020,6,23,134.4475,13,범어동,614-100,27260,,,
범어태왕아너스,2006,55300,2020,6,23,84.9389,6,범어동,475-6,27260,,,
보국시지웰리치,2008,65500,2020,6,23,128.637,11,욱수동,246,27260,,,
보성송정타운,1995,18100,2020,6,23,59.96,17,범물동,697-1,27260,,,
사월보성,1996,16300,2020,6,23,59.97,6,사월동,464,27260,,,
서한두레,1993,94000,2020,6,23,133.505,2,범어동,305-3,27260,,,
수성동일하이빌레이크시티,2009,87800,2020,6,23,134.9125,7,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,98000,2020,6,23,109.8459,19,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,87900,2020,6,23,99.9069,14,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,31500,2020,6,23,59.9161,3,파동,53,27260,,,
수성보성,1996,24500,2020,6,23,49.21,16,수성동4가,1090-6,27260,,,
시지청솔타운,1995,16700,2020,6,23,57.39,11,신매동,580,27260,,,
실리안,2003,26500,2020,6,23,84.9639,5,파동,24-9,27260,,,
우방2,1986,88000,2020,6,23,76.44,5,황금동,60,27260,,,
우방미진하이츠,2000,28200,2020,6,23,84.9,9,범물동,670,27260,,,
지산2단지,1991,19200,2020,6,23,59.97,9,지산동,1234-1,27260,,,
지산타운,1991,12800,2020,6,23,40.58,12,지산동,1288,27260,,,
천마타운,1994,41000,2020,6,23,134.97,2,신매동,579,27260,,,
청구전원타운,1990,39900,2020,6,23,84.98,9,시지동,349,27260,,,
청구전원타운,1990,41700,2020,6,23,84.98,10,시지동,349,27260,,,
캐슬골드파크1단지,2006,82900,2020,6,23,129.53,8,황금동,365,27260,,,
캐슬골드파크3단지,2006,67800,2020,6,23,116.82,7,황금동,365,27260,,,
캐슬골드파크4단지,2006,56800,2020,6,23,84.97,11,황금동,365,27260,,,
캐슬골드파크5단지,2006,48000,2020,6,23,84.97,3,황금동,365,27260,,,
태왕유성하이빌,2003,69000,2020,6,23,84.9686,19,범어동,614-3,27260,,,
가든하이츠3,1990,85500,2020,6,24,84.98,5,범어동,333,27260,,,
고산노변타운,1996,35000,2020,6,24,84.7,12,시지동,498,27260,,,
광명프레지던트,1980,32000,2020,6,24,76.41,11,중동,411-1,27260,,,
녹원맨션,1989,30600,2020,6,24,108.72,11,지산동,761,27260,,,
대구시지푸르지오,2006,39200,2020,6,24,104.0219,18,사월동,325,27260,,,
만촌우방하이츠,1997,35000,2020,6,24,134.97,12,만촌동,413-6,27260,,,
메트로팔레스5,2003,66700,2020,6,24,134.98,7,만촌동,1429-5,27260,,,
범물하이츠,1992,12500,2020,6,24,41.85,10,범물동,1261,27260,,,
범물하이츠,1992,8900,2020,6,24,34.44,3,범물동,1261,27260,,,
범어쌍용예가,2009,75000,2020,6,24,84.9826,7,범어동,808,27260,,,
범어청구하이츠,2000,41500,2020,6,24,59.97,10,범어동,88-6,27260,,,
범어풀비체,2013,95000,2020,6,24,84.9635,7,범어동,2236,27260,,,
브라운스톤범어,2017,74400,2020,6,24,84.8465,23,범어동,175-1,27260,,,
수성롯데캐슬THEFIRST,2015,81000,2020,6,24,99.9942,8,수성동1가,818,27260,,,
시지동서타운,1995,35700,2020,6,24,116.19,13,신매동,594,27260,,,
시지동서타운,1995,27500,2020,6,24,84.92,6,신매동,594,27260,,,
시지매호2동서,1999,24150,2020,6,24,59.93,3,매호동,1077-1,27260,,,
시지삼주한라협화,1994,18000,2020,6,24,59.88,2,신매동,570,27260,,,
시지삼주한라협화,1994,20200,2020,6,24,59.88,11,신매동,570,27260,,,
시지서한타운2,1996,33000,2020,6,24,134.97,14,매호동,997-2,27260,,,
시지월드메르디앙,2009,68800,2020,6,24,116.3756,6,시지동,41,27260,,,
시지효성백년가약1단지,2008,75500,2020,6,24,129.567,9,신매동,30-5,27260,,,
신천지타운,1991,42800,2020,6,24,84.995,8,황금동,272,27260,,,
오성우방,1993,36000,2020,6,24,84.995,6,수성동1가,96-14,27260,,,
우방범어타운2,1984,74800,2020,6,24,75.705,3,범어동,650,27260,,,
태왕아너스,2004,158000,2020,6,24,148.2876,1,황금동,99-1,27260,,,
한일유앤아이,2006,36700,2020,6,24,84.9925,13,매호동,979-4,27260,,,
e편한세상범어,2015,67500,2020,6,25,84.7725,26,범어동,2240,27260,,,
가든하이츠3,1990,154000,2020,6,25,192.35,15,범어동,333,27260,,,
대자연맨션1차,1987,33000,2020,6,25,84.9,1,파동,153,27260,,,
동서무학,1994,17500,2020,6,25,59.85,3,지산동,359-1,27260,,,
두산위브더제니스,2009,150000,2020,6,25,134.8251,6,범어동,179,27260,,,
두산위브더제니스,2009,220000,2020,6,25,204.0727,6,범어동,179,27260,,,
두산위브더제니스,2009,220000,2020,6,25,204.0727,6,범어동,179,27260,,,
두산위브더제니스,2009,160000,2020,6,25,137.0619,21,범어동,179,27260,,,
롬바드,2011,82000,2020,6,25,97.9396,15,수성동2가,1-3,27260,,,
만촌우방타운1단지,1997,34000,2020,6,25,59.73,5,만촌동,816,27260,,,
만촌태왕리더스,2004,45600,2020,6,25,84.9562,6,만촌동,995-1,27260,,,
만촌화성파크스위트,2005,26800,2020,6,25,84.8923,11,만촌동,272,27260,,,
문화베스트하임,2017,35000,2020,6,25,84.9,5,황금동,687-5,27260,,,
범물보성2차,1992,42700,2020,6,25,116.75,6,범물동,1269,27260,,,
범어STX칸,2010,76500,2020,6,25,84.8151,12,범어동,800-3,27260,,,
범어숲화성파크드림S,2013,79500,2020,6,25,92.9515,26,범어동,2237,27260,,,
범어역우방유쉘,2009,87000,2020,6,25,120.0349,21,범어동,35-1,27260,,,
보성송정타운,1995,18000,2020,6,25,59.96,19,범물동,697-1,27260,,,
수성3가화성파크드림2단지,2009,133000,2020,6,25,159.5388,20,수성동3가,275,27260,,,
수성롯데캐슬THEFIRST,2015,76000,2020,6,25,84.9866,7,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,84000,2020,6,25,99.9942,5,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,33800,2020,6,25,59.9161,16,파동,53,27260,,,
수성보성,1996,32800,2020,6,25,59.97,11,수성동4가,1090-6,27260,,,
시지매호2동서,1999,34150,2020,6,25,84.9,10,매호동,1077-1,27260,,,
시지삼주한라협화,1994,31000,2020,6,25,84.84,3,신매동,570,27260,,,
시지삼주한라협화,1994,31700,2020,6,25,84.84,6,신매동,570,27260,,,
쌍용화성,1996,28000,2020,6,25,60,3,수성동4가,1090-5,27260,,,
아이프라임시지,2008,69500,2020,6,25,136.0413,7,시지동,262,27260,,,
오성우방,1993,34000,2020,6,25,84.995,7,수성동1가,96-14,27260,,,
우방청솔맨션,1994,30000,2020,6,25,59.94,8,범어동,88,27260,,,
장원맨션,1988,109500,2020,6,25,121.34,2,범어동,산103,27260,,,
지산2단지,1991,20600,2020,6,25,59.56,4,지산동,1234-1,27260,,,
지산대우로얄,1999,37500,2020,6,25,144.4811,6,지산동,1190,27260,,,
천마타운,1994,30800,2020,6,25,84.99,1,신매동,579,27260,,,
청아타운,1992,39900,2020,6,25,134.73,10,범물동,1372,27260,,,
캐슬골드파크1단지,2006,41800,2020,6,25,59.98,13,황금동,365,27260,,,
캐슬골드파크4단지,2006,47000,2020,6,25,74.62,14,황금동,365,27260,,,
캐슬골드파크4단지,2006,58000,2020,6,25,84.97,8,황금동,365,27260,,,
한일유앤아이,2006,36000,2020,6,25,84.9925,1,매호동,979-4,27260,,,
한일유앤아이,2006,62000,2020,6,25,119.1584,14,매호동,979-4,27260,,,
힐스테이트황금동,2018,58000,2020,6,25,59.9776,12,황금동,985,27260,,,
e편한세상범어,2015,67500,2020,6,26,84.7725,12,범어동,2240,27260,,,
두산위브더제니스,2009,142500,2020,6,26,129.0208,7,범어동,179,27260,,,
럭키골든,1985,18600,2020,6,26,71.76,1,만촌동,245,27260,,,
만촌우방타운1단지,1997,39000,2020,6,26,59.73,2,만촌동,816,27260,,,
만촌한화꿈에그린,2006,68000,2020,6,26,84.892,7,만촌동,811-49,27260,,,
메트로팔레스3,2003,45250,2020,6,26,84.93,12,만촌동,1429,27260,,,
목련,1986,26000,2020,6,26,42.66,2,지산동,1200,27260,,,
범물하이츠,1992,10900,2020,6,26,41.85,1,범물동,1261,27260,,,
범물하이츠,1992,11200,2020,6,26,41.85,9,범물동,1261,27260,,,
범물한라창신태성맨션,1992,45000,2020,6,26,132.01,8,범물동,1336,27260,,,
범어라온프라이빗,2016,85500,2020,6,26,84.9704,15,범어동,2248,27260,,,
범어에스케이뷰,2009,163000,2020,6,26,123.277,6,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,64000,2020,6,26,84.9919,17,범어동,966-1,27260,,,
범어효성해링턴플레이스,2018,87300,2020,6,26,74.829,10,범어동,2250,27260,,,
