단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방청솔맨션,1994,10350,2010,8,30,59.94,2,범어동,88,27260,,,
우방타운,1991,23500,2010,8,30,134.73,4,지산동,1271,27260,,,
우방한가람타운,1995,12700,2010,8,30,59.93,8,수성동1가,272-11,27260,,,
지산타운,1991,8350,2010,8,30,53.78,8,지산동,1288,27260,,,
궁전맨션,1988,23000,2010,8,31,84.96,4,범어동,371,27260,,,
대우트럼프월드수성,2007,26000,2010,8,31,84.7,24,두산동,105,27260,,,
두산아름아파트,2002,11800,2010,8,31,84.66,9,두산동,745-13,27260,,,
범물보성2차,1992,15700,2010,8,31,84.99,14,범물동,1269,27260,,,
범어삼환나우빌,2007,36000,2010,8,31,127.3467,17,수성동4가,1005,27260,,,
수성대백인터빌,2003,20000,2010,8,31,84.9904,9,수성동1가,259-40,27260,,,
시지우방하이츠,1999,6400,2010,8,31,42.6715,18,매호동,1033,27260,,,
우방범어타운1,1983,21000,2010,8,31,84.8,4,범어동,620,27260,,,
캐슬골드파크5단지,2006,25700,2010,8,31,84.97,7,황금동,365,27260,,,
