단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시지3태왕하이츠,2001,30800,2016,9,24,73.444,7,신매동,100,27260,,,
시지월드메르디앙,2009,43500,2016,9,24,84.9996,4,시지동,41,27260,,,
시지태왕아너스,2007,43800,2016,9,24,84.8819,14,시지동,28,27260,,,
청구타운,1992,23000,2016,9,24,84.93,1,범물동,1281,27260,,,
청아타운,1992,35200,2016,9,24,134.73,7,범물동,1372,27260,,,
캐슬골드파크3단지,2006,64300,2016,9,24,129.53,11,황금동,365,27260,,,
캐슬골드파크5단지,2006,38100,2016,9,24,84.97,19,황금동,365,27260,,,
범어동일하이빌,2007,102500,2016,9,25,146.0208,14,범어동,897,27260,,,
범어태왕아너스,2006,38000,2016,9,25,84.9389,17,범어동,475-6,27260,,,
서한청산맨션,1991,23700,2016,9,25,84.9,5,지산동,1269-1,27260,,,
수성못코오롱하늘채,2013,37000,2016,9,25,84.9365,11,파동,53,27260,,,
시지효성백년가약2단지,2008,58000,2016,9,25,123.225,2,신매동,30-6,27260,,,
하나타운,1995,16200,2016,9,25,45.69,11,매호동,1331,27260,,,
KOASIS,2004,42500,2016,9,26,145.956,11,황금동,843-1,27260,,,
가든하이츠3,1990,67000,2016,9,26,134.87,3,범어동,333,27260,,,
궁전맨션,1988,63000,2016,9,26,131.16,2,범어동,371,27260,,,
대자연맨션1차,1987,19000,2016,9,26,63.79,5,파동,153,27260,,,
래미안수성,2008,58500,2016,9,26,134.568,14,범어동,2030,27260,,,
메트로팔레스1,2003,61000,2016,9,26,166.28,6,만촌동,1356-3,27260,,,
범물보성2차,1992,24750,2016,9,26,84.99,1,범물동,1269,27260,,,
범물영남,1992,27000,2016,9,26,84.385,8,범물동,1269,27260,,,
범어에스케이뷰,2009,90000,2016,9,26,123.277,13,범어동,2234,27260,,,
범어청구하이츠,2000,60000,2016,9,26,134.99,6,범어동,88-6,27260,,,
수성SK리더스뷰,2010,88000,2016,9,26,154.3168,16,두산동,113,27260,,,
수성SK리더스뷰,2010,65000,2016,9,26,110.6088,13,두산동,113,27260,,,
수성그린타운,2005,33000,2016,9,26,59.996,4,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,89999,2016,9,26,189.6224,8,상동,555,27260,,,
수성동일하이빌레이크시티,2009,65000,2016,9,26,134.9125,2,상동,555,27260,,,
수성퀸즈드림,2016,36000,2016,9,26,84.67,11,만촌동,1032-3,27260,,,
유성푸르나임,2007,43700,2016,9,26,84.9522,20,수성동1가,230,27260,,,
캐슬골드파크1단지,2006,53000,2016,9,26,116.82,23,황금동,365,27260,,,
캐슬골드파크3단지,2006,42800,2016,9,26,84.97,4,황금동,365,27260,,,
캐슬골드파크3단지,2006,33700,2016,9,26,59.98,8,황금동,365,27260,,,
광명,1980,32000,2016,9,27,79.14,4,수성동4가,996,27260,,,
대우트럼프월드수성,2007,43000,2016,9,27,84.7,3,두산동,105,27260,,,
대우트럼프월드수성,2007,45000,2016,9,27,84.7,12,두산동,105,27260,,,
범어역우방유쉘,2009,59500,2016,9,27,115.3747,42,범어동,35-1,27260,,,
범어월드메르디앙이스턴카운티,2008,64500,2016,9,27,148.9857,1,범어동,2100,27260,,,
사월보성,1996,22000,2016,9,27,84.99,2,사월동,464,27260,,,
삼주타운,1993,22750,2016,9,27,84.88,10,범물동,1382,27260,,,
수성3가롯데캐슬,2008,103000,2016,9,27,184.2963,14,수성동3가,57,27260,,,
수성아크로타워,2008,82000,2016,9,27,127.5285,26,만촌동,1039-4,27260,,,
수성우방팔레스,2002,27500,2016,9,27,59.9748,7,수성동4가,1090-1,27260,,,
시지대백신화창신맨션,1994,19300,2016,9,27,59.88,3,신매동,569,27260,,,
신세계타운,1989,42500,2016,9,27,134.79,11,수성동1가,613,27260,,,
쌍용화성,1996,26900,2016,9,27,60,8,수성동4가,1090-5,27260,,,
우방타운,1991,27800,2016,9,27,84.995,3,지산동,1271,27260,,,
지산파크뷰,2003,19000,2016,9,27,84.575,5,지산동,654-9,27260,,,
청아타운,1992,24000,2016,9,27,84.995,8,범물동,1372,27260,,,
캐슬골드파크3단지,2006,34500,2016,9,27,59.98,6,황금동,365,27260,,,
"경북타운5,6동",1984,16800,2016,9,28,73.08,3,시지동,374,27260,,,
두산위브더제니스,2009,93000,2016,9,28,137.0619,9,범어동,179,27260,,,
두산위브더제니스,2009,103500,2016,9,28,143.7941,35,범어동,179,27260,,,
두산위브더제니스,2009,150000,2016,9,28,204.0727,21,범어동,179,27260,,,
래미안수성,2008,49000,2016,9,28,101.9355,3,범어동,2030,27260,,,
만촌보성타운,2002,22700,2016,9,28,59.87,13,만촌동,605,27260,,,
만촌우방타운1단지,1997,41500,2016,9,28,84.92,16,만촌동,816,27260,,,
"범물에덴,신화아파트",1992,23600,2016,9,28,84.94,7,범물동,1332,27260,,,
범어월드메르디앙웨스턴카운티,2008,46800,2016,9,28,84.9919,21,범어동,966-1,27260,,,
범어태왕아너스,2006,52000,2016,9,28,129.3094,16,범어동,475-6,27260,,,
보성송정타운,1995,17100,2016,9,28,59.96,1,범물동,697-1,27260,,,
수성3가롯데캐슬,2008,81500,2016,9,28,161.9811,9,수성동3가,57,27260,,,
수성보성,1996,34400,2016,9,28,84.98,8,수성동4가,1090-6,27260,,,
수성보성,1996,43500,2016,9,28,134.96,9,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,83900,2016,9,28,127.0598,17,수성동3가,289,27260,,,
시지삼주한라협화,1994,29000,2016,9,28,84.84,9,신매동,570,27260,,,
시지청솔타운,1995,18000,2016,9,28,54.99,11,신매동,580,27260,,,
신매우방타운,1997,23000,2016,9,28,84.93,4,신매동,246,27260,,,
신세계타운,1989,40300,2016,9,28,134.79,15,수성동1가,613,27260,,,
쌍용화성,1996,22400,2016,9,28,60,2,수성동4가,1090-5,27260,,,
우방2,1986,42000,2016,9,28,84.9,1,황금동,60,27260,,,
우방2,1986,42000,2016,9,28,84.9,4,황금동,60,27260,,,
유림노르웨이숲,2006,60000,2016,9,28,84.9902,14,범어동,906-1,27260,,,
을지맨션,1987,43000,2016,9,28,79.902,7,범어동,314-2,27260,,,
장원맨션,1988,61400,2016,9,28,121.34,6,범어동,산103,27260,,,
천마타운,1994,39000,2016,9,28,134.97,9,신매동,579,27260,,,
협화맨션,1991,23500,2016,9,28,84.76,3,지산동,1273,27260,,,
경남타운,1982,52300,2016,9,29,84.55,9,범어동,320,27260,,,
궁전맨션,1988,65700,2016,9,29,131.16,14,범어동,371,27260,,,
대림이편한세상,2005,56000,2016,9,29,152.0175,23,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,65000,2016,9,29,125,30,두산동,105,27260,,,
동서맨션,1991,23300,2016,9,29,84.98,3,지산동,1269,27260,,,
메트로팔레스1,2003,39500,2016,9,29,84.93,9,만촌동,1356-3,27260,,,
범어STX칸,2010,51750,2016,9,29,84.8151,10,범어동,800-3,27260,,,
범어롯데캐슬,2009,60000,2016,9,29,84.89,21,범어동,380,27260,,,
범어롯데캐슬,2009,60000,2016,9,29,84.89,20,범어동,380,27260,,,
서한화성타운,1992,24600,2016,9,29,84.575,9,범물동,1328,27260,,,
수성3가화성파크드림2단지,2009,89800,2016,9,29,159.5388,8,수성동3가,275,27260,,,
수성그린타운,2005,42000,2016,9,29,84.9287,6,수성동1가,112-7,27260,,,
수성롯데캐슬THEFIRST,2015,48000,2016,9,29,76.3821,9,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,29000,2016,9,29,59.9161,14,파동,53,27260,,,
경남타운,1982,52500,2016,9,30,84.55,11,범어동,320,27260,,,
궁전맨션,1988,60000,2016,9,30,131.16,3,범어동,371,27260,,,
궁전맨션,1988,65000,2016,9,30,131.16,3,범어동,371,27260,,,
대우트럼프월드수성,2007,55300,2016,9,30,114.4,11,두산동,105,27260,,,
대우트럼프월드수성,2007,55500,2016,9,30,116.27,29,두산동,105,27260,,,
대우트럼프월드수성,2007,53000,2016,9,30,114.4,10,두산동,105,27260,,,
대자연맨션1차,1987,26000,2016,9,30,84.9,1,파동,153,27260,,,
두레타운,1995,13100,2016,9,30,39.9,9,매호동,1324,27260,,,
두산위브더제니스,2009,138000,2016,9,30,204.0727,26,범어동,179,27260,,,
메트로팔레스3,2003,40500,2016,9,30,84.93,6,만촌동,1429,27260,,,
범어STX칸,2010,50700,2016,9,30,84.8151,10,범어동,800-3,27260,,,
범어쌍용예가,2009,87500,2016,9,30,159.3037,2,범어동,808,27260,,,
범어월드메르디앙이스턴카운티,2008,67000,2016,9,30,148.9857,6,범어동,2100,27260,,,
수성동일하이빌레이크시티,2009,59300,2016,9,30,118.7664,6,상동,555,27260,,,
수성동일하이빌레이크시티,2009,80500,2016,9,30,163.6943,7,상동,555,27260,,,
수성못코오롱하늘채,2013,29000,2016,9,30,59.9161,18,파동,53,27260,,,
수성보성,1996,20800,2016,9,30,49.21,12,수성동4가,1090-6,27260,,,
수성퀸즈드림,2016,35000,2016,9,30,84.67,8,만촌동,1032-3,27260,,,
수성태영데시앙,2008,57200,2016,9,30,114.266,6,수성동4가,1017-1,27260,,,
시지삼주한라협화,1994,28700,2016,9,30,84.84,6,신매동,570,27260,,,
시지청솔타운,1995,19000,2016,9,30,57.39,8,신매동,580,27260,,,
시지태왕아너스,2007,37500,2016,9,30,84.8819,2,시지동,28,27260,,,
시지효성백년가약2단지,2008,62800,2016,9,30,123.225,10,신매동,30-6,27260,,,
시지효성백년가약2단지,2008,73000,2016,9,30,156.412,9,신매동,30-6,27260,,,
신세계타운,1989,44000,2016,9,30,134.79,10,수성동1가,613,27260,,,
신천지하이츠,1992,31000,2016,9,30,84.94,11,황금동,254-1,27260,,,
쌍용화성,1996,23400,2016,9,30,60,3,수성동4가,1090-5,27260,,,
우방3차범어타운,1984,37000,2016,9,30,84.935,4,범어동,238-46,27260,,,
우방범어타운2,1984,38900,2016,9,30,84.8,3,범어동,650,27260,,,
청구타운,1991,25800,2016,9,30,84.9,1,지산동,1270,27260,,,
청아타운,1992,23500,2016,9,30,84.995,9,범물동,1372,27260,,,
캐슬골드파크4단지,2006,57500,2016,9,30,116.82,5,황금동,365,27260,,,
캐슬골드파크4단지,2006,62500,2016,9,30,129.53,24,황금동,365,27260,,,
하나타운,1995,16900,2016,9,30,45.69,7,매호동,1331,27260,,,
