단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사월보성,1996,16300,2014,3,27,59.97,18,사월동,464,27260,,,
사월보성,1996,12000,2014,3,27,59.97,20,사월동,464,27260,,,
삼오,1981,9700,2014,3,27,44.75,5,범어동,75-2,27260,,,
수성3가롯데캐슬,2008,64000,2014,3,27,184.2963,3,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,49124,2014,3,27,161.9811,18,수성동3가,57,27260,,,
수성태왕아너스,2007,27500,2014,3,27,84.8438,2,범어동,1266,27260,,,
수성태왕아너스,2007,29900,2014,3,27,84.8438,9,범어동,1266,27260,,,
시지월드메르디앙,2009,40000,2014,3,27,116.3756,6,시지동,41,27260,,,
시지청솔타운,1995,15500,2014,3,27,57.39,2,신매동,580,27260,,,
우방2,1986,29700,2014,3,27,84.9,3,황금동,60,27260,,,
우방미진하이츠,2000,24000,2014,3,27,84.9,8,범물동,670,27260,,,
캐슬골드파크5단지,2006,40500,2014,3,27,116.82,11,황금동,365,27260,,,
코오롱하늘채수,2005,44750,2014,3,27,134.682,22,범어동,792-19,27260,,,
태왕아너스,2004,79000,2014,3,27,148.2876,16,황금동,99-1,27260,,,
하나타운,1995,16000,2014,3,27,49.92,14,매호동,1331,27260,,,
화성맨션,1991,28700,2014,3,27,132.82,6,지산동,1257,27260,,,
경남타운,1982,27500,2014,3,28,84.55,1,범어동,320,27260,,,
두성,1994,15300,2014,3,28,59.37,5,신매동,595,27260,,,
만촌보성타운,2002,22500,2014,3,28,84.98,3,만촌동,605,27260,,,
매호동서타운,1995,26700,2014,3,28,84.98,8,매호동,1040,27260,,,
범물보성타운,1992,15000,2014,3,28,64.63,2,범물동,1279,27260,,,
범물영남,1992,21500,2014,3,28,84.385,2,범물동,1269,27260,,,
수성3가롯데캐슬,2008,49124,2014,3,28,161.9811,10,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,45534,2014,3,28,161.9811,2,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,44000,2014,3,28,118.7664,3,상동,555,27260,,,
수성아크로타워,2008,53000,2014,3,28,127.5285,16,만촌동,1039-4,27260,,,
시지보성서한아파트,1995,29500,2014,3,28,116.65,13,신매동,601,27260,,,
신매우방타운,1997,11200,2014,3,28,35.7,13,신매동,246,27260,,,
우방크로바,1982,20000,2014,3,28,67.9525,3,범어동,800-11,27260,,,
지산타운,1991,10600,2014,3,28,39.68,13,지산동,1288,27260,,,
청구타운,1994,16300,2014,3,28,59.99,7,상동,247,27260,,,
캐슬골드파크5단지,2006,40900,2014,3,28,116.82,24,황금동,365,27260,,,
고산노변타운,1996,16900,2014,3,29,59.75,1,시지동,498,27260,,,
노변다숲,1996,15500,2014,3,29,59.73,3,시지동,499,27260,,,
대구시지푸르지오,2006,26500,2014,3,29,84.9778,5,사월동,325,27260,,,
대구시지푸르지오,2006,29900,2014,3,29,104.0219,7,사월동,325,27260,,,
만촌우방타운1단지,1997,35350,2014,3,29,84.92,11,만촌동,816,27260,,,
만촌화성파크드림2,2006,42300,2014,3,29,110.9652,14,만촌동,861-8,27260,,,
메트로팔레스2,2003,37000,2014,3,29,107.9,12,만촌동,1356-7,27260,,,
범어에스케이뷰,2009,41000,2014,3,29,84.9959,2,범어동,2234,27260,,,
범어화성그린빌,1998,39500,2014,3,29,205.76,8,범어동,643-4,27260,,,
보국시지웰리치,2008,26000,2014,3,29,84.997,3,욱수동,246,27260,,,
사월화성파크드림(2단지),2006,29500,2014,3,29,84.9999,2,신매동,46,27260,,,
삼주타운,1993,19500,2014,3,29,84.88,13,범물동,1382,27260,,,
수성3가롯데캐슬,2008,51700,2014,3,29,161.9811,22,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,56900,2014,3,29,133.1172,15,수성동3가,130-1,27260,,,
수성코오롱하늘채,2009,61300,2014,3,29,127.0598,10,수성동3가,289,27260,,,
수성태영데시앙,2008,37200,2014,3,29,84.4804,28,수성동4가,1017-1,27260,,,
시지대성유니드,2007,24900,2014,3,29,97.1859,15,사월동,500,27260,,,
시지대성유니드,2007,23900,2014,3,29,84.8691,7,사월동,500,27260,,,
시지보성서한아파트,1995,26800,2014,3,29,84.99,15,신매동,601,27260,,,
우방1,1985,28000,2014,3,29,84.0325,2,황금동,240,27260,,,
정화우방팔레스,2003,33000,2014,3,29,134.95,3,상동,72,27260,,,
천마타운,1994,26400,2014,3,29,84.99,13,신매동,579,27260,,,
청구타운,1991,21750,2014,3,29,84.9,13,지산동,1270,27260,,,
청아타운,1992,27900,2014,3,29,134.73,9,범물동,1372,27260,,,
태왕리더스,2004,23500,2014,3,29,84.93,12,사월동,510-2,27260,,,
대우트럼프월드수성,2007,39300,2014,3,30,98.93,20,두산동,105,27260,,,
메트로팔레스2,2003,36000,2014,3,30,107.9,5,만촌동,1356-7,27260,,,
산장맨션,1990,23300,2014,3,30,84.78,8,만촌동,1172-1,27260,,,
신세계타운,1989,31500,2014,3,30,116.91,14,수성동1가,613,27260,,,
천마타운,1994,26100,2014,3,30,84.99,13,신매동,579,27260,,,
효성백년가약궁,2006,47800,2014,3,30,139.898,13,범어동,63-100,27260,,,
가든하이츠3,1990,32000,2014,3,31,84.98,4,범어동,333,27260,,,
대백,1992,23750,2014,3,31,84.985,8,시지동,462-2,27260,,,
롬바드,2011,53000,2014,3,31,141.8824,18,수성동2가,1-3,27260,,,
만촌우방타운1단지,1997,20000,2014,3,31,59.73,18,만촌동,816,27260,,,
범물하이츠,1992,8350,2014,3,31,34.44,13,범물동,1261,27260,,,
범어월드메르디앙웨스턴카운티,2008,47900,2014,3,31,132.6887,8,범어동,966-1,27260,,,
사월보성,1996,14900,2014,3,31,59.97,1,사월동,464,27260,,,
사월보성,1996,15000,2014,3,31,59.97,16,사월동,464,27260,,,
삼주타운,1993,19800,2014,3,31,84.88,10,범물동,1382,27260,,,
수성3가화성파크드림2단지,2009,55000,2014,3,31,133.1172,19,수성동3가,275,27260,,,
수성동일하이빌레이크시티,2009,58080,2014,3,31,189.6224,5,상동,555,27260,,,
수성동일하이빌레이크시티,2009,56513,2014,3,31,189.6224,2,상동,555,27260,,,
수성풀비체,2007,31800,2014,3,31,117.1321,1,만촌동,641,27260,,,
시지대성유니드,2007,31500,2014,3,31,123.4542,9,사월동,500,27260,,,
시지우방하이츠,1999,22800,2014,3,31,84.99,7,매호동,1033,27260,,,
쌍용화성,1996,21900,2014,3,31,60,12,수성동4가,1090-5,27260,,,
에덴타운,1991,18600,2014,3,31,84.86,1,지산동,1272-2,27260,,,
우방사랑마을,1996,20500,2014,3,31,59.94,15,수성동4가,1090-7,27260,,,
우방한가람타운,1995,19000,2014,3,31,59.93,17,수성동1가,272-11,27260,,,
정화우방팔레스,2003,26600,2014,3,31,84.9797,4,상동,72,27260,,,
캐슬골드파크5단지,2006,37700,2014,3,31,116.82,5,황금동,365,27260,,,
