단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브더제니스,2009,120000,2015,4,14,204.0727,16,범어동,179,27260,,,
만촌우방타운2단지,1996,29700,2015,4,14,59.73,13,만촌동,777,27260,,,
만촌태왕리더스,2004,39500,2015,4,14,84.9562,7,만촌동,995-1,27260,,,
미진타운,1994,18800,2015,4,14,59.67,16,황금동,705-1,27260,,,
삼일(13-9),1978,8000,2015,4,14,46.15,4,범어동,13-9,27260,,,
삼환,1979,18000,2015,4,14,88.23,8,수성동1가,649-17,27260,,,
수성3가화성파크드림2단지,2009,72000,2015,4,14,133.1172,18,수성동3가,275,27260,,,
수성동일하이빌레이크시티,2009,65800,2015,4,14,134.9125,11,상동,555,27260,,,
시지대백신화창신맨션,1994,21800,2015,4,14,60,15,신매동,569,27260,,,
시지대성유니드,2007,30000,2015,4,14,84.8691,13,사월동,500,27260,,,
시지동서타운,1995,32800,2015,4,14,84.92,13,신매동,594,27260,,,
시지동화아이위시,2013,36500,2015,4,14,84.8882,12,사월동,642,27260,,,
신매아이프라임,2008,41000,2015,4,14,111.835,1,신매동,230,27260,,,
오성우방,1993,35000,2015,4,14,134.97,2,수성동1가,96-14,27260,,,
우방크로바,1982,25500,2015,4,14,67.9525,5,범어동,800-11,27260,,,
우방타운,1991,36900,2015,4,14,134.73,5,지산동,1271,27260,,,
청구중동,1981,13000,2015,4,14,50.82,2,상동,178-1,27260,,,
청아타운,1992,33600,2015,4,14,134.73,11,범물동,1372,27260,,,
캐슬골드파크1단지,2006,47900,2015,4,14,84.97,7,황금동,365,27260,,,
캐슬골드파크4단지,2006,55800,2015,4,14,116.82,12,황금동,365,27260,,,
캐슬골드파크5단지,2006,60000,2015,4,14,157.06,6,황금동,365,27260,,,
황금동해피하우스2IN1,2014,12063,2015,4,14,39.8353,4,황금동,860,27260,,,
황금동해피하우스2IN1,2014,12063,2015,4,14,39.8353,4,황금동,860,27260,,,
황금동해피하우스2IN1,2014,12063,2015,4,14,39.8353,4,황금동,860,27260,,,
동서맨션,1991,26500,2015,4,15,84.98,8,지산동,1269,27260,,,
두산위브더제니스,2009,89000,2015,4,15,137.0619,40,범어동,179,27260,,,
사월보성,1996,39400,2015,4,15,134.96,16,사월동,464,27260,,,
삼오,1981,19000,2015,4,15,44.75,1,범어동,75-2,27260,,,
수성3가롯데캐슬,2008,76145,2015,4,15,211.5989,8,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,71700,2015,4,15,133.1172,14,수성동3가,130-1,27260,,,
시지대성유니드,2007,40900,2015,4,15,123.4542,11,사월동,500,27260,,,
시지동화아이위시,2013,36000,2015,4,15,84.8882,11,사월동,642,27260,,,
신천지타운,1991,43200,2015,4,15,134.79,4,황금동,272,27260,,,
지산2단지,1991,12800,2015,4,15,40.44,13,지산동,1234-1,27260,,,
지산2단지,1991,19700,2015,4,15,54.12,10,지산동,1234-1,27260,,,
청구전원타운,1990,36900,2015,4,15,116.67,6,시지동,349,27260,,,
청림리더스103동,2004,18000,2015,4,15,75.48,5,파동,36-16,27260,,,
하나타운,1995,18400,2015,4,15,45.69,8,매호동,1331,27260,,,
현대맨션,1991,25000,2015,4,15,84.87,8,지산동,1272-3,27260,,,
협화맨션,1991,24700,2015,4,15,84.76,2,지산동,1273,27260,,,
황금동해피하우스2IN1,2014,12063,2015,4,15,39.8353,5,황금동,860,27260,,,
노변대백,1999,21900,2015,4,16,59.97,4,노변동,440,27260,,,
노변동서우방,1996,26000,2015,4,16,59.9,16,시지동,509,27260,,,
노변청구,1996,25500,2015,4,16,59.99,6,시지동,486,27260,,,
두산위브더제니스,2009,115500,2015,4,16,171.4714,33,범어동,179,27260,,,
래미안수성,2008,52000,2015,4,16,125.9433,4,범어동,2030,27260,,,
만촌우방타운1단지,1997,29000,2015,4,16,59.73,8,만촌동,816,27260,,,
만촌우방타운2단지,1996,26800,2015,4,16,59.73,3,만촌동,777,27260,,,
목련,1986,16500,2015,4,16,49.23,5,지산동,1200,27260,,,
범물보성타운,1992,21500,2015,4,16,84.94,3,범물동,1279,27260,,,
수성3가화성파크드림2단지,2009,71600,2015,4,16,133.1172,12,수성동3가,275,27260,,,
수성SK리더스뷰,2010,89900,2015,4,16,154.7158,31,두산동,113,27260,,,
수성못코오롱하늘채,2013,28500,2015,4,16,59.9161,18,파동,53,27260,,,
수성영남,2000,11400,2015,4,16,29.995,1,수성동1가,105-5,27260,,,
시지3태왕하이츠,2001,31500,2015,4,16,73.444,14,신매동,100,27260,,,
시지서한타운2,1996,32000,2015,4,16,84.82,6,매호동,997-2,27260,,,
시지에덴타운,1994,34200,2015,4,16,134.9,7,신매동,594-1,27260,,,
오성우방,1993,29900,2015,4,16,84.995,10,수성동1가,96-14,27260,,,
제림은탑맨션,1994,22000,2015,4,16,59.97,12,시지동,70,27260,,,
지산1단지,1989,19000,2015,4,16,43.035,4,지산동,1234,27260,,,
지산서한이다음아파트,1991,16700,2015,4,16,54.12,7,지산동,1297-3,27260,,,
지산한라타운,1991,20400,2015,4,16,59.85,9,지산동,1275,27260,,,
청구전원타운,1990,22400,2015,4,16,60.08,9,시지동,349,27260,,,
노변다숲,1996,21800,2015,4,17,59.73,10,시지동,499,27260,,,
녹원맨션,1989,29800,2015,4,17,84.96,14,지산동,761,27260,,,
누리타운,1995,19900,2015,4,17,55.32,9,매호동,1330,27260,,,
대자연맨션1차,1987,18000,2015,4,17,63.79,4,파동,153,27260,,,
대자연맨션2차,1988,24900,2015,4,17,84.925,2,파동,240,27260,,,
두성,1994,28700,2015,4,17,84.97,12,신매동,595,27260,,,
만촌동월드메르디앙,2007,47900,2015,4,17,99.3577,23,만촌동,1037-7,27260,,,
메트로팔레스3,2003,49900,2015,4,17,117.99,17,만촌동,1429,27260,,,
범물하이츠,1992,9650,2015,4,17,34.44,1,범물동,1261,27260,,,
범물한라창신태성맨션,1992,34300,2015,4,17,132.01,14,범물동,1336,27260,,,
범어STX칸,2010,51000,2015,4,17,84.8151,10,범어동,800-3,27260,,,
범어유림노르웨이숲2차,2007,36000,2015,4,17,70.1295,16,범어동,908-4,27260,,,
사월화성파크드림(2단지),2006,59000,2015,4,17,137.4558,13,신매동,46,27260,,,
수성3가롯데캐슬,2008,77222,2015,4,17,211.5989,8,수성동3가,57,27260,,,
수성SK리더스뷰,2010,59000,2015,4,17,110.6088,8,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,47000,2015,4,17,84.9967,10,상동,555,27260,,,
수성하이츠,2000,45000,2015,4,17,184.16,11,수성동4가,1090-8,27260,,,
수성화성파크드림,2009,38200,2015,4,17,84.8227,4,두산동,789,27260,,,
시지5태왕하이츠,2004,40000,2015,4,17,84.7132,21,욱수동,130,27260,,,
시지월드메르디앙,2009,47000,2015,4,17,84.9996,12,시지동,41,27260,,,
시지태성맨션,1994,20000,2015,4,17,84.98,3,신매동,581,27260,,,
시지태왕아너스,2007,49500,2015,4,17,110.8339,6,시지동,28,27260,,,
시지한신휴플러스,2013,35500,2015,4,17,84.7125,5,사월동,645,27260,,,
시지효성백년가약2단지,2008,59000,2015,4,17,123.225,15,신매동,30-6,27260,,,
시지효성백년가약2단지,2008,65500,2015,4,17,156.412,11,신매동,30-6,27260,,,
신매우방타운,1997,13950,2015,4,17,35.7,8,신매동,246,27260,,,
영남맨션,1991,26900,2015,4,17,84.9,9,지산동,1257-1,27260,,,
우방미진하이츠,2000,30500,2015,4,17,84.9,11,범물동,670,27260,,,
우방범어타운1,1983,39750,2015,4,17,84.8,5,범어동,620,27260,,,
우방크로바,1982,25000,2015,4,17,67.9525,4,범어동,800-11,27260,,,
천마타운,1994,39900,2015,4,17,134.97,15,신매동,579,27260,,,
청구전원타운,1990,35800,2015,4,17,132.94,4,시지동,349,27260,,,
청구중동,1981,14700,2015,4,17,63.617,5,상동,178-1,27260,,,
캐슬골드파크3단지,2006,56800,2015,4,17,129.53,9,황금동,365,27260,,,
캐슬골드파크5단지,2006,52500,2015,4,17,116.82,12,황금동,365,27260,,,
태왕4하이츠,2004,37700,2015,4,17,84.7132,5,욱수동,185-1,27260,,,
현대청림,1999,10750,2015,4,17,33.6,17,범물동,630,27260,,,
화성맨션,1991,26000,2015,4,17,84.97,1,지산동,1257,27260,,,
가든하이츠1,1985,59900,2015,4,18,129.18,3,범어동,300,27260,,,
고산노변타운,1996,24800,2015,4,18,59.75,12,시지동,498,27260,,,
녹원맨션,1989,31700,2015,4,18,108.72,9,지산동,761,27260,,,
대구시지푸르지오,2006,37300,2015,4,18,84.9778,22,사월동,325,27260,,,
대림이편한세상,2005,36500,2015,4,18,75.624,2,수성동4가,1115-16,27260,,,
럭키골든,1985,15300,2015,4,18,71.76,5,만촌동,245,27260,,,
만촌우방타운1단지,1997,26500,2015,4,18,59.73,9,만촌동,816,27260,,,
목련,1986,14550,2015,4,18,42.66,5,지산동,1200,27260,,,
목련,1986,14300,2015,4,18,42.66,3,지산동,1200,27260,,,
미래하이츠101,2003,25250,2015,4,18,84.69,2,시지동,150-8,27260,,,
범어삼성쉐르빌,2010,56000,2015,4,18,90.6394,6,범어동,77-7,27260,,,
범어숲화성파크드림S,2013,68200,2015,4,18,109.9617,22,범어동,2237,27260,,,
범어쌍용예가,2009,78000,2015,4,18,159.3037,13,범어동,808,27260,,,
삼성,1981,16950,2015,4,18,44.64,3,수성동3가,23,27260,,,
수성동일하이빌레이크시티,2009,67300,2015,4,18,134.9125,7,상동,555,27260,,,
수성서한이다음,2005,37000,2015,4,18,84.745,16,수성동1가,269-1,27260,,,
수성서한이다음,2005,44000,2015,4,18,116.9761,5,수성동1가,269-1,27260,,,
시지한신휴플러스,2013,38300,2015,4,18,84.7139,9,사월동,645,27260,,,
시지효성백년가약1단지,2008,57200,2015,4,18,129.567,10,신매동,30-5,27260,,,
신천지타운,1991,30300,2015,4,18,84.995,9,황금동,272,27260,,,
쌍용화성,1996,23200,2015,4,18,60,3,수성동4가,1090-5,27260,,,
오성우방,1993,32700,2015,4,18,84.995,18,수성동1가,96-14,27260,,,
오성우방,1993,23500,2015,4,18,59.985,5,수성동1가,96-14,27260,,,
우방1,1985,32300,2015,4,18,69.87,1,황금동,240,27260,,,
우방미진하이츠,2000,27000,2015,4,18,84.9,18,범물동,670,27260,,,
지산1단지,1989,25900,2015,4,18,62.04,4,지산동,1234,27260,,,
지산타운,1991,13300,2015,4,18,39.68,4,지산동,1288,27260,,,
청구빌라맨션,1979,19800,2015,4,18,84.96,1,범어동,476,27260,,,
청구전원타운,1990,38700,2015,4,18,175.87,2,시지동,349,27260,,,
청구타운,1992,25500,2015,4,18,84.93,3,범물동,1281,27260,,,
태왕유성하이빌,2003,61200,2015,4,18,134.9809,20,범어동,614-3,27260,,,
태왕하이츠1,2000,35300,2015,4,18,84.9798,20,신매동,263,27260,,,
한라하우젠트,2006,34500,2015,4,18,84.9639,4,신매동,10-31,27260,,,
수성동일하이빌레이크시티,2009,53000,2015,4,19,118.7664,2,상동,555,27260,,,
수성보성,1996,26400,2015,4,19,59.97,5,수성동4가,1090-6,27260,,,
시지대성유니드,2007,30600,2015,4,19,84.8691,15,사월동,500,27260,,,
시지동화아이위시,2013,36000,2015,4,19,84.8882,11,사월동,642,27260,,,
지산2단지,1991,20000,2015,4,19,59.56,15,지산동,1234-1,27260,,,
궁전맨션,1988,55000,2015,4,20,131.16,6,범어동,371,27260,,,
대구시지푸르지오,2006,39800,2015,4,20,104.0219,18,사월동,325,27260,,,
대자연맨션2차,1988,17000,2015,4,20,63.67,4,파동,240,27260,,,
메트로팔레스2,2003,54600,2015,4,20,134.98,9,만촌동,1356-7,27260,,,
메트로팔레스2,2003,64000,2015,4,20,176.33,19,만촌동,1356-7,27260,,,
메트로팔레스5,2003,48100,2015,4,20,134.98,2,만촌동,1429-5,27260,,,
"범물에덴,신화아파트",1992,25700,2015,4,20,84.94,14,범물동,1332,27260,,,
범물영남,1992,31500,2015,4,20,117.86,15,범물동,1269,27260,,,
범어숲화성파크드림S,2013,56000,2015,4,20,84.8939,21,범어동,2237,27260,,,
사월보성,1996,18500,2015,4,20,59.97,4,사월동,464,27260,,,
사월보성,1996,29900,2015,4,20,84.99,16,사월동,464,27260,,,
삼성,1981,13000,2015,4,20,44.12,5,수성동3가,23,27260,,,
삼주타운,1993,17100,2015,4,20,59.91,4,범물동,1382,27260,,,
서울중동(1-5동),1981,15200,2015,4,20,50.06,2,중동,551-1,27260,,,
수성3가롯데캐슬,2008,80000,2015,4,20,211.5989,15,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,71992,2015,4,20,211.5989,3,수성동3가,57,27260,,,
수성SK리더스뷰,2010,92000,2015,4,20,154.7158,46,두산동,113,27260,,,
시지반도유보라,2012,43700,2015,4,20,84.9991,12,신매동,162,27260,,,
시지보성서한아파트,1995,32300,2015,4,20,84.99,4,신매동,601,27260,,,
시지효성백년가약1단지,2008,60000,2015,4,20,147.008,4,신매동,30-5,27260,,,
신매보성타운,1997,27400,2015,4,20,84.99,1,신매동,245,27260,,,
신매우방타운,1997,22900,2015,4,20,59.98,11,신매동,246,27260,,,
신천지타운,1991,47000,2015,4,20,134.79,5,황금동,272,27260,,,
신천지타운,1991,45700,2015,4,20,202.92,9,황금동,272,27260,,,
우방크로바,1982,25000,2015,4,20,67.9525,5,범어동,800-11,27260,,,
청구성조타운,1996,23500,2015,4,20,59.455,17,범어동,2017,27260,,,
청구전원타운,1990,39000,2015,4,20,116.67,1,시지동,349,27260,,,
태왕유성하이빌,2003,60000,2015,4,20,134.9809,17,범어동,614-3,27260,,,
노변대백,1999,30900,2015,4,21,84.95,19,노변동,440,27260,,,
누리타운,1995,22500,2015,4,21,59.97,9,매호동,1330,27260,,,
두산위브더제니스,2009,107800,2015,4,21,170.8551,10,범어동,179,27260,,,
두산위브더제니스,2009,120000,2015,4,21,171.4714,14,범어동,179,27260,,,
메트로팔레스1,2003,38500,2015,4,21,84.93,7,만촌동,1356-3,27260,,,
범어STX칸,2010,59800,2015,4,21,111.3433,4,범어동,800-3,27260,,,
범어숲화성파크드림S,2013,54000,2015,4,21,84.9986,34,범어동,2237,27260,,,
범어월드메르디앙이스턴카운티,2008,52000,2015,4,21,148.9857,4,범어동,2100,27260,,,
수성3가롯데캐슬,2008,89900,2015,4,21,184.2963,19,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,70400,2015,4,21,133.1172,19,수성동3가,130-1,27260,,,
수성보성,1996,32500,2015,4,21,84.98,12,수성동4가,1090-6,27260,,,
수성하이츠,2000,10000,2015,4,21,23.533,22,수성동4가,1090-8,27260,,,
시지대성유니드,2007,34250,2015,4,21,97.1859,5,사월동,500,27260,,,
시지청솔타운,1995,22200,2015,4,21,59.91,4,신매동,580,27260,,,
우방범어타운1,1983,39900,2015,4,21,84.8,1,범어동,620,27260,,,
유성푸르나임르노블,2009,44500,2015,4,21,109.712,2,신매동,57-17,27260,,,
청구타운,1992,31700,2015,4,21,134.49,3,범물동,1281,27260,,,
청구타운,1992,30500,2015,4,21,134.49,2,범물동,1281,27260,,,
청아타운,1992,26700,2015,4,21,84.995,13,범물동,1372,27260,,,
만촌우방타운2단지,1996,26800,2015,4,22,59.73,5,만촌동,777,27260,,,
범어월드메르디앙웨스턴카운티,2008,58800,2015,4,22,168.6761,1,범어동,966-1,27260,,,
사월보성,1996,21200,2015,4,22,59.97,4,사월동,464,27260,,,
사월화성파크드림(2단지),2006,56800,2015,4,22,137.4558,6,신매동,46,27260,,,
수성3가롯데캐슬,2008,77222,2015,4,22,211.5989,9,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,58000,2015,4,22,118.906,14,상동,555,27260,,,
수성코오롱하늘채,2009,83000,2015,4,22,149.8084,4,수성동3가,289,27260,,,
시지동화아이위시,2013,34900,2015,4,22,84.8882,5,사월동,642,27260,,,
시지삼주한라협화,1994,20800,2015,4,22,59.88,3,신매동,570,27260,,,
시지청솔타운,1995,19500,2015,4,22,54.99,2,신매동,580,27260,,,
시지협화타운2,1996,19700,2015,4,22,59.93,14,매호동,1055,27260,,,
신매아이프라임,2008,37300,2015,4,22,84.9914,3,신매동,230,27260,,,
신매아이프라임,2008,35900,2015,4,22,84.9914,2,신매동,230,27260,,,
신매우방타운,1997,14200,2015,4,22,35.7,14,신매동,246,27260,,,
신매효성백년가약청,2006,49900,2015,4,22,121.5841,7,신매동,280,27260,,,
우방2,1986,30000,2015,4,22,76.44,1,황금동,60,27260,,,
유성푸르나임르노블,2009,38650,2015,4,22,84.8912,17,신매동,57-17,27260,,,
청구성조타운,1996,30500,2015,4,22,79.35,7,범어동,2017,27260,,,
캐슬골드파크4단지,2006,52250,2015,4,22,116.82,9,황금동,365,27260,,,
태왕리더스,2004,31700,2015,4,22,84.93,5,사월동,510-2,27260,,,
현대청림,1999,21400,2015,4,22,59.99,5,범물동,630,27260,,,
협화맨션,1991,27500,2015,4,22,84.76,12,지산동,1273,27260,,,
가든하이츠3,1990,41500,2015,4,23,84.98,15,범어동,333,27260,,,
두레타운,1995,14800,2015,4,23,39.9,3,매호동,1324,27260,,,
두산위브더제니스,2009,97000,2015,4,23,143.7941,35,범어동,179,27260,,,
두산위브더제니스,2009,75000,2015,4,23,134.8251,9,범어동,179,27260,,,
두성,1994,28000,2015,4,23,84.97,5,신매동,595,27260,,,
만촌우방타운1단지,1997,51600,2015,4,23,134.98,1,만촌동,816,27260,,,
만촌우방타운1단지,1997,20000,2015,4,23,59.73,12,만촌동,816,27260,,,
만촌한화꿈에그린,2006,63000,2015,4,23,119.7285,18,만촌동,811-49,27260,,,
메트로팔레스3,2003,49600,2015,4,23,134.98,9,만촌동,1429,27260,,,
목련,1986,14000,2015,4,23,42.66,2,지산동,1200,27260,,,
범물한라창신태성맨션,1992,38000,2015,4,23,132.01,7,범물동,1336,27260,,,
범어STX칸,2010,60000,2015,4,23,111.3433,4,범어동,800-3,27260,,,
범어역우방유쉘,2009,54500,2015,4,23,115.3747,26,범어동,35-1,27260,,,
보성맨션,1991,34800,2015,4,23,134.025,12,지산동,1270-1,27260,,,
삼성,1981,17050,2015,4,23,44.64,2,수성동3가,23,27260,,,
수성SK리더스뷰,2010,74800,2015,4,23,127.2396,15,두산동,113,27260,,,
수성대백인터빌,2003,29350,2015,4,23,59.9388,13,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,57000,2015,4,23,118.906,7,상동,555,27260,,,
수성동일하이빌레이크시티,2009,89500,2015,4,23,189.6224,14,상동,555,27260,,,
수성맨션,1979,16900,2015,4,23,70.45,3,파동,70-3,27260,,,
시지동화아이위시,2013,36300,2015,4,23,84.9346,16,사월동,642,27260,,,
시지태성맨션,1994,22300,2015,4,23,59.96,9,신매동,581,27260,,,
신화빌라트,1996,25000,2015,4,23,84.98,5,신매동,139-1,27260,,,
우방사랑마을,1996,14500,2015,4,23,34.44,17,수성동4가,1090-7,27260,,,
유림노르웨이숲,2006,71500,2015,4,23,130.6444,11,범어동,906-1,27260,,,
청구빌라맨션,1979,20800,2015,4,23,84.96,5,범어동,476,27260,,,
캐슬골드파크4단지,2006,68000,2015,4,23,138.82,14,황금동,365,27260,,,
태왕4하이츠,2004,33500,2015,4,23,79.8548,15,욱수동,185-1,27260,,,
태왕4하이츠,2004,33000,2015,4,23,79.8548,16,욱수동,185-1,27260,,,
태왕하이츠1,2000,24800,2015,4,23,59.9844,5,신매동,263,27260,,,
대구시지푸르지오,2006,35700,2015,4,24,84.9778,22,사월동,325,27260,,,
대자연맨션1차,1987,23700,2015,4,24,79.845,3,파동,153,27260,,,
동서맨션,1991,24850,2015,4,24,84.98,4,지산동,1269,27260,,,
만촌우방타운2단지,1996,26900,2015,4,24,59.73,10,만촌동,777,27260,,,
매호동서타운,1995,24900,2015,4,24,59.9,15,매호동,1040,27260,,,
범물한라창신태성맨션,1992,35000,2015,4,24,132.01,9,범물동,1336,27260,,,
사월화성파크드림(1단지),2006,38000,2015,4,24,84.9999,14,신매동,10-14,27260,,,
사월화성파크드림(3단지),2006,54000,2015,4,24,123.4769,6,신매동,49,27260,,,
삼주타운,1993,23900,2015,4,24,84.88,6,범물동,1382,27260,,,
서울중동(1-5동),1981,14700,2015,4,24,50.06,2,중동,551-1,27260,,,
서한청산맨션,1991,32000,2015,4,24,126.78,13,지산동,1269-1,27260,,,
수성동일하이빌레이크시티,2009,58000,2015,4,24,118.906,9,상동,555,27260,,,
수성못코오롱하늘채,2013,37800,2015,4,24,84.8355,12,파동,53,27260,,,
수성보성,1996,26900,2015,4,24,59.97,17,수성동4가,1090-6,27260,,,
시지동화아이위시,2013,29650,2015,4,24,71.6017,7,사월동,642,27260,,,
시지에덴타운,1994,29600,2015,4,24,85,14,신매동,594-1,27260,,,
시지협화타운2,1996,28300,2015,4,24,84.84,3,매호동,1055,27260,,,
시지효성백년가약2단지,2008,51800,2015,4,24,100.364,4,신매동,30-6,27260,,,
우방범어타운1,1983,36000,2015,4,24,75.75,1,범어동,620,27260,,,
지산2단지,1991,13400,2015,4,24,40.44,11,지산동,1234-1,27260,,,
천마타운,1994,32800,2015,4,24,121.04,1,신매동,579,27260,,,
청구전원타운,1990,27700,2015,4,24,73.02,9,시지동,349,27260,,,
청구타운,1991,27800,2015,4,24,84.9,17,지산동,1270,27260,,,
캐슬골드파크1단지,2006,34800,2015,4,24,59.98,17,황금동,365,27260,,,
캐슬골드파크4단지,2006,57500,2015,4,24,116.82,3,황금동,365,27260,,,
캐슬골드파크4단지,2006,47000,2015,4,24,84.97,9,황금동,365,27260,,,
태왕유성하이빌,2003,51800,2015,4,24,134.9809,1,범어동,614-3,27260,,,
경남타운,1982,40800,2015,4,25,84.55,5,범어동,320,27260,,,
광명,1980,30500,2015,4,25,72.33,4,수성동4가,996,27260,,,
궁전맨션,1988,42700,2015,4,25,84.96,4,범어동,371,27260,,,
노변동서우방,1996,44800,2015,4,25,115.41,13,시지동,509,27260,,,
대구시지푸르지오,2006,37300,2015,4,25,84.9778,15,사월동,325,27260,,,
대자연맨션1차,1987,24800,2015,4,25,84.9,2,파동,153,27260,,,
두산위브더제니스,2009,124700,2015,4,25,204.0727,25,범어동,179,27260,,,
두성,1994,22200,2015,4,25,59.37,11,신매동,595,27260,,,
만촌태왕리더스,2004,48900,2015,4,25,117.629,14,만촌동,995-1,27260,,,
만촌화성파크스위트,2005,26400,2015,4,25,84.8923,6,만촌동,272,27260,,,
매호청구하이츠빌,2000,30700,2015,4,25,84.995,12,매호동,721-1,27260,,,
매호효성백년가약,2006,37900,2015,4,25,84.9726,3,매호동,750,27260,,,
메트로팔레스3,2003,51500,2015,4,25,134.98,16,만촌동,1429,27260,,,
목련,1986,17000,2015,4,25,49.23,4,지산동,1200,27260,,,
목련,1986,17000,2015,4,25,49.23,1,지산동,1200,27260,,,
목련,1986,15400,2015,4,25,42.66,4,지산동,1200,27260,,,
미진타운,1994,20000,2015,4,25,59.67,11,황금동,705-1,27260,,,
범물하이츠,1992,10500,2015,4,25,34.44,10,범물동,1261,27260,,,
보성송정타운,1995,19950,2015,4,25,59.96,1,범물동,697-1,27260,,,
삼익,1978,20000,2015,4,25,82.61,2,수성동1가,649-55,27260,,,
서한청산맨션,1991,31650,2015,4,25,126.78,12,지산동,1269-1,27260,,,
수성3가롯데캐슬,2008,79000,2015,4,25,211.5989,12,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,71500,2015,4,25,133.1172,20,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,68600,2015,4,25,110.6078,29,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,55900,2015,4,25,118.906,9,상동,555,27260,,,
수성동일하이빌레이크시티,2009,48700,2015,4,25,84.9967,7,상동,555,27260,,,
수성동일하이빌레이크시티,2009,59500,2015,4,25,118.906,12,상동,555,27260,,,
수성태영데시앙,2008,65000,2015,4,25,131.0289,27,수성동4가,1017-1,27260,,,
시지3태왕하이츠,2001,31200,2015,4,25,73.444,9,신매동,100,27260,,,
시지삼주한라협화,1994,22450,2015,4,25,59.88,10,신매동,570,27260,,,
시지태왕아너스,2007,48000,2015,4,25,110.8339,17,시지동,28,27260,,,
시지협화타운2,1996,26250,2015,4,25,84.84,3,매호동,1055,27260,,,
신매우방타운,1997,27500,2015,4,25,84.93,13,신매동,246,27260,,,
신매우방타운,1997,29000,2015,4,25,84.93,16,신매동,246,27260,,,
신화빌라트,1996,33500,2015,4,25,84.98,14,신매동,139-1,27260,,,
청구호반맨션,1990,25600,2015,4,25,84.98,4,지산동,1208,27260,,,
캐슬골드파크4단지,2006,55000,2015,4,25,116.82,15,황금동,365,27260,,,
태왕4하이츠,2004,33900,2015,4,25,79.8548,20,욱수동,185-1,27260,,,
태왕아너스,2004,89500,2015,4,25,123.0051,12,황금동,99-1,27260,,,
태왕아너스클럽,2005,49500,2015,4,26,129.1071,3,수성동1가,96-322,27260,,,
가든하이츠1,1985,42300,2015,4,27,84.945,1,범어동,300,27260,,,
동서무학,1994,26900,2015,4,27,84.92,16,지산동,359-1,27260,,,
두레타운,1995,14750,2015,4,27,39.9,12,매호동,1324,27260,,,
메트로팔레스3,2003,39250,2015,4,27,84.93,7,만촌동,1429,27260,,,
범물보성타운,1992,17500,2015,4,27,64.63,7,범물동,1279,27260,,,
범물하이츠,1992,12950,2015,4,27,41.85,10,범물동,1261,27260,,,
범어쌍용예가,2009,89000,2015,4,27,159.3037,25,범어동,808,27260,,,
삼주타운,1993,17300,2015,4,27,59.91,14,범물동,1382,27260,,,
수성2차e-편한세상,2007,74800,2015,4,27,173.4484,2,만촌동,1046-10,27260,,,
수성SK리더스뷰,2010,70000,2015,4,27,110.6078,17,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,57000,2015,4,27,118.7664,9,상동,555,27260,,,
수성월드메르디앙,2007,38300,2015,4,27,84.8075,2,노변동,353,27260,,,
수성태영데시앙,2008,45300,2015,4,27,84.4804,22,수성동4가,1017-1,27260,,,
수성태영데시앙,2008,66500,2015,4,27,160.4477,6,수성동4가,1017-1,27260,,,
시지동화아이위시,2013,30800,2015,4,27,71.6017,6,사월동,642,27260,,,
시지반도유보라,2012,42500,2015,4,27,84.9806,4,신매동,162,27260,,,
시지월드메르디앙,2009,37200,2015,4,27,71.6206,25,시지동,41,27260,,,
신매보성타운,1997,15950,2015,4,27,46.61,13,신매동,245,27260,,,
신천지하이츠,1992,30000,2015,4,27,84.94,10,황금동,254-1,27260,,,
아이프라임시지,2008,59500,2015,4,27,136.0413,15,시지동,262,27260,,,
에덴타운,1991,25600,2015,4,27,84.86,10,지산동,1272-2,27260,,,
우방금탑,1986,27000,2015,4,27,67.15,6,만촌동,860,27260,,,
우방사랑마을,1996,26100,2015,4,27,59.94,16,수성동4가,1090-7,27260,,,
우방청솔맨션,1994,36500,2015,4,27,84.97,12,범어동,88,27260,,,
은세계,1993,32800,2015,4,27,84.46,11,시지동,141-5,27260,,,
태왕리더스,2004,28000,2015,4,27,84.93,6,사월동,510-2,27260,,,
황금동해피하우스2IN1,2014,12063,2015,4,27,39.8353,7,황금동,860,27260,,,
황금동해피하우스2IN1,2014,12063,2015,4,27,39.8353,7,황금동,860,27260,,,
황금동해피하우스2IN1,2014,12063,2015,4,27,39.8353,6,황금동,860,27260,,,
가든하이츠1,1985,45300,2015,4,28,84.945,10,범어동,300,27260,,,
노변다숲,1996,19300,2015,4,28,59.73,1,시지동,499,27260,,,
두산위브더제니스,2009,85000,2015,4,28,134.8251,42,범어동,179,27260,,,
럭키골든,1985,15800,2015,4,28,77.7,3,만촌동,245,27260,,,
메트로팔레스2,2003,43950,2015,4,28,107.9,18,만촌동,1356-7,27260,,,
메트로팔레스3,2003,40200,2015,4,28,84.93,13,만촌동,1429,27260,,,
