단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시지삼주한라협화,1994,17350,2010,10,16,84.84,11,신매동,570,27260,,,
시지청솔타운,1995,9050,2010,10,16,59.91,11,신매동,580,27260,,,
시지태성맨션,1994,9300,2010,10,16,59.96,11,신매동,581,27260,,,
시지태성맨션,1994,8300,2010,10,16,59.96,2,신매동,581,27260,,,
신매보성타운,1997,6950,2010,10,16,46.61,5,신매동,245,27260,,,
우방미진하이츠,2000,10900,2010,10,16,59.99,13,범물동,670,27260,,,
지산타운,1991,5850,2010,10,16,40.58,3,지산동,1288,27260,,,
청구전원타운,1990,13000,2010,10,16,84.98,4,시지동,349,27260,,,
청구호반맨션,1990,12500,2010,10,16,84.98,3,지산동,1208,27260,,,
캐슬골드파크5단지,2006,33600,2010,10,16,116.82,3,황금동,365,27260,,,
캐슬골드파크5단지,2006,19900,2010,10,16,59.98,19,황금동,365,27260,,,
캐슬골드파크5단지,2006,27250,2010,10,16,84.97,18,황금동,365,27260,,,
태왕하이츠2,2001,20650,2010,10,16,84.9886,8,매호동,1075-1,27260,,,
한라하우젠트,2006,20250,2010,10,16,84.9639,3,신매동,10-31,27260,,,
화성맨션,1991,13300,2010,10,16,84.97,8,지산동,1257,27260,,,
누리타운,1995,8600,2010,10,17,55.32,8,매호동,1330,27260,,,
다인주택사랑마을102,2004,15200,2010,10,17,84.86,2,황금동,703-20,27260,,,
매호동서타운,1995,17850,2010,10,17,84.98,11,매호동,1040,27260,,,
보성송정타운,1995,14500,2010,10,17,84.99,20,범물동,697-1,27260,,,
사월보성,1996,9200,2010,10,17,59.97,9,사월동,464,27260,,,
시지3태왕하이츠,2001,18300,2010,10,17,85,3,신매동,100,27260,,,
우방범어타운2,1984,21100,2010,10,17,84.8,1,범어동,650,27260,,,
유성푸르나임,2007,28750,2010,10,17,84.9686,18,수성동1가,230,27260,,,
지산한라타운,1991,9000,2010,10,17,59.85,2,지산동,1275,27260,,,
태왕하이츠1,2000,14200,2010,10,17,71.0184,20,신매동,263,27260,,,
대우트럼프월드수성,2007,34000,2010,10,18,98.93,39,두산동,105,27260,,,
두레타운,1995,6500,2010,10,18,39.9,14,매호동,1324,27260,,,
만촌우방타운1단지,1997,12550,2010,10,18,59.73,1,만촌동,816,27260,,,
만촌우방타운2단지,1996,26000,2010,10,18,118.43,7,만촌동,777,27260,,,
만촌태왕리더스,2004,15000,2010,10,18,59.692,9,만촌동,995-1,27260,,,
메트로팔레스2,2003,21700,2010,10,18,84.93,3,만촌동,1356-7,27260,,,
범어청구하이츠,2000,22000,2010,10,18,84.96,5,범어동,88-6,27260,,,
보성맨션,1991,14800,2010,10,18,84.99,11,지산동,1270-1,27260,,,
보성송정타운,1995,13000,2010,10,18,84.99,4,범물동,697-1,27260,,,
사월보성,1996,8700,2010,10,18,59.97,15,사월동,464,27260,,,
사월보성,1996,8300,2010,10,18,59.97,8,사월동,464,27260,,,
서한화성타운,1992,14700,2010,10,18,84.575,12,범물동,1328,27260,,,
수성대백인터빌,2003,23590,2010,10,18,84.9904,9,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,59400,2010,10,18,134.9125,4,상동,555,27260,,,
수성월드메르디앙,2007,26800,2010,10,18,84.8075,10,노변동,353,27260,,,
시지대백신화창신맨션,1994,9400,2010,10,18,59.88,15,신매동,569,27260,,,
시지보성서한아파트,1995,20500,2010,10,18,116.65,5,신매동,601,27260,,,
신매보성타운,1997,6500,2010,10,18,46.61,19,신매동,245,27260,,,
신천지하이츠,1992,14450,2010,10,18,84.94,3,황금동,254-1,27260,,,
신천지하이츠,1992,13400,2010,10,18,84.94,12,황금동,254-1,27260,,,
신화빌라트,1996,15450,2010,10,18,84.98,13,신매동,139-1,27260,,,
영남맨션,1991,14900,2010,10,18,84.9,8,지산동,1257-1,27260,,,
영남맨션,1991,19400,2010,10,18,133.08,3,지산동,1257-1,27260,,,
우방사랑마을,1996,26200,2010,10,18,134.76,6,수성동4가,1090-7,27260,,,
지산타운,1991,7700,2010,10,18,53.78,15,지산동,1288,27260,,,
청구전원타운,1990,13500,2010,10,18,84.98,7,시지동,349,27260,,,
청구호반맨션,1990,12650,2010,10,18,84.98,14,지산동,1208,27260,,,
청아타운,1992,20000,2010,10,18,134.73,8,범물동,1372,27260,,,
청아타운,1992,13100,2010,10,18,84.995,4,범물동,1372,27260,,,
태왕하이츠1,2000,12400,2010,10,18,59.9844,4,신매동,263,27260,,,
메트로팔레스2,2003,25900,2010,10,19,107.9,9,만촌동,1356-7,27260,,,
메트로팔레스3,2003,21900,2010,10,19,84.93,1,만촌동,1429,27260,,,
목련,1986,10000,2010,10,19,49.23,3,지산동,1200,27260,,,
범물하이츠,1992,5000,2010,10,19,41.85,15,범물동,1261,27260,,,
서한화성타운,1992,13450,2010,10,19,84.575,3,범물동,1328,27260,,,
수성2차e-편한세상,2007,51000,2010,10,19,147.432,10,만촌동,1046-10,27260,,,
수성2차e-편한세상,2007,46000,2010,10,19,121.0597,14,만촌동,1046-10,27260,,,
수성동일하이빌레이크시티,2009,84778,2010,10,19,189.6224,8,상동,555,27260,,,
수성동일하이빌레이크시티,2009,53960,2010,10,19,118.906,10,상동,555,27260,,,
수성롯데캐슬,2008,51200,2010,10,19,140.7631,4,수성동4가,1085-28,27260,,,
시지3태왕하이츠,2001,17100,2010,10,19,73.444,14,신매동,100,27260,,,
시지3태왕하이츠,2001,19400,2010,10,19,85,5,신매동,100,27260,,,
시지5태왕하이츠,2004,24000,2010,10,19,84.7132,19,욱수동,130,27260,,,
시지5태왕하이츠,2004,28200,2010,10,19,118.0935,15,욱수동,130,27260,,,
시지매호2동서,1999,13150,2010,10,19,59.93,5,매호동,1077-1,27260,,,
시지태성맨션,1994,8300,2010,10,19,59.96,15,신매동,581,27260,,,
은세계,1993,14700,2010,10,19,84.46,19,시지동,141-5,27260,,,
청구타운,1992,13250,2010,10,19,84.93,2,범물동,1281,27260,,,
청구타운,1991,13700,2010,10,19,84.9,2,지산동,1270,27260,,,
청구하이츠,1997,11850,2010,10,19,84.95,5,파동,296,27260,,,
고산노변타운,1996,15750,2010,10,20,84.7,9,시지동,498,27260,,,
노변다숲,1996,8750,2010,10,20,59.73,5,시지동,499,27260,,,
노변대백,1999,17100,2010,10,20,134.86,4,노변동,440,27260,,,
누리타운,1995,9000,2010,10,20,55.32,13,매호동,1330,27260,,,
동서무학,1994,13000,2010,10,20,84.92,16,지산동,359-1,27260,,,
두성,1994,14800,2010,10,20,84.97,14,신매동,595,27260,,,
범어월드메르디앙웨스턴카운티,2008,52800,2010,10,20,132.6887,4,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,48900,2010,10,20,132.6887,2,범어동,966-1,27260,,,
범어유림노르웨이숲2차,2007,21300,2010,10,20,70.1295,7,범어동,908-4,27260,,,
서한두레,1993,23000,2010,10,20,84.925,6,범어동,305-3,27260,,,
수성동일하이빌레이크시티,2009,84988,2010,10,20,189.6224,15,상동,555,27260,,,
수성보성,1996,9700,2010,10,20,49.21,4,수성동4가,1090-6,27260,,,
수성태왕아너스,2007,25500,2010,10,20,84.8438,5,범어동,1266,27260,,,
수성태왕아너스,2007,24500,2010,10,20,84.6238,1,범어동,1266,27260,,,
수성태왕아너스,2007,25500,2010,10,20,84.8438,3,범어동,1266,27260,,,
수성태왕아너스,2007,24500,2010,10,20,84.8438,1,범어동,1266,27260,,,
시지삼주한라협화,1994,15800,2010,10,20,84.84,3,신매동,570,27260,,,
신매보성타운,1997,16250,2010,10,20,84.99,5,신매동,245,27260,,,
영남맨션,1991,13800,2010,10,20,84.9,10,지산동,1257-1,27260,,,
영남맨션,1991,19800,2010,10,20,133.08,6,지산동,1257-1,27260,,,
우방사랑마을,1996,16900,2010,10,20,84.98,1,수성동4가,1090-7,27260,,,
지산2단지,1991,9700,2010,10,20,59.56,10,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,6200,2010,10,20,54.12,7,지산동,1297-3,27260,,,
태왕아너스,2004,35400,2010,10,20,98.5991,4,황금동,99-1,27260,,,
화성맨션,1991,16400,2010,10,20,115.62,15,지산동,1257,27260,,,
노변대백,1999,8650,2010,10,21,59.97,11,노변동,440,27260,,,
두레타운,1995,6525,2010,10,21,39.9,3,매호동,1324,27260,,,
만촌화성파크드림2,2006,27200,2010,10,21,84.3194,7,만촌동,861-8,27260,,,
메트로팔레스3,2003,29000,2010,10,21,117.99,12,만촌동,1429,27260,,,
범물한라창신태성맨션,1992,13650,2010,10,21,84.85,12,범물동,1336,27260,,,
범어동일하이빌,2007,62250,2010,10,21,184.0666,2,범어동,897,27260,,,
범어동일하이빌,2007,62250,2010,10,21,184.0666,2,범어동,897,27260,,,
범어월드메르디앙웨스턴카운티,2008,58000,2010,10,21,168.6761,4,범어동,966-1,27260,,,
산장맨션,1990,18000,2010,10,21,115.65,5,만촌동,1172-1,27260,,,
수성동일하이빌레이크시티,2009,53960,2010,10,21,118.906,7,상동,555,27260,,,
수성태왕아너스,2007,24500,2010,10,21,84.6238,1,범어동,1266,27260,,,
수성태왕아너스,2007,24500,2010,10,21,84.8438,1,범어동,1266,27260,,,
수성태왕아너스,2007,26500,2010,10,21,84.8438,6,범어동,1266,27260,,,
시지삼주한라협화,1994,10000,2010,10,21,59.88,14,신매동,570,27260,,,
시지우방하이츠,1999,6000,2010,10,21,42.6715,17,매호동,1033,27260,,,
우방미진하이츠,2000,11200,2010,10,21,59.99,19,범물동,670,27260,,,
우방범어타운1,1983,22600,2010,10,21,84.985,2,범어동,620,27260,,,
지산서한이다음아파트,1991,8300,2010,10,21,59.97,15,지산동,1297-3,27260,,,
지산한라타운,1991,8900,2010,10,21,59.85,1,지산동,1275,27260,,,
천마타운,1994,16500,2010,10,21,84.99,2,신매동,579,27260,,,
캐슬골드파크5단지,2006,33300,2010,10,21,116.82,21,황금동,365,27260,,,
캐슬골드파크5단지,2006,38500,2010,10,21,129.53,2,황금동,365,27260,,,
태왕리더스,2004,16000,2010,10,21,84.93,2,사월동,510-2,27260,,,
노변대백,1999,13800,2010,10,22,84.94,14,노변동,440,27260,,,
대백,1992,15200,2010,10,22,84.985,13,시지동,462-2,27260,,,
만촌태왕리더스,2004,22300,2010,10,22,84.9562,10,만촌동,995-1,27260,,,
매호효성백년가약,2006,23200,2010,10,22,84.9726,18,매호동,750,27260,,,
메트로팔레스2,2003,25500,2010,10,22,107.9,6,만촌동,1356-7,27260,,,
메트로팔레스5,2003,19400,2010,10,22,74.91,17,만촌동,1429-5,27260,,,
범물하이츠,1992,7750,2010,10,22,49.935,14,범물동,1261,27260,,,
범물하이츠,1992,7500,2010,10,22,49.935,10,범물동,1261,27260,,,
범물하이츠,1992,4500,2010,10,22,34.44,4,범물동,1261,27260,,,
범물하이츠,1992,6000,2010,10,22,41.85,9,범물동,1261,27260,,,
범물하이츠,1992,5800,2010,10,22,41.85,10,범물동,1261,27260,,,
서한화성타운,1992,9450,2010,10,22,65.97,2,범물동,1328,27260,,,
송원맨션,1989,10600,2010,10,22,84.99,4,파동,581-28,27260,,,
시지청솔타운,1995,9000,2010,10,22,57.39,5,신매동,580,27260,,,
시지태성맨션,1994,15600,2010,10,22,84.98,3,신매동,581,27260,,,
시지태왕아너스,2007,22500,2010,10,22,84.8819,2,시지동,28,27260,,,
신천지하이츠,1992,13700,2010,10,22,84.94,10,황금동,254-1,27260,,,
지산서한이다음아파트,1991,7300,2010,10,22,54.12,10,지산동,1297-3,27260,,,
청구타운,1991,13500,2010,10,22,84.9,5,지산동,1270,27260,,,
캐슬골드파크5단지,2006,27850,2010,10,22,84.97,7,황금동,365,27260,,,
태왕하이츠리버뷰,2004,27100,2010,10,22,118.0935,6,수성동1가,93-1,27260,,,
한일유앤아이,2006,24200,2010,10,22,84.9925,18,매호동,979-4,27260,,,
한일유앤아이,2006,26500,2010,10,22,84.9925,15,매호동,979-4,27260,,,
노변동서우방,1996,21600,2010,10,23,115.41,16,시지동,509,27260,,,
대백,1992,19900,2010,10,23,117.18,9,시지동,462-2,27260,,,
만촌태왕리더스,2004,16650,2010,10,23,59.9284,11,만촌동,995-1,27260,,,
메트로팔레스1,2003,26000,2010,10,23,107.9,10,만촌동,1356-3,27260,,,
범물보성2차,1992,15400,2010,10,23,84.99,5,범물동,1269,27260,,,
범물보성2차,1992,21550,2010,10,23,116.75,4,범물동,1269,27260,,,
범물영남,1992,24900,2010,10,23,133.875,10,범물동,1269,27260,,,
범어롯데캐슬,2009,37000,2010,10,23,84.89,7,범어동,380,27260,,,
범어화성파크드림,2006,24900,2010,10,23,84.9742,9,범어동,2148,27260,,,
보성맨션,1991,14500,2010,10,23,84.99,10,지산동,1270-1,27260,,,
보성맨션,1991,15500,2010,10,23,113.09,7,지산동,1270-1,27260,,,
수성태영데시앙,2008,36500,2010,10,23,114.266,7,수성동4가,1017-1,27260,,,
시지5태왕하이츠,2004,22900,2010,10,23,84.7132,23,욱수동,130,27260,,,
시지삼주한라협화,1994,10430,2010,10,23,59.88,11,신매동,570,27260,,,
쌍용화성,1996,13000,2010,10,23,60,17,수성동4가,1090-5,27260,,,
유성푸르나임,2007,23900,2010,10,23,84.9522,9,수성동1가,230,27260,,,
을지맨션,1987,20800,2010,10,23,79.74,1,범어동,314-2,27260,,,
청구전원타운,1990,14000,2010,10,23,84.98,11,시지동,349,27260,,,
캐슬골드파크5단지,2006,31300,2010,10,23,116.82,12,황금동,365,27260,,,
캐슬골드파크5단지,2006,40000,2010,10,23,138.82,2,황금동,365,27260,,,
태왕하이츠1,2000,20382,2010,10,23,84.9798,14,신매동,263,27260,,,
하나타운,1995,8400,2010,10,23,49.92,2,매호동,1331,27260,,,
하나타운,1995,8450,2010,10,23,45.69,13,매호동,1331,27260,,,
하나타운,1995,9225,2010,10,23,49.92,14,매호동,1331,27260,,,
한일유앤아이,2006,23300,2010,10,23,84.9925,13,매호동,979-4,27260,,,
현대맨션,1991,13200,2010,10,23,84.87,9,지산동,1272-3,27260,,,
녹원맨션,1989,13000,2010,10,24,84.96,6,지산동,761,27260,,,
두성,1994,15500,2010,10,24,84.97,8,신매동,595,27260,,,
만촌우방타운1단지,1997,14400,2010,10,24,59.73,13,만촌동,816,27260,,,
수성태왕아너스,2007,22830,2010,10,24,84.6238,9,범어동,1266,27260,,,
신천지타운,1991,12000,2010,10,24,84.995,1,황금동,272,27260,,,
캐슬골드파크5단지,2006,25300,2010,10,24,84.97,19,황금동,365,27260,,,
캐슬골드파크5단지,2006,44500,2010,10,24,138.82,15,황금동,365,27260,,,
노변대백,1999,14400,2010,10,25,84.95,18,노변동,440,27260,,,
녹원맨션,1989,14100,2010,10,25,84.96,9,지산동,761,27260,,,
두성,1994,8300,2010,10,25,59.37,3,신매동,595,27260,,,
럭키골든,1985,11000,2010,10,25,71.76,1,만촌동,245,27260,,,
만촌보성타운,2002,11500,2010,10,25,59.87,10,만촌동,605,27260,,,
범물하이츠,1992,4800,2010,10,25,34.44,4,범물동,1261,27260,,,
범어우방파크빌,2001,43800,2010,10,25,140.4725,12,범어동,259-1,27260,,,
범어청구푸른마을,2000,21750,2010,10,25,84.96,19,범어동,614-100,27260,,,
보성송정타운,1995,13600,2010,10,25,84.99,7,범물동,697-1,27260,,,
수성3가롯데캐슬,2008,39100,2010,10,25,100.9486,15,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,30000,2010,10,25,84.9967,6,상동,555,27260,,,
수성우방팔레스,2002,8500,2010,10,25,30.9081,6,수성동4가,1090-1,27260,,,
시지보성서한아파트,1995,21650,2010,10,25,116.65,8,신매동,601,27260,,,
시지청솔타운,1995,8380,2010,10,25,59.91,1,신매동,580,27260,,,
시지태성맨션,1994,14100,2010,10,25,84.98,2,신매동,581,27260,,,
시지협화타운2,1996,13700,2010,10,25,84.84,5,매호동,1055,27260,,,
신매보성타운,1997,16000,2010,10,25,84.99,14,신매동,245,27260,,,
우방청솔맨션,1994,16300,2010,10,25,84.97,2,범어동,88,27260,,,
위너스타운,2001,10200,2010,10,25,84.11,1,지산동,651-2,27260,,,
지산타운,1991,5680,2010,10,25,39.68,7,지산동,1288,27260,,,
캐슬골드파크5단지,2006,38200,2010,10,25,129.53,16,황금동,365,27260,,,
캐슬골드파크5단지,2006,25400,2010,10,25,84.97,10,황금동,365,27260,,,
태왕유성하이빌,2003,27400,2010,10,25,84.7735,3,범어동,614-3,27260,,,
가든하이츠3,1990,30900,2010,10,26,116.68,10,범어동,333,27260,,,
경남타운,1982,23000,2010,10,26,84.55,2,범어동,320,27260,,,
대림이편한세상,2005,22000,2010,10,26,84.9327,1,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,28300,2010,10,26,84.7,6,두산동,105,27260,,,
만촌화성파크스위트,2005,16000,2010,10,26,84.8923,6,만촌동,272,27260,,,
매호리첸시아,2004,16300,2010,10,26,84.1937,2,매호동,1083-4,27260,,,
매호미래하이츠,2002,12050,2010,10,26,84.87,8,매호동,611,27260,,,
메트로팔레스2,2003,19900,2010,10,26,74.91,2,만촌동,1356-7,27260,,,
범물하이츠,1992,5450,2010,10,26,41.85,2,범물동,1261,27260,,,
범어월드메르디앙웨스턴카운티,2008,76300,2010,10,26,186.1376,24,범어동,966-1,27260,,,
산장맨션,1990,12900,2010,10,26,84.78,10,만촌동,1172-1,27260,,,
삼주타운,1993,8300,2010,10,26,59.91,12,범물동,1382,27260,,,
서한화성타운,1992,15000,2010,10,26,84.575,9,범물동,1328,27260,,,
수성대백인터빌,2003,20500,2010,10,26,84.9904,2,수성동1가,259-40,27260,,,
수성롯데캐슬,2008,51280,2010,10,26,140.7856,8,수성동4가,1085-28,27260,,,
에덴타운,1991,12300,2010,10,26,84.86,1,지산동,1272-2,27260,,,
캐슬골드파크5단지,2006,24500,2010,10,26,84.97,9,황금동,365,27260,,,
캐슬골드파크5단지,2006,35000,2010,10,26,116.82,22,황금동,365,27260,,,
현대청림,1999,14050,2010,10,26,84.98,5,범물동,630,27260,,,
고산노변타운,1996,11000,2010,10,27,59.75,11,시지동,498,27260,,,
대림이편한세상,2005,27300,2010,10,27,84.9327,17,수성동4가,1115-16,27260,,,
동서맨션,1991,13850,2010,10,27,84.98,12,지산동,1269,27260,,,
만촌우방타운2단지,1996,20700,2010,10,27,84.98,11,만촌동,777,27260,,,
범물하이츠,1992,5050,2010,10,27,41.85,2,범물동,1261,27260,,,
수성아크로타워,2008,44544,2010,10,27,127.5285,19,만촌동,1039-4,27260,,,
시지청솔타운,1995,9300,2010,10,27,57.39,9,신매동,580,27260,,,
신매보성타운,1997,7500,2010,10,27,46.61,15,신매동,245,27260,,,
신매아이프라임,2008,29000,2010,10,27,111.835,2,신매동,230,27260,,,
에덴타운,1991,12400,2010,10,27,84.86,1,지산동,1272-2,27260,,,
우방사랑마을,1996,13110,2010,10,27,59.94,14,수성동4가,1090-7,27260,,,
우방청솔맨션,1994,18500,2010,10,27,84.97,5,범어동,88,27260,,,
지산타운,1991,8700,2010,10,27,53.78,14,지산동,1288,27260,,,
지산타운,1991,6150,2010,10,27,39.68,13,지산동,1288,27260,,,
노변다숲,1996,9200,2010,10,28,59.73,12,시지동,499,27260,,,
두레타운,1995,5900,2010,10,28,39.9,1,매호동,1324,27260,,,
매호화성파크드림,2006,22400,2010,10,28,84.9807,5,매호동,986-1,27260,,,
범물하이츠,1992,4900,2010,10,28,34.44,9,범물동,1261,27260,,,
범어월드메르디앙웨스턴카운티,2008,76300,2010,10,28,186.1376,18,범어동,966-1,27260,,,
범어월드메르디앙이스턴카운티,2008,63500,2010,10,28,148.9857,11,범어동,2100,27260,,,
보성송정타운,1995,9800,2010,10,28,59.96,6,범물동,697-1,27260,,,
서한,1985,15250,2010,10,28,68.85,3,만촌동,860-1,27260,,,
수성동일하이빌레이크시티,2009,53300,2010,10,28,118.906,2,상동,555,27260,,,
수성월드메르디앙,2007,34500,2010,10,28,115.0044,6,노변동,353,27260,,,
시지우방하이츠,1999,10450,2010,10,28,59.13,3,매호동,1033,27260,,,
시지청솔타운,1995,9600,2010,10,28,59.91,13,신매동,580,27260,,,
영남맨션,1991,21700,2010,10,28,133.08,14,지산동,1257-1,27260,,,
은세계,1993,13250,2010,10,28,84.46,6,시지동,141-5,27260,,,
지산2단지,1991,8800,2010,10,28,59.97,8,지산동,1234-1,27260,,,
태왕아너스,2004,38700,2010,10,28,98.5991,14,황금동,99-1,27260,,,
태왕하이츠1,2000,11300,2010,10,28,59.9844,1,신매동,263,27260,,,
하나타운,1995,9200,2010,10,28,49.92,11,매호동,1331,27260,,,
두레타운,1995,6700,2010,10,29,39.9,4,매호동,1324,27260,,,
두성,1994,8400,2010,10,29,59.37,4,신매동,595,27260,,,
매호동서타운,1995,17250,2010,10,29,84.98,15,매호동,1040,27260,,,
메트로팔레스2,2003,17800,2010,10,29,74.91,2,만촌동,1356-7,27260,,,
범물영남,1992,17800,2010,10,29,84.385,8,범물동,1269,27260,,,
범어에스케이뷰,2009,37750,2010,10,29,84.9816,12,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,43000,2010,10,29,132.6887,11,범어동,966-1,27260,,,
범어청구하이츠,2000,22900,2010,10,29,84.96,15,범어동,88-6,27260,,,
사월보성,1996,14500,2010,10,29,84.99,1,사월동,464,27260,,,
사월화성파크드림(1단지),2006,24100,2010,10,29,84.9999,12,신매동,10-14,27260,,,
수성동일하이빌레이크시티,2009,52080,2010,10,29,118.7664,8,상동,555,27260,,,
신천지하이츠,1992,12000,2010,10,29,84.94,3,황금동,254-1,27260,,,
천마타운,1994,18800,2010,10,29,84.99,13,신매동,579,27260,,,
청구성조타운,1996,16600,2010,10,29,84.9,15,범어동,2017,27260,,,
청아타운,1992,13700,2010,10,29,84.995,7,범물동,1372,27260,,,
태왕유성하이빌,2003,21000,2010,10,29,84.9686,20,범어동,614-3,27260,,,
가든하이츠3,1990,33150,2010,10,30,116.68,7,범어동,333,27260,,,
경남타운,1982,21900,2010,10,30,84.55,10,범어동,320,27260,,,
대백,1992,9000,2010,10,30,59.45,10,시지동,462-2,27260,,,
만촌화성파크드림2,2006,28100,2010,10,30,84.3194,15,만촌동,861-8,27260,,,
메트로팔레스1,2003,23600,2010,10,30,84.93,15,만촌동,1356-3,27260,,,
메트로팔레스5,2003,30600,2010,10,30,134.98,14,만촌동,1429-5,27260,,,
범물보성타운,1992,10150,2010,10,30,64.63,10,범물동,1279,27260,,,
"범물에덴,신화아파트",1992,14700,2010,10,30,84.94,5,범물동,1332,27260,,,
범물하이츠,1992,5300,2010,10,30,41.85,15,범물동,1261,27260,,,
범어네스트,2007,18200,2010,10,30,80.74,6,범어동,246-10,27260,,,
범어삼환나우빌,2007,36100,2010,10,30,127.3467,19,수성동4가,1005,27260,,,
사월보성,1996,20000,2010,10,30,134.96,8,사월동,464,27260,,,
사월화성파크드림(2단지),2006,26200,2010,10,30,84.9999,7,신매동,46,27260,,,
수성보성,1996,20500,2010,10,30,84.98,18,수성동4가,1090-6,27260,,,
수성보성,1996,18600,2010,10,30,84.98,2,수성동4가,1090-6,27260,,,
시지삼주한라협화,1994,9450,2010,10,30,59.88,4,신매동,570,27260,,,
시지삼주한라협화,1994,8100,2010,10,30,59.88,1,신매동,570,27260,,,
시지서한타운2,1996,10700,2010,10,30,59.87,14,매호동,997-2,27260,,,
시지우방하이츠,1999,13700,2010,10,30,84.99,2,매호동,1033,27260,,,
시지청솔타운,1995,8250,2010,10,30,57.39,3,신매동,580,27260,,,
시지협화타운2,1996,14250,2010,10,30,84.84,13,매호동,1055,27260,,,
오성우방,1993,10200,2010,10,30,59.985,2,수성동1가,96-14,27260,,,
지산타운,1991,5960,2010,10,30,39.68,14,지산동,1288,27260,,,
청구타운,1992,16700,2010,10,30,84.93,14,범물동,1281,27260,,,
캐슬골드파크5단지,2006,25600,2010,10,30,84.97,14,황금동,365,27260,,,
캐슬골드파크5단지,2006,22200,2010,10,30,84.97,1,황금동,365,27260,,,
태왕리더스,2005,16500,2010,10,30,84.9612,5,파동,197-1,27260,,,
태왕하이츠1,2000,16100,2010,10,30,71.0184,12,신매동,263,27260,,,
한라자연맨션,1989,11400,2010,10,30,84.51,3,지산동,1203-2,27260,,,
한일유앤아이,2006,20300,2010,10,30,84.9925,4,매호동,979-4,27260,,,
메트로팔레스1,2003,30900,2010,10,31,134.98,17,만촌동,1356-3,27260,,,
수성하이츠,2000,34800,2010,10,31,198.39,6,수성동4가,1090-8,27260,,,
시지우방하이츠,1999,14500,2010,10,31,84.99,4,매호동,1033,27260,,,
신매아이프라임,2008,25600,2010,10,31,84.9914,6,신매동,230,27260,,,
쌍용화성,1996,12800,2010,10,31,60,8,수성동4가,1090-5,27260,,,
장원맨션,1988,21000,2010,10,31,84.98,2,범어동,산103,27260,,,
청구호반맨션,1990,19800,2010,10,31,134.87,5,지산동,1208,27260,,,
