단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범어STX칸,2010,76900,2024,9,27,84.8151,13,범어동,800-3,27260,중개거래,개인,개인
범어목련,1987,74000,2024,9,27,59.43,2,범어동,341,27260,중개거래,개인,개인
범어에일린의뜰,2021,98000,2024,9,27,84.9603,4,범어동,2272,27260,중개거래,개인,개인
범어역풀비체투인원,2014,12900,2024,9,27,37.957,10,범어동,790-10,27260,중개거래,개인,개인
범어월드메르디앙이스턴카운티,2008,75000,2024,9,27,148.9857,12,범어동,2100,27260,직거래,개인,법인
보성맨션,1991,24700,2024,9,27,84.99,2,지산동,1270-1,27260,중개거래,개인,개인
브라운스톤범어,2017,64500,2024,9,27,84.8549,15,범어동,175-1,27260,중개거래,개인,개인
수성범어W,2023,133000,2024,9,27,84.9974,25,범어동,2291,27260,중개거래,개인,개인
청아타운,1992,35500,2024,9,27,134.73,7,범물동,1372,27260,중개거래,개인,개인
하나타운,1995,16300,2024,9,27,49.92,4,매호동,1331,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,82500,2024,9,27,84.96,30,범어동,2277,27260,중개거래,개인,개인
힐스테이트황금동,2018,75000,2024,9,27,84.9258,6,황금동,985,27260,중개거래,개인,개인
대림이편한세상,2005,44500,2024,9,28,75.624,14,수성동4가,1115-16,27260,중개거래,개인,개인
대림이편한세상,2005,48000,2024,9,28,84.9327,14,수성동4가,1115-16,27260,중개거래,개인,개인
대백,1992,25800,2024,9,28,84.985,15,시지동,462-2,27260,중개거래,개인,개인
대우트럼프월드수성,2007,64700,2024,9,28,84.7,14,두산동,105,27260,중개거래,개인,개인
만촌자이르네,2023,117000,2024,9,28,84.9918,13,만촌동,1489,27260,중개거래,개인,개인
범물보성타운,1992,18000,2024,9,28,64.63,4,범물동,1279,27260,중개거래,개인,개인
범어삼환나우빌,2007,58000,2024,9,28,84.9929,11,수성동4가,1005,27260,중개거래,개인,개인
범어효성해링턴플레이스,2018,98000,2024,9,28,84.991,3,범어동,2250,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,38000,2024,9,28,84.952,5,파동,53,27260,중개거래,개인,개인
수성뷰웰리버파크,2023,54900,2024,9,28,84.7772,19,중동,657,27260,중개거래,개인,개인
수성월드메르디앙,2007,44250,2024,9,28,84.8075,8,노변동,353,27260,중개거래,개인,개인
시지청솔타운,1995,15800,2024,9,28,59.91,6,신매동,580,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,48000,2024,9,28,84.97,5,황금동,365,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,39300,2024,9,28,59.98,19,황금동,365,27260,중개거래,개인,개인
캐슬골드파크3단지,2006,65000,2024,9,28,116.82,4,황금동,365,27260,중개거래,개인,개인
경남타운,1982,112000,2024,9,29,84.55,1,범어동,320,27260,중개거래,개인,개인
궁전맨션,1988,81000,2024,9,29,84.96,11,범어동,371,27260,중개거래,개인,개인
대백,1992,21900,2024,9,29,84.985,19,시지동,462-2,27260,중개거래,개인,개인
래미안수성,2008,91000,2024,9,29,146.7191,4,범어동,2030,27260,직거래,개인,개인
수성2차e-편한세상,2007,119000,2024,9,29,147.432,19,만촌동,1046-10,27260,중개거래,개인,개인
수성월드메르디앙,2007,52500,2024,9,29,115.0044,11,노변동,353,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,59500,2024,9,29,84.6009,19,중동,641,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,61000,2024,9,29,84.9971,19,중동,641,27260,중개거래,개인,개인
시지효성백년가약2단지,2008,85500,2024,9,29,123.225,11,신매동,30-6,27260,중개거래,개인,개인
청구타운,1992,28500,2024,9,29,84.93,12,범물동,1281,27260,중개거래,개인,개인
태왕아너스,2004,144500,2024,9,29,123.0051,18,황금동,99-1,27260,중개거래,개인,개인
힐스테이트범어,2020,126000,2024,9,29,74.8262,10,범어동,2264,27260,중개거래,개인,개인
만촌신동아파밀리에,2016,32500,2024,9,30,84.9438,12,만촌동,1480,27260,직거래,개인,법인
메트로팔레스5,2003,39000,2024,9,30,84.93,5,만촌동,1429-5,27260,중개거래,개인,개인
범물보성2차,1992,31500,2024,9,30,116.75,6,범물동,1269,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,108000,2024,9,30,84.993,43,범어동,2257,27260,중개거래,개인,개인
보성맨션,1991,24800,2024,9,30,84.99,10,지산동,1270-1,27260,중개거래,개인,개인
서한두레,1993,61000,2024,9,30,84.925,6,범어동,305-3,27260,중개거래,개인,개인
수성롯데캐슬,2008,76000,2024,9,30,140.7631,4,수성동4가,1085-28,27260,중개거래,개인,개인
수성범어W,2023,80000,2024,9,30,84.9974,35,범어동,2291,27260,직거래,개인,개인
수성아크로타워,2008,147000,2024,9,30,127.5285,25,만촌동,1039-4,27260,중개거래,개인,개인
수성화성파크드림,2009,58000,2024,9,30,119.22,18,두산동,789,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,54000,2024,9,30,84.9971,3,중동,641,27260,중개거래,개인,개인
시지대백신화창신맨션,1994,17500,2024,9,30,59.88,7,신매동,569,27260,중개거래,개인,개인
시지대백신화창신맨션,1994,19000,2024,9,30,59.75,15,신매동,569,27260,중개거래,개인,개인
우방2,1986,63300,2024,9,30,76.44,5,황금동,60,27260,중개거래,개인,개인
지산서한이다음아파트,1991,15400,2024,9,30,59.56,15,지산동,1297-3,27260,중개거래,개인,개인
청아타운,1992,23700,2024,9,30,84.995,14,범물동,1372,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,38500,2024,9,30,59.98,7,황금동,365,27260,중개거래,개인,개인
한일유앤아이,2006,31300,2024,9,30,84.9925,11,매호동,979-4,27260,중개거래,개인,개인
