단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
메트로팔레스3,2003,46700,2024,7,20,84.93,20,만촌동,1429,27260,중개거래,개인,개인
범어라온프라이빗2차,2018,105000,2024,7,20,84.9728,12,범어동,2252,27260,중개거래,개인,개인
범어청구푸른마을,2000,40000,2024,7,20,59.99,12,범어동,614-100,27260,중개거래,개인,개인
보성맨션,1991,26900,2024,7,20,84.99,9,지산동,1270-1,27260,중개거래,개인,개인
보성송정타운,1995,36000,2024,7,20,134.92,5,범물동,697-1,27260,중개거래,개인,개인
빌리브범어120,2022,112000,2024,7,20,84.9162,17,범어동,2280,27260,중개거래,개인,개인
빌리브범어120,2022,112000,2024,7,20,84.9162,17,범어동,2280,27260,중개거래,개인,개인
빌리브범어120,2022,86500,2024,7,20,76.972,2,범어동,2280,27260,중개거래,개인,개인
빌리브범어120,2022,112000,2024,7,20,84.9162,17,범어동,2280,27260,중개거래,개인,개인
수성롯데캐슬,2008,76500,2024,7,20,118.4314,14,수성동4가,1085-28,27260,중개거래,개인,개인
수성효성해링턴플레이스,2020,60000,2024,7,20,84.9971,19,중동,641,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,62500,2024,7,20,116.82,13,황금동,365,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,67500,2024,7,20,116.82,6,황금동,365,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,53500,2024,7,20,84.97,11,황금동,365,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,77000,2024,7,20,129.53,3,황금동,365,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,53500,2024,7,20,84.97,11,황금동,365,27260,중개거래,개인,개인
현대맨션,1991,24700,2024,7,20,84.87,11,지산동,1272-3,27260,중개거래,개인,개인
e편한세상범어,2015,67800,2024,7,21,84.7725,7,범어동,2240,27260,중개거래,개인,개인
e편한세상범어,2015,67800,2024,7,21,84.7725,7,범어동,2240,27260,중개거래,개인,개인
브라운스톤범어,2017,67300,2024,7,21,84.8538,12,범어동,175-1,27260,중개거래,개인,개인
수성3가화성파크드림2단지,2009,105000,2024,7,21,133.1172,11,수성동3가,275,27260,중개거래,개인,개인
수성하늘채르레브,2020,50400,2024,7,21,84.9978,16,범물동,1397,27260,중개거래,개인,개인
시지반도유보라,2012,43900,2024,7,21,84.9991,5,신매동,162,27260,중개거래,개인,개인
시지효성백년가약1단지,2008,102500,2024,7,21,129.567,18,신매동,30-5,27260,중개거래,개인,개인
쌍용더플래티넘범어,2023,98000,2024,7,21,84.4614,35,범어동,2283,27260,중개거래,개인,개인
한라하우젠트,2006,37500,2024,7,21,84.9639,9,신매동,10-31,27260,중개거래,개인,개인
더샵수성라크에르,2024,47500,2024,7,22,75.9022,19,지산동,1766,27260,중개거래,개인,법인
범어숲화성파크드림S,2013,72000,2024,7,22,84.8939,17,범어동,2237,27260,중개거래,개인,개인
범어숲화성파크드림S,2013,72000,2024,7,22,84.8939,17,범어동,2237,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,75300,2024,7,22,84.9746,14,수성동1가,818,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,68500,2024,7,22,84.9746,18,수성동1가,818,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,39200,2024,7,22,84.952,13,파동,53,27260,중개거래,개인,개인
수성범어W,2023,135500,2024,7,22,84.9974,36,범어동,2291,27260,중개거래,개인,개인
수성범어W,2023,135500,2024,7,22,84.9974,36,범어동,2291,27260,중개거래,개인,개인
수성범어W,2023,135500,2024,7,22,84.9974,36,범어동,2291,27260,중개거래,개인,개인
시지동서타운,1995,32500,2024,7,22,116.19,15,신매동,594,27260,중개거래,개인,개인
시지매호2동서,1999,28500,2024,7,22,84.9,3,매호동,1077-1,27260,중개거래,개인,개인
신천지타운,1991,55250,2024,7,22,134.79,11,황금동,272,27260,중개거래,개인,개인
신천지타운,1991,55250,2024,7,22,134.79,11,황금동,272,27260,중개거래,개인,개인
신천지타운,1991,39700,2024,7,22,84.995,11,황금동,272,27260,중개거래,개인,개인
지산아이위시네이처아파트,2018,31000,2024,7,22,81.6689,16,지산동,1197-1,27260,직거래,개인,개인
청아타운,1992,21900,2024,7,22,84.995,3,범물동,1372,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,48500,2024,7,22,84.97,3,황금동,365,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,64000,2024,7,22,116.82,8,황금동,365,27260,중개거래,개인,개인
e편한세상범어,2015,68000,2024,7,23,84.791,17,범어동,2240,27260,중개거래,개인,개인
e편한세상범어,2015,68500,2024,7,23,84.791,18,범어동,2240,27260,중개거래,개인,개인
가든하이츠2,1986,143000,2024,7,23,169.92,4,황금동,100,27260,직거래,개인,개인
노변청구,1996,24000,2024,7,23,59.99,13,시지동,486,27260,중개거래,개인,개인
만촌동월드메르디앙,2007,95000,2024,7,23,122.2367,25,만촌동,1037-7,27260,중개거래,개인,개인
범어에스케이뷰,2009,107500,2024,7,23,84.9816,14,범어동,2234,27260,중개거래,개인,개인
보성맨션,1991,32000,2024,7,23,113.09,6,지산동,1270-1,27260,중개거래,개인,개인
사월화성파크드림(3단지),2006,52800,2024,7,23,93.735,6,신매동,49,27260,중개거래,개인,개인
시지동서타운,1995,32000,2024,7,23,84.92,11,신매동,594,27260,직거래,개인,개인
시지우방하이츠,1999,15500,2024,7,23,42.6715,4,매호동,1033,27260,중개거래,개인,개인
시지월드메르디앙,2009,41550,2024,7,23,71.6206,23,시지동,41,27260,중개거래,개인,개인
청구타운,1991,34700,2024,7,23,134.75,17,지산동,1270,27260,중개거래,개인,개인
e편한세상범어,2015,63000,2024,7,24,84.791,9,범어동,2240,27260,중개거래,개인,개인
e편한세상범어,2015,62500,2024,7,24,84.7725,2,범어동,2240,27260,중개거래,개인,개인
고산노변타운,1996,22900,2024,7,24,59.75,10,시지동,498,27260,중개거래,개인,개인
고산노변타운,1996,22900,2024,7,24,59.75,10,시지동,498,27260,중개거래,개인,개인
궁전맨션,1988,76000,2024,7,24,84.96,10,범어동,371,27260,중개거래,개인,개인
만촌자이르네,2023,106000,2024,7,24,84.8723,11,만촌동,1489,27260,중개거래,개인,개인
범어효성해링턴플레이스,2018,82000,2024,7,24,74.829,12,범어동,2250,27260,중개거래,개인,개인
빌리브범어120,2022,94000,2024,7,24,84.9162,5,범어동,2280,27260,직거래,개인,개인
수성3가롯데캐슬,2008,142000,2024,7,24,184.2963,2,수성동3가,57,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,73200,2024,7,24,84.9866,15,수성동1가,818,27260,중개거래,개인,개인
시지태왕아너스,2007,39000,2024,7,24,84.9234,10,시지동,28,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,50500,2024,7,24,84.97,10,황금동,365,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,70500,2024,7,24,116.82,9,황금동,365,27260,중개거래,개인,개인
캐슬골드파크5단지,2006,87000,2024,7,24,157.06,5,황금동,365,27260,중개거래,개인,개인
태왕4하이츠,2004,32500,2024,7,24,84.7132,14,욱수동,185-1,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,68000,2024,7,24,75.458,12,황금동,986,27260,중개거래,개인,개인
매호효성백년가약,2006,37300,2024,7,25,117.5658,14,매호동,750,27260,중개거래,개인,개인
범어라온프라이빗,2016,74700,2024,7,25,84.9704,3,범어동,2248,27260,중개거래,개인,개인
수성보성,1996,43700,2024,7,25,84.98,11,수성동4가,1090-6,27260,중개거래,개인,개인
수성알파시티청아람,2021,62000,2024,7,25,84.952,9,노변동,742,27260,중개거래,개인,개인
시지반도유보라,2012,42800,2024,7,25,84.9806,4,신매동,162,27260,중개거래,개인,개인
지산2단지,1991,16100,2024,7,25,59.56,2,지산동,1234-1,27260,중개거래,개인,개인
천마타운,1994,40100,2024,7,25,121.04,2,신매동,579,27260,중개거래,개인,개인
청구성조타운,1996,25200,2024,7,25,59.455,3,범어동,2017,27260,중개거래,개인,개인
캐슬골드파크3단지,2006,75000,2024,7,25,129.53,15,황금동,365,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,56500,2024,7,25,84.97,9,황금동,365,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,48000,2024,7,25,84.97,2,황금동,365,27260,중개거래,개인,개인
태왕아너스,2004,99000,2024,7,25,98.5991,1,황금동,99-1,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,82000,2024,7,25,84.96,26,범어동,2277,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,82000,2024,7,25,84.96,26,범어동,2277,27260,중개거래,개인,개인
더샵수성라크에르,2024,53640,2024,7,26,75.9022,7,지산동,1766,27260,중개거래,개인,법인
만촌자이르네,2023,106500,2024,7,26,84.8723,6,만촌동,1489,27260,중개거래,개인,개인
범어STX칸,2010,73000,2024,7,26,84.8151,15,범어동,800-3,27260,중개거래,개인,개인
범어목련,1987,56800,2024,7,26,52.86,2,범어동,341,27260,중개거래,개인,개인
브라운스톤범어,2017,57000,2024,7,26,84.8465,17,범어동,175-1,27260,중개거래,개인,개인
서한화성타운,1992,40000,2024,7,26,133.92,12,범물동,1328,27260,중개거래,개인,개인
수성알파시티동화아이위시,2019,76800,2024,7,26,84.914,21,시지동,591,27260,중개거래,개인,개인
수성화성파크드림,2009,52000,2024,7,26,119.22,4,두산동,789,27260,중개거래,개인,개인
시지3차서한이다음,2018,48800,2024,7,26,98.17,11,사월동,650,27260,중개거래,개인,개인
시지동화아이위시,2013,30500,2024,7,26,84.8882,7,사월동,642,27260,중개거래,개인,개인
우방2,1986,64800,2024,7,26,76.44,3,황금동,60,27260,중개거래,개인,개인
더샵수성라크에르,2024,58000,2024,7,27,75.9022,28,지산동,1766,27260,중개거래,개인,개인
만촌3차화성파크드림,2016,88300,2024,7,27,84.98,12,만촌동,1479,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,99800,2024,7,27,84.974,6,만촌동,1483,27260,중개거래,개인,개인
만촌우방타운1단지,1997,33000,2024,7,27,59.73,7,만촌동,816,27260,중개거래,개인,개인
범물영남,1992,41000,2024,7,27,133.875,9,범물동,1269,27260,중개거래,개인,개인
보성맨션,1991,37000,2024,7,27,113.09,5,지산동,1270-1,27260,중개거래,개인,개인
브라운스톤범어,2017,65000,2024,7,27,84.8465,17,범어동,175-1,27260,중개거래,개인,개인
빌리브범어120,2022,90000,2024,7,27,76.972,16,범어동,2280,27260,중개거래,개인,개인
수성SK리더스뷰,2010,96000,2024,7,27,111.0113,28,두산동,113,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,74300,2024,7,27,112.1072,5,중동,650,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,76000,2024,7,27,118.906,11,상동,555,27260,중개거래,개인,개인
수성동일하이빌레이크시티,2009,59500,2024,7,27,84.9967,12,상동,555,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,77500,2024,7,27,84.9746,17,수성동1가,818,27260,중개거래,개인,개인
수성롯데캐슬THEFIRST,2015,77500,2024,7,27,84.9746,17,수성동1가,818,27260,중개거래,개인,개인
수성하늘채르레브,2020,44500,2024,7,27,77.6522,9,범물동,1397,27260,중개거래,개인,개인
수성하늘채르레브,2020,44500,2024,7,27,77.6522,9,범물동,1397,27260,중개거래,개인,개인
시지3태왕하이츠,2001,27000,2024,7,27,73.444,11,신매동,100,27260,중개거래,개인,개인
시지5태왕하이츠,2004,39000,2024,7,27,118.0935,3,욱수동,130,27260,중개거래,개인,개인
시지청솔타운,1995,15000,2024,7,27,59.91,12,신매동,580,27260,중개거래,개인,개인
시지효성백년가약2단지,2008,104000,2024,7,27,156.412,7,신매동,30-6,27260,중개거래,개인,개인
우방청솔맨션,1994,64000,2024,7,27,84.97,9,범어동,88,27260,중개거래,개인,개인
캐슬골드파크3단지,2006,77800,2024,7,27,129.53,17,황금동,365,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,57500,2024,7,27,84.97,18,황금동,365,27260,중개거래,개인,개인
캐슬골드파크4단지,2006,82500,2024,7,27,129.53,6,황금동,365,27260,중개거래,개인,개인
하나타운,1995,17000,2024,7,27,45.69,12,매호동,1331,27260,중개거래,개인,개인
힐스테이트황금동,2018,53000,2024,7,27,59.9776,9,황금동,985,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,79800,2024,7,27,84.9652,30,황금동,986,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,79800,2024,7,27,84.9652,30,황금동,986,27260,중개거래,개인,개인
대우트럼프월드수성,2007,71000,2024,7,28,116.27,8,두산동,105,27260,중개거래,개인,개인
래미안수성,2008,77800,2024,7,28,101.8075,5,범어동,2030,27260,중개거래,개인,개인
만촌삼정그린코아에듀파크,2019,97800,2024,7,28,84.974,9,만촌동,1483,27260,중개거래,개인,개인
만촌자이르네,2023,108000,2024,7,28,84.8723,11,만촌동,1489,27260,중개거래,개인,개인
매호동서타운,1995,29800,2024,7,28,84.98,9,매호동,1040,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,85000,2024,7,28,112.1072,29,중동,650,27260,중개거래,개인,개인
힐스테이트범어센트럴,2022,83000,2024,7,28,84.96,26,범어동,2277,27260,중개거래,개인,개인
가든하이츠3,1990,74000,2024,7,29,84.98,5,범어동,333,27260,중개거래,개인,개인
대자연맨션1차,1987,19000,2024,7,29,84.9,5,파동,153,27260,중개거래,개인,개인
더샵수성라크에르,2024,61000,2024,7,29,84.9397,25,지산동,1766,27260,직거래,개인,개인
만촌우방타운1단지,1997,33000,2024,7,29,59.73,1,만촌동,816,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,107500,2024,7,29,84.955,36,범어동,2257,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,52000,2024,7,29,114.1781,2,파동,53,27260,중개거래,개인,개인
시지월드메르디앙,2009,52500,2024,7,29,84.9996,17,시지동,41,27260,중개거래,개인,개인
신매보성타운,1997,12500,2024,7,29,46.61,12,신매동,245,27260,중개거래,개인,개인
신매효성백년가약청,2006,55500,2024,7,29,121.5841,12,신매동,280,27260,중개거래,개인,개인
신매효성백년가약청,2006,55500,2024,7,29,121.5841,12,신매동,280,27260,중개거래,개인,개인
우방한가람타운,1995,21500,2024,7,29,59.93,15,수성동1가,272-11,27260,중개거래,개인,개인
청구타운,1992,34500,2024,7,29,134.49,3,범물동,1281,27260,중개거래,개인,개인
캐슬골드파크1단지,2006,50000,2024,7,29,84.97,10,황금동,365,27260,중개거래,개인,개인
힐스테이트황금엘포레,2022,70000,2024,7,29,75.8632,15,황금동,986,27260,중개거래,개인,개인
e편한세상범어,2015,71000,2024,7,30,84.7725,12,범어동,2240,27260,중개거래,개인,개인
범물영남,1992,38500,2024,7,30,117.86,4,범물동,1269,27260,중개거래,개인,개인
범물하이츠,1992,14500,2024,7,30,49.935,6,범물동,1261,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,109700,2024,7,30,84.955,33,범어동,2257,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,109700,2024,7,30,84.955,33,범어동,2257,27260,중개거래,개인,개인
보성송정타운,1995,14900,2024,7,30,59.96,8,범물동,697-1,27260,중개거래,개인,개인
수성보성,1996,45000,2024,7,30,84.98,12,수성동4가,1090-6,27260,중개거래,개인,개인
수성하늘채르레브,2020,48500,2024,7,30,77.6522,23,범물동,1397,27260,중개거래,개인,개인
태왕하이츠1,2000,33700,2024,7,30,84.9798,19,신매동,263,27260,중개거래,개인,개인
e편한세상범어,2015,67400,2024,7,31,84.9557,19,범어동,2240,27260,중개거래,개인,개인
만촌신동아파밀리에,2016,28500,2024,7,31,84.9438,11,만촌동,1480,27260,중개거래,개인,개인
만촌우방타운2단지,1996,39000,2024,7,31,59.73,3,만촌동,777,27260,직거래,개인,개인
메트로팔레스1,2003,56200,2024,7,31,134.98,3,만촌동,1356-3,27260,중개거래,개인,개인
범어센트럴푸르지오,2019,109700,2024,7,31,84.955,33,범어동,2257,27260,중개거래,개인,개인
범어청구하이츠,2000,63800,2024,7,31,84.96,18,범어동,88-6,27260,중개거래,개인,개인
빌리브범어120,2022,94000,2024,7,31,76.972,9,범어동,2280,27260,중개거래,개인,개인
수성SK리더스뷰,2010,110000,2024,7,31,111.0113,31,두산동,113,27260,중개거래,개인,개인
수성골드클래스더센텀,2021,78000,2024,7,31,112.1072,19,중동,650,27260,중개거래,개인,개인
수성데시앙리버뷰,2022,55500,2024,7,31,84.9814,9,중동,645,27260,중개거래,개인,개인
수성못코오롱하늘채,2013,30800,2024,7,31,59.9161,3,파동,53,27260,중개거래,개인,개인
시지반도유보라,2012,45000,2024,7,31,84.9806,6,신매동,162,27260,중개거래,개인,개인
시지반도유보라,2012,45000,2024,7,31,84.9806,6,신매동,162,27260,중개거래,개인,개인
쌍용화성,1996,26800,2024,7,31,60,8,수성동4가,1090-5,27260,중개거래,개인,개인
정화우방팔레스,2003,52000,2024,7,31,134.95,5,상동,72,27260,중개거래,개인,개인
화성맨션,1991,28000,2024,7,31,84.97,3,지산동,1257,27260,직거래,개인,개인
힐스테이트황금동,2018,74800,2024,7,31,84.9094,19,황금동,985,27260,중개거래,개인,개인
