단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우트럼프월드수성,2007,78000,2019,12,29,114.4,35,두산동,105,27260,,,
범어숲화성파크드림S,2013,60500,2019,12,29,84.9986,4,범어동,2237,27260,,,
시지삼주한라협화,1994,18800,2019,12,29,59.88,4,신매동,570,27260,,,
신천지타운,1991,32600,2019,12,29,84.995,13,황금동,272,27260,,,
우방청솔맨션,1994,48000,2019,12,29,84.97,5,범어동,88,27260,,,
캐슬골드파크1단지,2006,42200,2019,12,29,59.98,14,황금동,365,27260,,,
노변청구,1996,25000,2019,12,30,59.99,7,시지동,486,27260,,,
두레타운,1995,11800,2019,12,30,39.9,13,매호동,1324,27260,,,
만촌우방타운1단지,1997,29500,2019,12,30,59.73,14,만촌동,816,27260,,,
만촌우방타운1단지,1997,47000,2019,12,30,84.92,1,만촌동,816,27260,,,
만촌우방타운2단지,1996,25000,2019,12,30,59.73,4,만촌동,777,27260,,,
매호동서타운,1995,21400,2019,12,30,59.9,9,매호동,1040,27260,,,
매호동서타운,1995,33300,2019,12,30,84.98,14,매호동,1040,27260,,,
메트로팔레스1,2003,51000,2019,12,30,107.9,15,만촌동,1356-3,27260,,,
범물보성타운,1992,19300,2019,12,30,64.63,7,범물동,1279,27260,,,
범어STX칸,2010,89900,2019,12,30,111.3433,10,범어동,800-3,27260,,,
범어숲화성파크드림S,2013,100000,2019,12,30,109.9617,30,범어동,2237,27260,,,
범어유림노르웨이숲2차,2007,67000,2019,12,30,74.7456,15,범어동,908-4,27260,,,
사월화성파크드림(2단지),2006,40500,2019,12,30,84.9999,11,신매동,46,27260,,,
수성동일하이빌레이크시티,2009,87000,2019,12,30,134.9125,15,상동,555,27260,,,
수성동일하이빌레이크시티,2009,85000,2019,12,30,134.9125,7,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,74400,2019,12,30,84.9746,11,수성동1가,818,27260,,,
수성보성,1996,24450,2019,12,30,49.21,12,수성동4가,1090-6,27260,,,
수성보성,1996,31500,2019,12,30,59.97,7,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,45900,2019,12,30,84.8075,6,노변동,353,27260,,,
시지동서타운,1995,35000,2019,12,30,116.19,9,신매동,594,27260,,,
시지삼주한라협화,1994,18300,2019,12,30,59.88,3,신매동,570,27260,,,
시지태왕아너스,2007,57200,2019,12,30,110.8339,14,시지동,28,27260,,,
신천지타운,1991,54200,2019,12,30,134.79,7,황금동,272,27260,,,
신천지타운,1991,34500,2019,12,30,84.995,6,황금동,272,27260,,,
신천지타운,1991,50000,2019,12,30,134.79,5,황금동,272,27260,,,
에덴타운,1991,25500,2019,12,30,84.86,3,지산동,1272-2,27260,,,
오성우방,1993,24750,2019,12,30,59.985,19,수성동1가,96-14,27260,,,
우방3차범어타운,1984,66000,2019,12,30,84.935,2,범어동,238-46,27260,,,
우방청솔맨션,1994,41000,2019,12,30,84.97,1,범어동,88,27260,,,
우방타운,1991,28700,2019,12,30,84.995,10,지산동,1271,27260,,,
청구중동,1981,23400,2019,12,30,63.617,3,상동,178-1,27260,,,
청구타운,1991,25300,2019,12,30,84.9,17,지산동,1270,27260,,,
청구호반맨션,1990,32800,2019,12,30,134.87,11,지산동,1208,27260,,,
캐슬골드파크4단지,2006,69000,2019,12,30,116.82,5,황금동,365,27260,,,
캐슬골드파크5단지,2006,47000,2019,12,30,84.97,15,황금동,365,27260,,,
두산위브더제니스,2009,140000,2019,12,31,129.0208,28,범어동,179,27260,,,
래미안수성,2008,89500,2019,12,31,126.0949,10,범어동,2030,27260,,,
목련,1986,21750,2019,12,31,42.66,2,지산동,1200,27260,,,
"범물에덴,신화아파트",1992,25300,2019,12,31,83.46,7,범물동,1332,27260,,,
범물한라창신태성맨션,1992,29850,2019,12,31,84.85,11,범물동,1336,27260,,,
범어숲화성파크드림S,2013,76500,2019,12,31,92.9515,11,범어동,2237,27260,,,
범어청구하이츠,2000,65700,2019,12,31,84.96,9,범어동,88-6,27260,,,
서한화성타운,1992,37800,2019,12,31,133.92,6,범물동,1328,27260,,,
수성동일하이빌레이크시티,2009,73000,2019,12,31,118.906,8,상동,555,27260,,,
시지삼주한라협화,1994,16800,2019,12,31,59.88,15,신매동,570,27260,,,
아이프라임시지,2008,73000,2019,12,31,136.0413,17,시지동,262,27260,,,
청원,1989,36000,2019,12,31,84.86,1,황금동,162,27260,,,
캐슬골드파크4단지,2006,57000,2019,12,31,84.97,13,황금동,365,27260,,,
