단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성태영데시앙,2008,60000,2019,9,29,84.4804,9,수성동4가,1017-1,27260,,,
시지태성맨션,1994,15830,2019,9,29,59.96,3,신매동,581,27260,,,
캐슬골드파크1단지,2006,51500,2019,9,29,84.97,12,황금동,365,27260,,,
태왕4하이츠,2004,29500,2019,9,29,79.8548,16,욱수동,185-1,27260,,,
태왕하이츠2,2001,35200,2019,9,29,84.9886,13,매호동,1075-1,27260,,,
광명프레지던트,1980,25500,2019,9,30,76.375,4,중동,411-1,27260,,,
두성,1994,15800,2019,9,30,59.37,5,신매동,595,27260,,,
만촌보성타운,2002,23300,2019,9,30,59.87,13,만촌동,605,27260,,,
만촌보성타운,2002,33500,2019,9,30,84.98,9,만촌동,605,27260,,,
만촌역태왕아너스,2016,58000,2019,9,30,84.9422,2,만촌동,1481,27260,,,
범물하이츠,1992,10900,2019,9,30,41.85,9,범물동,1261,27260,,,
범어숲화성파크드림S,2013,92500,2019,9,30,109.9617,22,범어동,2237,27260,,,
범어월드메르디앙웨스턴카운티,2008,87000,2019,9,30,132.6887,9,범어동,966-1,27260,,,
서한청산맨션,1991,27000,2019,9,30,84.9,5,지산동,1269-1,27260,,,
수성3가롯데캐슬,2008,97500,2019,9,30,100.9486,17,수성동3가,57,27260,,,
시지삼주한라협화,1994,16200,2019,9,30,59.88,11,신매동,570,27260,,,
신세계타운,1989,50000,2019,9,30,134.79,9,수성동1가,613,27260,,,
신천지타운,1991,45000,2019,9,30,134.79,3,황금동,272,27260,,,
우방미진하이츠,2000,13400,2019,9,30,42.75,6,범물동,670,27260,,,
청구매일,1990,43000,2019,9,30,84.9,2,만촌동,862-2,27260,,,
청구전원타운,1990,46300,2019,9,30,132.94,4,시지동,349,27260,,,
캐슬골드파크3단지,2006,80000,2019,9,30,157.06,3,황금동,365,27260,,,
