단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범물보성2차,1992,15550,2006,10,24,84.99,8,범물동,1269,27260,,,
범물보성타운,1992,8700,2006,10,24,64.63,9,범물동,1279,27260,,,
범물영남,1992,22500,2006,10,24,117.86,12,범물동,1269,27260,,,
범물하이츠,1992,3800,2006,10,24,34.44,14,범물동,1261,27260,,,
범어목련,1987,12200,2006,10,24,52.86,3,범어동,341,27260,,,
삼성(219-2),1979,9500,2006,10,24,76.26,2,수성동1가,219-2,27260,,,
시지매호2동서,1999,19100,2006,10,24,84.9,15,매호동,1077-1,27260,,,
천마타운,1994,23000,2006,10,24,121.04,3,신매동,579,27260,,,
청구매일,1990,14000,2006,10,24,84.9,1,만촌동,862-2,27260,,,
청구성조타운,1996,18000,2006,10,24,84.9,14,범어동,2017,27260,,,
청구타운,1992,22100,2006,10,24,134.49,14,범물동,1281,27260,,,
청구하이츠,1997,10200,2006,10,24,84.95,1,파동,296,27260,,,
청원,1989,12300,2006,10,24,84.86,3,황금동,162,27260,,,
캐슬골드파크4단지,2006,44652,2006,10,24,129.53,10,황금동,365,27260,,,
캐슬골드파크5단지,2006,22000,2006,10,24,84.97,5,황금동,365,27260,,,
가든하이츠3,1990,60000,2006,10,25,192.35,10,범어동,333,27260,,,
남광타운,1996,8050,2006,10,25,59.81,11,파동,193-1,27260,,,
두레타운,1995,5850,2006,10,25,39.9,7,매호동,1324,27260,,,
만촌보성타운,2002,17550,2006,10,25,84.98,6,만촌동,605,27260,,,
만촌우방타운1단지,1997,39600,2006,10,25,134.98,17,만촌동,816,27260,,,
범물보성2차,1992,15000,2006,10,25,84.99,13,범물동,1269,27260,,,
범물보성2차,1992,14500,2006,10,25,84.99,4,범물동,1269,27260,,,
범물보성타운,1992,13900,2006,10,25,84.94,5,범물동,1279,27260,,,
범물한라창신태성맨션,1992,10500,2006,10,25,84.85,16,범물동,1336,27260,,,
사월보성,1996,9350,2006,10,25,59.97,13,사월동,464,27260,,,
서한화성타운,1992,9000,2006,10,25,65.97,5,범물동,1328,27260,,,
서한화성타운,1992,9400,2006,10,25,65.97,13,범물동,1328,27260,,,
수성보성,1996,36000,2006,10,25,134.96,8,수성동4가,1090-6,27260,,,
시지매호2동서,1999,19100,2006,10,25,84.9,14,매호동,1077-1,27260,,,
시지매호2동서,1999,12600,2006,10,25,59.93,18,매호동,1077-1,27260,,,
시지매호2동서,1999,9000,2006,10,25,59.93,9,매호동,1077-1,27260,,,
시지삼주한라협화,1994,10300,2006,10,25,59.88,11,신매동,570,27260,,,
우방미진하이츠,2000,6700,2006,10,25,42.75,6,범물동,670,27260,,,
우방미진하이츠,2000,10400,2006,10,25,59.99,5,범물동,670,27260,,,
정화우방팔레스,2003,37000,2006,10,25,134.95,4,상동,72,27260,,,
지산2단지,1991,6925,2006,10,25,54.12,10,지산동,1234-1,27260,,,
지산2단지,1991,6400,2006,10,25,54.12,11,지산동,1234-1,27260,,,
청원,1989,11900,2006,10,25,84.86,2,황금동,162,27260,,,
캐슬골드파크4단지,2006,39466,2006,10,25,129.53,7,황금동,365,27260,,,
캐슬골드파크4단지,2006,19300,2006,10,25,74.62,16,황금동,365,27260,,,
캐슬골드파크5단지,2006,22200,2006,10,25,84.97,4,황금동,365,27260,,,
화성맨션,1991,20000,2006,10,25,115.62,14,지산동,1257,27260,,,
경남타운,1982,36000,2006,10,26,115.635,7,범어동,320,27260,,,
고산노변타운,1996,10350,2006,10,26,59.75,7,시지동,498,27260,,,
대자연맨션2차,1988,9400,2006,10,26,63.67,2,파동,240,27260,,,
성창파크빌2동,2002,15000,2006,10,26,84.83,6,황금동,408-6,27260,,,
시지동서타운,1995,15000,2006,10,26,84.92,3,신매동,594,27260,,,
신세계타운,1989,27500,2006,10,26,134.79,2,수성동1가,613,27260,,,
오성우방,1993,22000,2006,10,26,134.97,10,수성동1가,96-14,27260,,,
우방1,1985,19700,2006,10,26,84.0325,1,황금동,240,27260,,,
우방미진하이츠,2000,17000,2006,10,26,84.9,10,범물동,670,27260,,,
우방범어타운2,1984,25250,2006,10,26,84.8,2,범어동,650,27260,,,
우방타운,1991,20600,2006,10,26,134.73,15,지산동,1271,27260,,,
제림은탑맨션,1994,14500,2006,10,26,84.99,4,시지동,70,27260,,,
지산1단지,1989,12000,2006,10,26,62.04,2,지산동,1234,27260,,,
지산2단지,1991,7000,2006,10,26,54.12,12,지산동,1234-1,27260,,,
지산2단지,1991,7200,2006,10,26,59.97,7,지산동,1234-1,27260,,,
천마타운,1994,23500,2006,10,26,134.97,1,신매동,579,27260,,,
청구타운,1992,9400,2006,10,26,59.91,14,범물동,1281,27260,,,
청아타운,1992,13000,2006,10,26,84.995,9,범물동,1372,27260,,,
태왕하이츠2,2001,20000,2006,10,26,84.9886,5,매호동,1075-1,27260,,,
하나타운,1995,8750,2006,10,26,49.92,8,매호동,1331,27260,,,
협화맨션,1991,12380,2006,10,26,84.76,6,지산동,1273,27260,,,
화성맨션,1991,12500,2006,10,26,84.97,5,지산동,1257,27260,,,
골든하이츠,2002,14500,2006,10,27,84.905,10,황금동,691-6,27260,,,
노변동서우방,1996,18880,2006,10,27,84.98,8,시지동,509,27260,,,
누리타운,1995,9900,2006,10,27,59.97,10,매호동,1330,27260,,,
누리타운,1995,9100,2006,10,27,59.97,15,매호동,1330,27260,,,
두레타운,1995,5700,2006,10,27,39.9,8,매호동,1324,27260,,,
두성,1994,14400,2006,10,27,84.97,8,신매동,595,27260,,,
사월보성,1996,33000,2006,10,27,181.493,5,사월동,464,27260,,,
사월보성,1996,16800,2006,10,27,84.99,15,사월동,464,27260,,,
수성보성,1996,8500,2006,10,27,49.21,10,수성동4가,1090-6,27260,,,
시지대백신화창신맨션,1994,10390,2006,10,27,60,11,신매동,569,27260,,,
시지서한타운2,1996,10300,2006,10,27,59.87,4,매호동,997-2,27260,,,
시지태성맨션,1994,15400,2006,10,27,84.98,11,신매동,581,27260,,,
신세계타운,1989,28300,2006,10,27,134.79,2,수성동1가,613,27260,,,
신화빌라트,1996,14800,2006,10,27,84.98,1,신매동,139-1,27260,,,
제림은탑맨션,1994,22500,2006,10,27,134.99,23,시지동,70,27260,,,
캐슬골드파크5단지,2006,48520,2006,10,27,157.06,19,황금동,365,27260,,,
캐슬골드파크5단지,2006,22911,2006,10,27,84.97,5,황금동,365,27260,,,
현대맨션,1991,11200,2006,10,27,84.87,2,지산동,1272-3,27260,,,
현대청림,1999,16800,2006,10,27,84.98,18,범물동,630,27260,,,
고산노변타운,1996,28700,2006,10,28,134.95,13,시지동,498,27260,,,
만촌우방타운1단지,1997,20400,2006,10,28,84.92,7,만촌동,816,27260,,,
메트로팔레스3,2003,26000,2006,10,28,84.93,17,만촌동,1429,27260,,,
목련,1986,8500,2006,10,28,42.66,1,지산동,1200,27260,,,
범어청구하이츠,2000,48000,2006,10,28,186,18,범어동,88-6,27260,,,
보성맨션,1991,13250,2006,10,28,84.99,10,지산동,1270-1,27260,,,
사월보성,1996,27650,2006,10,28,134.96,19,사월동,464,27260,,,
사월보성,1996,15800,2006,10,28,84.99,8,사월동,464,27260,,,
수성대백인터빌,2003,18500,2006,10,28,59.9388,12,수성동1가,259-40,27260,,,
시지대백신화창신맨션,1994,18500,2006,10,28,84.98,13,신매동,569,27260,,,
시지삼주한라협화,1994,10150,2006,10,28,59.88,7,신매동,570,27260,,,
시지삼주한라협화,1994,9000,2006,10,28,59.88,4,신매동,570,27260,,,
시지청솔타운,1995,7000,2006,10,28,57.39,13,신매동,580,27260,,,
시지청솔타운,1995,8500,2006,10,28,57.39,7,신매동,580,27260,,,
신천지타운,1991,22000,2006,10,28,134.79,1,황금동,272,27260,,,
영남맨션,1991,12500,2006,10,28,84.9,12,지산동,1257-1,27260,,,
우방범어타운2,1984,24500,2006,10,28,84.8,3,범어동,650,27260,,,
우방청솔맨션,1994,17000,2006,10,28,84.97,15,범어동,88,27260,,,
우방청솔맨션,1994,17800,2006,10,28,84.97,13,범어동,88,27260,,,
지산2단지,1991,6400,2006,10,28,54.12,2,지산동,1234-1,27260,,,
지산타운,1991,6750,2006,10,28,53.78,4,지산동,1288,27260,,,
청구타운,1992,14500,2006,10,28,84.93,9,범물동,1281,27260,,,
태왕하이츠2,2001,22500,2006,10,28,84.9886,16,매호동,1075-1,27260,,,
하나타운,1995,7480,2006,10,28,45.69,15,매호동,1331,27260,,,
하나타운,1995,8280,2006,10,28,49.92,13,매호동,1331,27260,,,
현대청림,1999,16100,2006,10,28,84.98,12,범물동,630,27260,,,
메트로팔레스3,2003,21000,2006,10,29,74.91,14,만촌동,1429,27260,,,
보성맨션,1991,18500,2006,10,29,113.09,12,지산동,1270-1,27260,,,
수성보성,1996,22000,2006,10,29,84.98,5,수성동4가,1090-6,27260,,,
우방범어타운1,1983,22550,2006,10,29,75.75,2,범어동,620,27260,,,
가든하이츠1,1985,25600,2006,10,30,84.945,5,범어동,300,27260,,,
경남타운,1982,27000,2006,10,30,84.55,4,범어동,320,27260,,,
경남타운,1982,38600,2006,10,30,115.635,9,범어동,320,27260,,,
누리타운,1995,9900,2006,10,30,59.97,10,매호동,1330,27260,,,
누리타운,1995,9750,2006,10,30,59.97,7,매호동,1330,27260,,,
대자연맨션1차,1987,15500,2006,10,30,84.9,5,파동,153,27260,,,
목련,1986,8300,2006,10,30,42.66,5,지산동,1200,27260,,,
범물보성2차,1992,22500,2006,10,30,134.975,3,범물동,1269,27260,,,
범물보성2차,1992,15000,2006,10,30,84.99,8,범물동,1269,27260,,,
"범물에덴,신화아파트",1992,12600,2006,10,30,84.94,7,범물동,1332,27260,,,
범물영남,1992,23200,2006,10,30,133.875,1,범물동,1269,27260,,,
범물한라창신태성맨션,1992,13000,2006,10,30,84.85,14,범물동,1336,27260,,,
보성맨션,1991,11000,2006,10,30,84.99,11,지산동,1270-1,27260,,,
보성송정타운,1995,8100,2006,10,30,59.96,8,범물동,697-1,27260,,,
송원맨션,1989,12000,2006,10,30,84.99,8,파동,581-28,27260,,,
신세계타운,1989,16500,2006,10,30,84.98,3,수성동1가,613,27260,,,
신화빌라트,1996,17900,2006,10,30,84.98,14,신매동,139-1,27260,,,
쌍용화성,1996,46800,2006,10,30,170.19,10,수성동4가,1090-5,27260,,,
에덴타운,1991,13050,2006,10,30,84.86,8,지산동,1272-2,27260,,,
영남맨션,1991,19000,2006,10,30,133.08,3,지산동,1257-1,27260,,,
우방범어타운2,1984,20750,2006,10,30,75.705,1,범어동,650,27260,,,
지산2단지,1991,7500,2006,10,30,59.56,5,지산동,1234-1,27260,,,
지산2단지,1991,6600,2006,10,30,54.12,14,지산동,1234-1,27260,,,
지산파크뷰,2003,10000,2006,10,30,84.575,6,지산동,654-9,27260,,,
지산화성파크드림,2006,17980,2006,10,30,84.9807,1,지산동,1140-3,27260,,,
천마타운,1994,18800,2006,10,30,84.99,10,신매동,579,27260,,,
천마타운,1994,18450,2006,10,30,84.99,14,신매동,579,27260,,,
천마타운,1994,24800,2006,10,30,121.04,7,신매동,579,27260,,,
천마타운,1994,24200,2006,10,30,121.04,8,신매동,579,27260,,,
천마타운,1994,14500,2006,10,30,84.99,1,신매동,579,27260,,,
태왕4하이츠,2004,20250,2006,10,30,79.8548,16,욱수동,185-1,27260,,,
태왕리더스,2005,17980,2006,10,30,84.9612,6,파동,197-1,27260,,,
화성맨션,1991,17900,2006,10,30,115.62,3,지산동,1257,27260,,,
누리타운,1995,7950,2006,10,31,55.32,3,매호동,1330,27260,,,
누리타운,1995,9950,2006,10,31,59.97,13,매호동,1330,27260,,,
메트로팔레스3,2003,22500,2006,10,31,84.93,3,만촌동,1429,27260,,,
메트로팔레스5,2003,22000,2006,10,31,84.93,2,만촌동,1429-5,27260,,,
목련,1986,8600,2006,10,31,42.66,4,지산동,1200,27260,,,
범물보성2차,1992,26000,2006,10,31,134.975,9,범물동,1269,27260,,,
보성맨션,1991,18950,2006,10,31,113.09,5,지산동,1270-1,27260,,,
사월보성,1996,16500,2006,10,31,84.99,14,사월동,464,27260,,,
사월보성,1996,8350,2006,10,31,59.97,18,사월동,464,27260,,,
서한,1985,17300,2006,10,31,68.85,4,만촌동,860-1,27260,,,
서한화성타운,1992,21000,2006,10,31,133.92,17,범물동,1328,27260,,,
신매보성타운,1997,6000,2006,10,31,46.61,4,신매동,245,27260,,,
우방미진하이츠,2000,43500,2006,10,31,164.96,17,범물동,670,27260,,,
장원맨션,1988,19000,2006,10,31,84.98,2,범어동,산103,27260,,,
청구전원타운,1990,8900,2006,10,31,60.08,11,시지동,349,27260,,,
현대맨션,1991,12500,2006,10,31,84.87,8,지산동,1272-3,27260,,,
협화맨션,1991,11800,2006,10,31,84.76,3,지산동,1273,27260,,,
화성맨션,1991,12650,2006,10,31,84.97,9,지산동,1257,27260,,,
