단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우트럼프월드수성,2007,62900,2020,7,8,98.93,36,두산동,105,27260,,,
대우트럼프월드수성,2007,76000,2020,7,8,125,14,두산동,105,27260,,,
대자연맨션1차,1987,30900,2020,7,8,84.9,5,파동,153,27260,,,
대자연맨션2차,1988,34000,2020,7,8,84.925,4,파동,240,27260,,,
대자연맨션2차,1988,34000,2020,7,8,84.925,4,파동,240,27260,,,
두산위브더제니스,2009,238000,2020,7,8,204.0727,39,범어동,179,27260,,,
만촌3차화성파크드림,2016,106000,2020,7,8,84.9558,11,만촌동,1479,27260,,,
만촌우방타운1단지,1997,37200,2020,7,8,59.73,5,만촌동,816,27260,,,
만촌우방타운1단지,1997,68800,2020,7,8,134.98,1,만촌동,816,27260,,,
만촌우방타운1단지,1997,54200,2020,7,8,84.92,7,만촌동,816,27260,,,
만촌우방타운1단지,1997,54200,2020,7,8,84.92,7,만촌동,816,27260,,,
만촌우방팔레스,2005,85000,2020,7,8,145.9422,4,만촌동,775,27260,,,
만촌우방팔레스,2005,75000,2020,7,8,119.028,14,만촌동,775,27260,,,
만촌한화꿈에그린,2006,78000,2020,7,8,119.7285,2,만촌동,811-49,27260,,,
매호효성백년가약,2006,43700,2020,7,8,117.5658,21,매호동,750,27260,,,
메트로팔레스3,2003,47900,2020,7,8,84.93,5,만촌동,1429,27260,,,
범물보성2차,1992,31500,2020,7,8,84.99,9,범물동,1269,27260,,,
범양,1981,32000,2020,7,8,51.31,4,범어동,63-115,27260,,,
범어 화산샬레,2014,52500,2020,7,8,59.7377,1,범어동,2238,27260,,,
범어삼성쉐르빌,2010,95000,2020,7,8,84.9356,6,범어동,77-7,27260,,,
범어센트럴푸르지오,2019,105000,2020,7,8,84.993,32,범어동,2257,27260,,,
범어센트럴푸르지오,2019,105000,2020,7,8,84.993,32,범어동,2257,27260,,,
범어에스케이뷰,2009,88000,2020,7,8,68.4526,8,범어동,2234,27260,,,
범어우방파크빌,2001,147000,2020,7,8,144.9775,7,범어동,259-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,94500,2020,7,8,132.6887,14,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,64000,2020,7,8,84.9919,15,범어동,966-1,27260,,,
범어청구푸른마을,2000,59000,2020,7,8,84.96,13,범어동,614-100,27260,,,
범어청구하이츠,2000,104800,2020,7,8,134.99,12,범어동,88-6,27260,,,
보성송정타운,1995,25100,2020,7,8,84.99,5,범물동,697-1,27260,,,
산장맨션,1990,58700,2020,7,8,84.78,8,만촌동,1172-1,27260,,,
서한화성타운,1992,22500,2020,7,8,65.97,1,범물동,1328,27260,,,
성창파크빌2동,2002,33500,2020,7,8,84.83,7,황금동,408-6,27260,,,
수성SK리더스뷰,2010,116000,2020,7,8,110.6078,29,두산동,113,27260,,,
수성보성,1996,45000,2020,7,8,84.98,13,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,67500,2020,7,8,84.4804,8,수성동4가,1017-1,27260,,,
수성화성파크드림,2009,44800,2020,7,8,84.8227,4,두산동,789,27260,,,
시지반도유보라,2012,50400,2020,7,8,84.9991,8,신매동,162,27260,,,
시지삼주한라협화,1994,18700,2020,7,8,59.88,15,신매동,570,27260,,,
시지에덴타운,1994,36200,2020,7,8,134.9,7,신매동,594-1,27260,,,
시지월드메르디앙,2009,60500,2020,7,8,116.3756,1,시지동,41,27260,,,
아이프라임시지,2008,47900,2020,7,8,84.9199,13,시지동,262,27260,,,
에덴타운,1991,32000,2020,7,8,84.86,4,지산동,1272-2,27260,,,
에덴타운,1991,30800,2020,7,8,84.86,3,지산동,1272-2,27260,,,
오성우방,1993,34900,2020,7,8,84.995,2,수성동1가,96-14,27260,,,
오성우방,1993,24600,2020,7,8,59.985,11,수성동1가,96-14,27260,,,
오성우방,1993,23970,2020,7,8,59.985,23,수성동1가,96-14,27260,,,
우방미진하이츠,2000,29000,2020,7,8,84.9,14,범물동,670,27260,,,
우방미진하이츠,2000,10100,2020,7,8,38.78,2,범물동,670,27260,,,
우방청솔맨션,1994,36000,2020,7,8,59.94,6,범어동,88,27260,,,
천마타운,1994,41300,2020,7,8,134.97,4,신매동,579,27260,,,
천마타운,1994,36700,2020,7,8,84.99,9,신매동,579,27260,,,
청구빌라맨션,1979,28800,2020,7,8,58.55,6,범어동,476,27260,,,
청구전원타운,1990,39300,2020,7,8,73.02,7,시지동,349,27260,,,
청구타운,1992,50700,2020,7,8,134.49,8,범물동,1281,27260,,,
캐슬골드파크3단지,2006,55500,2020,7,8,84.97,11,황금동,365,27260,,,
캐슬골드파크3단지,2006,41100,2020,7,8,59.98,5,황금동,365,27260,,,
캐슬골드파크4단지,2006,59800,2020,7,8,84.97,19,황금동,365,27260,,,
캐슬골드파크4단지,2006,62000,2020,7,8,84.97,17,황금동,365,27260,,,
캐슬골드파크4단지,2006,62000,2020,7,8,84.97,17,황금동,365,27260,,,
캐슬골드파크4단지,2006,47000,2020,7,8,74.62,8,황금동,365,27260,,,
캐슬골드파크5단지,2006,68000,2020,7,8,116.82,10,황금동,365,27260,,,
코오롱하늘채수,2005,90500,2020,7,8,134.682,19,범어동,792-19,27260,,,
태왕유성하이빌,2003,66900,2020,7,8,84.9686,7,범어동,614-3,27260,,,
태왕하이츠1,2000,26900,2020,7,8,71.0184,17,신매동,263,27260,,,
현대맨션,1991,33700,2020,7,8,84.87,5,지산동,1272-3,27260,,,
현대청림,1999,31300,2020,7,8,84.98,19,범물동,630,27260,,,
KOASIS,2004,47500,2020,7,9,131.589,11,황금동,843-1,27260,,,
KOASIS,2004,47500,2020,7,9,131.589,11,황금동,843-1,27260,,,
KOASIS,2004,47500,2020,7,9,131.589,11,황금동,843-1,27260,,,
e편한세상범어,2015,62000,2020,7,9,84.9557,25,범어동,2240,27260,,,
e편한세상범어,2015,62900,2020,7,9,84.791,9,범어동,2240,27260,,,
e편한세상범어,2015,60500,2020,7,9,84.791,4,범어동,2240,27260,,,
낙원(1190-2),1987,13200,2020,7,9,45.48,4,지산동,1190-2,27260,,,
노변청구,1996,29000,2020,7,9,59.99,9,시지동,486,27260,,,
대우트럼프월드수성,2007,71500,2020,7,9,84.7,34,두산동,105,27260,,,
두레타운,1995,13000,2020,7,9,39.9,10,매호동,1324,27260,,,
두산위브더제니스,2009,208000,2020,7,9,170.8551,20,범어동,179,27260,,,
두산위브더제니스,2009,165000,2020,7,9,137.0619,48,범어동,179,27260,,,
럭키골든,1985,19250,2020,7,9,84.57,1,만촌동,245,27260,,,
럭키골든,1985,16800,2020,7,9,77.7,1,만촌동,245,27260,,,
만촌3차화성파크드림,2016,95000,2020,7,9,84.9882,3,만촌동,1479,27260,,,
만촌동월드메르디앙,2007,64000,2020,7,9,99.3577,15,만촌동,1037-7,27260,,,
만촌삼정그린코아에듀파크,2019,119000,2020,7,9,84.974,11,만촌동,1483,27260,,,
만촌역태왕아너스,2016,71000,2020,7,9,84.9422,5,만촌동,1481,27260,,,
만촌역태왕아너스,2016,54000,2020,7,9,65.1014,6,만촌동,1481,27260,,,
만촌우방타운2단지,1996,35000,2020,7,9,59.73,8,만촌동,777,27260,,,
만촌화성파크스위트,2005,27200,2020,7,9,84.8923,11,만촌동,272,27260,,,
메트로팔레스3,2003,56000,2020,7,9,117.99,16,만촌동,1429,27260,,,
메트로팔레스3,2003,66000,2020,7,9,134.98,7,만촌동,1429,27260,,,
범물보성타운,1992,28500,2020,7,9,84.94,3,범물동,1279,27260,,,
범물보성타운,1992,20700,2020,7,9,64.63,12,범물동,1279,27260,,,
"범물에덴,신화아파트",1992,31700,2020,7,9,84.94,7,범물동,1332,27260,,,
범물하이츠,1992,12000,2020,7,9,41.85,9,범물동,1261,27260,,,
범어 화산샬레,2014,70000,2020,7,9,84.973,1,범어동,2238,27260,,,
범어라온프라이빗,2016,85000,2020,7,9,84.9704,8,범어동,2248,27260,,,
범어롯데캐슬,2009,130000,2020,7,9,109.63,14,범어동,380,27260,,,
범어삼성쉐르빌,2010,135000,2020,7,9,118.5173,6,범어동,77-7,27260,,,
범어삼성쉐르빌,2010,95200,2020,7,9,84.9356,7,범어동,77-7,27260,,,
범어에스케이뷰,2009,105000,2020,7,9,84.9283,5,범어동,2234,27260,,,
범어청구하이츠,2000,99000,2020,7,9,134.99,14,범어동,88-6,27260,,,
보성송정타운,1995,25500,2020,7,9,84.99,1,범물동,697-1,27260,,,
빌리브범어,2019,128000,2020,7,9,84.9931,17,범어동,2253,27260,,,
삼주타운,1993,26500,2020,7,9,84.88,5,범물동,1382,27260,,,
서한청산맨션,1991,32700,2020,7,9,84.9,2,지산동,1269-1,27260,,,
서한화성타운,1992,41800,2020,7,9,133.92,14,범물동,1328,27260,,,
수성동일하이빌레이크시티,2009,119000,2020,7,9,189.6224,1,상동,555,27260,,,
수성동일하이빌레이크시티,2009,119000,2020,7,9,189.6224,1,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,71500,2020,7,9,84.9866,18,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,87000,2020,7,9,99.9069,9,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,77500,2020,7,9,84.9746,13,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,86800,2020,7,9,99.9069,6,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,87800,2020,7,9,99.9942,9,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,82000,2020,7,9,99.9069,5,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,38950,2020,7,9,84.9365,1,파동,53,27260,,,
수성영남,2000,39500,2020,7,9,84.99,17,수성동1가,105-5,27260,,,
수성영남,2000,12750,2020,7,9,29.995,13,수성동1가,105-5,27260,,,
수성월드메르디앙,2007,46500,2020,7,9,84.8075,7,노변동,353,27260,,,
수성하이츠,2000,73000,2020,7,9,160.795,6,수성동4가,1090-8,27260,,,
시지대백신화창신맨션,1994,19700,2020,7,9,59.75,11,신매동,569,27260,,,
시지대성유니드,2007,38000,2020,7,9,123.4542,11,사월동,500,27260,,,
시지대성유니드,2007,39100,2020,7,9,123.4542,13,사월동,500,27260,,,
시지태왕아너스,2007,45000,2020,7,9,84.8819,10,시지동,28,27260,,,
시지효성백년가약1단지,2008,77000,2020,7,9,129.567,11,신매동,30-5,27260,,,
신매아이프라임,2008,36300,2020,7,9,84.9081,1,신매동,230,27260,,,
신천지타운,1991,44500,2020,7,9,84.995,2,황금동,272,27260,,,
오성우방,1993,24500,2020,7,9,59.985,18,수성동1가,96-14,27260,,,
우방3차범어타운,1984,70500,2020,7,9,75.705,1,범어동,238-46,27260,,,
우방한가람타운,1995,25000,2020,7,9,59.93,3,수성동1가,272-11,27260,,,
유림노르웨이숲,2006,133000,2020,7,9,130.6444,21,범어동,906-1,27260,,,
유림노르웨이숲,2006,85000,2020,7,9,84.9902,4,범어동,906-1,27260,,,
제림은탑맨션,1994,29000,2020,7,9,84.99,1,시지동,70,27260,,,
지산2단지,1991,18900,2020,7,9,54.12,4,지산동,1234-1,27260,,,
청구전원타운,1990,59700,2020,7,9,132.94,8,시지동,349,27260,,,
청구전원타운,1990,29500,2020,7,9,63.77,4,시지동,349,27260,,,
청구전원타운,1990,69500,2020,7,9,175.87,11,시지동,349,27260,,,
청구타운,1992,31000,2020,7,9,84.93,11,범물동,1281,27260,,,
청구타운,1994,30800,2020,7,9,84.995,9,상동,247,27260,,,
캐슬골드파크1단지,2006,78000,2020,7,9,129.53,5,황금동,365,27260,,,
캐슬골드파크1단지,2006,32900,2020,7,9,50.45,7,황금동,365,27260,,,
캐슬골드파크4단지,2006,128000,2020,7,9,172.37,11,황금동,365,27260,,,
캐슬골드파크4단지,2006,54900,2020,7,9,74.62,12,황금동,365,27260,,,
캐슬골드파크4단지,2006,59500,2020,7,9,84.97,17,황금동,365,27260,,,
하나타운,1995,17300,2020,7,9,45.69,10,매호동,1331,27260,,,
고산노변타운,1996,36900,2020,7,10,84.7,8,시지동,498,27260,,,
고산노변타운,1996,26400,2020,7,10,59.75,8,시지동,498,27260,,,
대우트럼프월드수성,2007,75500,2020,7,10,125,21,두산동,105,27260,,,
대자연맨션2차,1988,26800,2020,7,10,63.67,2,파동,240,27260,,,
마크팰리스범어,2017,13250,2020,7,10,26.8033,14,범어동,177-3,27260,,,
만촌3차화성파크드림,2016,98000,2020,7,10,84.98,3,만촌동,1479,27260,,,
만촌보성타운,2002,34750,2020,7,10,84.98,12,만촌동,605,27260,,,
매호효성백년가약,2006,46500,2020,7,10,117.5658,19,매호동,750,27260,,,
메트로팔레스5,2003,37300,2020,7,10,74.91,1,만촌동,1429-5,27260,,,
미진타운,1994,29000,2020,7,10,59.67,16,황금동,705-1,27260,,,
범물보성타운,1992,30700,2020,7,10,84.94,8,범물동,1279,27260,,,
범물하이츠,1992,12300,2020,7,10,41.85,13,범물동,1261,27260,,,
범양,1981,34500,2020,7,10,59.17,2,범어동,63-115,27260,,,
범어월드메르디앙웨스턴카운티,2008,66800,2020,7,10,84.9919,20,범어동,966-1,27260,,,
삼주타운,1993,19500,2020,7,10,59.91,11,범물동,1382,27260,,,
수성동일하이빌레이크시티,2009,89500,2020,7,10,134.9125,9,상동,555,27260,,,
수성알파시티동화아이위시,2019,85000,2020,7,10,84.9478,24,시지동,591,27260,,,
수성월드메르디앙,2007,45500,2020,7,10,84.8075,13,노변동,353,27260,,,
수성태왕아너스,2007,39750,2020,7,10,84.6238,4,범어동,1266,27260,,,
시지대백신화창신맨션,1994,20400,2020,7,10,59.75,10,신매동,569,27260,,,
시지동서타운,1995,29500,2020,7,10,84.92,12,신매동,594,27260,,,
시지보성서한아파트,1995,42300,2020,7,10,134.92,4,신매동,601,27260,,,
신화빌라트,1996,32000,2020,7,10,84.98,11,신매동,139-1,27260,,,
우방한가람타운,1995,40800,2020,7,10,84.99,16,수성동1가,272-11,27260,,,
천마타운,1994,39500,2020,7,10,121.04,2,신매동,579,27260,,,
캐슬골드파크5단지,2006,49500,2020,7,10,84.97,14,황금동,365,27260,,,
협화맨션,1991,29000,2020,7,10,84.76,8,지산동,1273,27260,,,
화성파크뷰,2004,30700,2020,7,10,84.9848,12,파동,486-1,27260,,,
힐스테이트황금동,2018,82700,2020,7,10,84.9094,13,황금동,985,27260,,,
e편한세상범어,2015,65700,2020,7,11,84.791,22,범어동,2240,27260,,,
e편한세상범어,2015,62500,2020,7,11,84.791,4,범어동,2240,27260,,,
고산노변타운,1996,24800,2020,7,11,59.75,15,시지동,498,27260,,,
고산노변타운,1996,26250,2020,7,11,59.75,14,시지동,498,27260,,,
고산노변타운,1996,33000,2020,7,11,84.7,3,시지동,498,27260,,,
노변동서우방,1996,42500,2020,7,11,115.41,8,시지동,509,27260,,,
노변동서우방,1996,49500,2020,7,11,134.79,2,시지동,509,27260,,,
누리타운,1995,18000,2020,7,11,59.97,3,매호동,1330,27260,,,
대림이편한세상,2005,47000,2020,7,11,84.9327,1,수성동4가,1115-16,27260,,,
리버아크로파트,2004,25600,2020,7,11,84.9118,3,상동,206-17,27260,,,
만촌보성타운,2002,34500,2020,7,11,84.98,8,만촌동,605,27260,,,
만촌한화꿈에그린,2006,78500,2020,7,11,119.7285,3,만촌동,811-49,27260,,,
메트로팔레스2,2003,45800,2020,7,11,84.93,21,만촌동,1356-7,27260,,,
"범물에덴,신화아파트",1992,29800,2020,7,11,84.94,7,범물동,1332,27260,,,
범어라온프라이빗,2016,84000,2020,7,11,84.9704,5,범어동,2248,27260,,,
범어숲화성파크드림S,2013,67800,2020,7,11,84.8336,4,범어동,2237,27260,,,
범어쌍용예가,2009,91500,2020,7,11,99.1683,15,범어동,808,27260,,,
범어화성파크드림,2006,69700,2020,7,11,124.7941,17,범어동,2148,27260,,,
삼우수성타운,1997,46000,2020,7,11,84.9,18,수성동1가,73,27260,,,
수성3가롯데캐슬,2008,125500,2020,7,11,136.2176,24,수성동3가,57,27260,,,
수성3가화성파크드림2단지,2009,131500,2020,7,11,159.5388,11,수성동3가,275,27260,,,
수성동일하이빌레이크시티,2009,71000,2020,7,11,118.906,2,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,71500,2020,7,11,84.6508,5,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,34300,2020,7,11,59.9161,13,파동,53,27260,,,
수성못코오롱하늘채,2013,42000,2020,7,11,84.8355,11,파동,53,27260,,,
시지동화아이위시,2013,31800,2020,7,11,71.6017,10,사월동,642,27260,,,
시지삼주한라협화,1994,32800,2020,7,11,84.84,2,신매동,570,27260,,,
신천지하이츠,1992,38000,2020,7,11,84.94,14,황금동,254-1,27260,,,
신포3차아트,1993,74300,2020,7,11,134.42,1,황금동,114-3,27260,,,
쌍용화성,1996,30700,2020,7,11,60,8,수성동4가,1090-5,27260,,,
오성우방,1993,25400,2020,7,11,59.985,6,수성동1가,96-14,27260,,,
우방2,1986,105000,2020,7,11,84.9,1,황금동,60,27260,,,
우방2,1986,75000,2020,7,11,62.9,4,황금동,60,27260,,,
우방미진하이츠,2000,28000,2020,7,11,84.9,3,범물동,670,27260,,,
제림은탑맨션,1994,18500,2020,7,11,59.97,19,시지동,70,27260,,,
제림은탑맨션,1994,19450,2020,7,11,59.97,13,시지동,70,27260,,,
지산타운,1991,15300,2020,7,11,40.58,7,지산동,1288,27260,,,
청구전원타운,1990,48400,2020,7,11,116.67,3,시지동,349,27260,,,
캐슬골드파크1단지,2006,56000,2020,7,11,84.97,13,황금동,365,27260,,,
캐슬골드파크3단지,2006,53500,2020,7,11,84.97,4,황금동,365,27260,,,
캐슬골드파크4단지,2006,57000,2020,7,11,84.97,13,황금동,365,27260,,,
캐슬골드파크4단지,2006,73800,2020,7,11,116.82,7,황금동,365,27260,,,
현대청림,1999,40500,2020,7,11,134.965,12,범물동,630,27260,,,
힐스테이트황금동,2018,84000,2020,7,11,84.9094,32,황금동,985,27260,,,
힐스테이트황금동,2018,82500,2020,7,11,84.5905,16,황금동,985,27260,,,
e편한세상범어,2015,60000,2020,7,12,84.7725,2,범어동,2240,27260,,,
e편한세상범어,2015,63000,2020,7,12,84.791,5,범어동,2240,27260,,,
고산노변타운,1996,26000,2020,7,12,59.75,10,시지동,498,27260,,,
동진,1984,32500,2020,7,12,46.87,4,만촌동,1050-2,27260,,,
두레타운,1995,12000,2020,7,12,39.9,2,매호동,1324,27260,,,
만촌태왕리더스,2004,45600,2020,7,12,84.9562,8,만촌동,995-1,27260,,,
만촌한화꿈에그린,2006,82000,2020,7,12,119.7285,6,만촌동,811-49,27260,,,
범어 화산샬레,2014,77000,2020,7,12,74.6997,3,범어동,2238,27260,,,
수성SK리더스뷰,2010,140000,2020,7,12,154.7158,31,두산동,113,27260,,,
수성롯데캐슬THEFIRST,2015,73700,2020,7,12,84.9746,7,수성동1가,818,27260,,,
수성아이파크,2016,42400,2020,7,12,84.97,10,파동,1000,27260,,,
아이프라임시지,2008,44000,2020,7,12,84.9199,3,시지동,262,27260,,,
하나타운,1995,18800,2020,7,12,49.92,12,매호동,1331,27260,,,
힐스테이트황금동,2018,81300,2020,7,12,84.9094,16,황금동,985,27260,,,
"경북타운5,6동",1984,26500,2020,7,13,73.08,4,시지동,374,27260,,,
고산노변타운,1996,36700,2020,7,13,84.7,15,시지동,498,27260,,,
고산노변타운,1996,25900,2020,7,13,59.75,11,시지동,498,27260,,,
만촌3차화성파크드림,2016,82000,2020,7,13,67.2914,22,만촌동,1479,27260,,,
만촌화성파크드림,2006,56500,2020,7,13,83.8115,14,만촌동,861-10,27260,,,
만촌화성파크드림2,2006,80700,2020,7,13,110.9652,10,만촌동,861-8,27260,,,
범물보성2차,1992,34000,2020,7,13,84.99,9,범물동,1269,27260,,,
범어라온프라이빗,2016,87000,2020,7,13,84.9704,11,범어동,2248,27260,,,
범어쌍용예가,2009,90000,2020,7,13,115.2158,6,범어동,808,27260,,,
범어에스케이뷰,2009,103500,2020,7,13,84.9816,2,범어동,2234,27260,,,
사월보성,1996,14700,2020,7,13,59.97,1,사월동,464,27260,,,
삼주타운,1993,26500,2020,7,13,84.88,3,범물동,1382,27260,,,
상동플리체힐,2014,33000,2020,7,13,82.5287,7,상동,293,27260,,,
수성3가롯데캐슬,2008,110000,2020,7,13,121.1685,18,수성동3가,57,27260,,,
수성SK리더스뷰,2010,116000,2020,7,13,110.9656,37,두산동,113,27260,,,
수성못코오롱하늘채,2013,44000,2020,7,13,84.952,7,파동,53,27260,,,
수성아이파크,2016,36000,2020,7,13,69.97,15,파동,1000,27260,,,
수성아크로타워,2008,133000,2020,7,13,127.5285,25,만촌동,1039-4,27260,,,
수성알파시티동화아이위시,2019,84000,2020,7,13,84.9478,19,시지동,591,27260,,,
수성우방팔레스,2002,61700,2020,7,13,84.8523,11,수성동4가,1090-1,27260,,,
시지동서타운,1995,36850,2020,7,13,116.19,4,신매동,594,27260,,,
시지매호2동서,1999,23800,2020,7,13,59.93,16,매호동,1077-1,27260,,,
시지보성서한아파트,1995,38500,2020,7,13,116.65,6,신매동,601,27260,,,
시지우방하이츠,1999,10700,2020,7,13,42.6715,1,매호동,1033,27260,,,
시지협화타운2,1996,21500,2020,7,13,79.1,8,매호동,1055,27260,,,
청구성조타운,1996,26200,2020,7,13,59.455,8,범어동,2017,27260,,,
청구호반맨션,1990,34000,2020,7,13,116.68,6,지산동,1208,27260,,,
청아타운,1992,26200,2020,7,13,84.995,5,범물동,1372,27260,,,
태왕리더스,2004,29500,2020,7,13,84.93,15,사월동,510-2,27260,,,
하나타운,1995,19000,2020,7,13,49.92,13,매호동,1331,27260,,,
황금동한화오벨리스크,2006,72000,2020,7,13,135.6101,10,황금동,667,27260,,,
힐스테이트황금동,2018,87500,2020,7,13,84.9258,30,황금동,985,27260,,,
e편한세상범어,2015,64800,2020,7,14,84.791,14,범어동,2240,27260,,,
노변청구,1996,28500,2020,7,14,59.99,10,시지동,486,27260,,,
대우트럼프월드수성,2007,83000,2020,7,14,125,35,두산동,105,27260,,,
두레타운,1995,13000,2020,7,14,39.9,5,매호동,1324,27260,,,
만촌보성타운,2002,49700,2020,7,14,134.85,12,만촌동,605,27260,,,
만촌우방타운1단지,1997,61700,2020,7,14,84.92,13,만촌동,816,27260,,,
만촌화성파크드림,2006,59000,2020,7,14,83.8115,13,만촌동,861-10,27260,,,
매호동서타운,1995,24200,2020,7,14,59.9,17,매호동,1040,27260,,,
메트로팔레스3,2003,40000,2020,7,14,84.93,1,만촌동,1429,27260,,,
목련,1986,26000,2020,7,14,42.66,3,지산동,1200,27260,,,
범물영남,1992,41300,2020,7,14,133.875,1,범물동,1269,27260,,,
범양,1981,29500,2020,7,14,51.31,3,범어동,63-115,27260,,,
범어롯데캐슬,2009,140000,2020,7,14,124.76,3,범어동,380,27260,,,
범어월드메르디앙웨스턴카운티,2008,75250,2020,7,14,101.603,8,범어동,966-1,27260,,,
수성롯데캐슬THEFIRST,2015,87800,2020,7,14,99.9942,6,수성동1가,818,27260,,,
시지대백신화창신맨션,1994,20800,2020,7,14,60,9,신매동,569,27260,,,
시지보성서한아파트,1995,30700,2020,7,14,84.99,3,신매동,601,27260,,,
시지보성서한아파트,1995,27000,2020,7,14,84.99,1,신매동,601,27260,,,
시지월드메르디앙,2009,49000,2020,7,14,71.6206,25,시지동,41,27260,,,
시지한신휴플러스,2013,37000,2020,7,14,84.7139,10,사월동,645,27260,,,
시지한신휴플러스,2013,52000,2020,7,14,125.3492,9,사월동,645,27260,,,
심비움,2008,24000,2020,7,14,82.81,7,만촌동,1341-1,27260,,,
아이프라임시지,2008,69000,2020,7,14,136.0413,4,시지동,262,27260,,,
유림노르웨이숲,2006,82500,2020,7,14,84.9902,22,범어동,906-1,27260,,,
정화우방팔레스,2003,55000,2020,7,14,134.95,3,상동,72,27260,,,
지산2단지,1991,20000,2020,7,14,54.12,12,지산동,1234-1,27260,,,
캐슬골드파크2단지,2006,62000,2020,7,14,84.97,13,황금동,365,27260,,,
캐슬골드파크3단지,2006,56000,2020,7,14,84.97,13,황금동,365,27260,,,
캐슬골드파크4단지,2006,85000,2020,7,14,129.53,23,황금동,365,27260,,,
e편한세상범어,2015,66400,2020,7,15,84.9557,13,범어동,2240,27260,,,
고산노변타운,1996,34900,2020,7,15,84.7,4,시지동,498,27260,,,
노변대백,1999,33000,2020,7,15,84.95,10,노변동,440,27260,,,
노변대백,1999,37000,2020,7,15,134.86,8,노변동,440,27260,,,
노변동서우방,1996,42250,2020,7,15,115.41,4,시지동,509,27260,,,
노변청구,1996,26800,2020,7,15,59.99,3,시지동,486,27260,,,
대자연맨션1차,1987,18000,2020,7,15,63.79,5,파동,153,27260,,,
마크팰리스범어,2017,13600,2020,7,15,26.8033,19,범어동,177-3,27260,,,
만촌3차화성파크드림,2016,99000,2020,7,15,84.9882,3,만촌동,1479,27260,,,
만촌보성타운,2002,34000,2020,7,15,84.98,12,만촌동,605,27260,,,
만촌우방타운1단지,1997,61000,2020,7,15,84.92,12,만촌동,816,27260,,,
메트로팔레스5,2003,46750,2020,7,15,84.93,4,만촌동,1429-5,27260,,,
범물하이츠,1992,11500,2020,7,15,41.85,15,범물동,1261,27260,,,
범어STX칸,2010,111000,2020,7,15,124.2636,15,범어동,800-3,27260,,,
범어숲화성파크드림S,2013,81500,2020,7,15,94.7968,7,범어동,2237,27260,,,
보국시지웰리치,2008,64500,2020,7,15,120.5032,3,욱수동,246,27260,,,
보성송정타운,1995,27200,2020,7,15,84.99,13,범물동,697-1,27260,,,
사월보성,1996,26500,2020,7,15,84.99,4,사월동,464,27260,,,
사월보성,1996,26500,2020,7,15,84.99,4,사월동,464,27260,,,
수성SK리더스뷰,2010,119000,2020,7,15,110.6078,38,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,80500,2020,7,15,118.7664,15,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,87500,2020,7,15,99.9942,18,수성동1가,818,27260,,,
수성우방팔레스,2002,74300,2020,7,15,112.9825,15,수성동4가,1090-1,27260,,,
수성태영데시앙,2008,86000,2020,7,15,114.266,17,수성동4가,1017-1,27260,,,
시지동서타운,1995,36850,2020,7,15,116.19,4,신매동,594,27260,,,
시지우방하이츠,1999,24900,2020,7,15,84.99,3,매호동,1033,27260,,,
오성우방,1993,44500,2020,7,15,134.97,6,수성동1가,96-14,27260,,,
우방타운,1991,59000,2020,7,15,182.82,9,지산동,1271,27260,,,
제림은탑맨션,1994,19000,2020,7,15,59.97,15,시지동,70,27260,,,
천마타운,1994,35500,2020,7,15,84.99,14,신매동,579,27260,,,
천마타운,1994,35500,2020,7,15,84.99,14,신매동,579,27260,,,
청구하이츠,1997,25000,2020,7,15,84.95,8,파동,296,27260,,,
청구호반맨션,1990,35000,2020,7,15,111.73,5,지산동,1208,27260,,,
캐슬골드파크1단지,2006,56000,2020,7,15,84.97,21,황금동,365,27260,,,
캐슬골드파크5단지,2006,91000,2020,7,15,157.06,16,황금동,365,27260,,,
캐슬골드파크5단지,2006,45000,2020,7,15,84.97,18,황금동,365,27260,,,
캐슬골드파크5단지,2006,48700,2020,7,15,84.97,14,황금동,365,27260,,,
하나타운,1995,18000,2020,7,15,49.92,5,매호동,1331,27260,,,
e편한세상범어,2015,60000,2020,7,16,84.791,1,범어동,2240,27260,,,
e편한세상범어,2015,63000,2020,7,16,84.791,11,범어동,2240,27260,,,
고산노변타운,1996,36100,2020,7,16,84.7,10,시지동,498,27260,,,
노변다숲,1996,18000,2020,7,16,59.73,7,시지동,499,27260,,,
동서무학,1994,26000,2020,7,16,84.92,20,지산동,359-1,27260,,,
만촌화성파크드림2,2006,83000,2020,7,16,110.9652,23,만촌동,861-8,27260,,,
