단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림이편한세상,2005,29200,2012,4,18,84.9327,5,수성동4가,1115-16,27260,,,
두레타운,1995,8900,2012,4,18,39.9,5,매호동,1324,27260,,,
래미안수성,2008,37597,2012,4,18,126.0949,7,범어동,2030,27260,,,
범물보성타운,1992,18700,2012,4,18,84.94,8,범물동,1279,27260,,,
범어삼성쉐르빌,2010,40671,2012,4,18,118.5173,8,범어동,77-7,27260,,,
범어월드메르디앙웨스턴카운티,2008,36427,2012,4,18,132.6887,3,범어동,966-1,27260,,,
산장맨션,1990,16500,2012,4,18,84.78,6,만촌동,1172-1,27260,,,
삼익,1978,15200,2012,4,18,82.61,10,수성동1가,649-55,27260,,,
서한,1985,17500,2012,4,18,68.85,3,만촌동,860-1,27260,,,
수성SK리더스뷰,2010,47466,2012,4,18,111.0113,35,두산동,113,27260,,,
시지에덴타운,1994,21000,2012,4,18,134.9,2,신매동,594-1,27260,,,
시지우방하이츠,1999,8600,2012,4,18,42.6715,4,매호동,1033,27260,,,
신세계타운,1989,27000,2012,4,18,134.79,4,수성동1가,613,27260,,,
오성우방,1993,14800,2012,4,18,59.985,22,수성동1가,96-14,27260,,,
우방사랑마을,1996,17000,2012,4,18,59.94,16,수성동4가,1090-7,27260,,,
지산대우로얄,1999,23500,2012,4,18,144.4811,6,지산동,1190,27260,,,
청구중동,1981,10000,2012,4,18,63.617,5,상동,178-1,27260,,,
청구타운,1991,17200,2012,4,18,84.9,7,지산동,1270,27260,,,
화성맨션,1991,22400,2012,4,18,115.62,9,지산동,1257,27260,,,
대림이편한세상,2005,41500,2012,4,19,152.0175,28,수성동4가,1115-16,27260,,,
두레타운,1995,9000,2012,4,19,39.9,8,매호동,1324,27260,,,
두산위브더제니스,2009,73961,2012,4,19,171.4714,49,범어동,179,27260,,,
래미안수성,2008,37320,2012,4,19,134.568,7,범어동,2030,27260,,,
메트로팔레스1,2003,33500,2012,4,19,134.98,16,만촌동,1356-3,27260,,,
메트로팔레스5,2003,24000,2012,4,19,74.91,14,만촌동,1429-5,27260,,,
범어쌍용예가,2009,52500,2012,4,19,115.2158,15,범어동,808,27260,,,
서한청산맨션,1991,17250,2012,4,19,84.9,15,지산동,1269-1,27260,,,
수성3가롯데캐슬,2008,63049,2012,4,19,184.2963,5,수성동3가,57,27260,,,
수성SK리더스뷰,2010,37920,2012,4,19,110.6088,18,두산동,113,27260,,,
수성SK리더스뷰,2010,39257,2012,4,19,110.6088,31,두산동,113,27260,,,
수성SK리더스뷰,2010,39257,2012,4,19,110.6088,35,두산동,113,27260,,,
수성SK리더스뷰,2010,38863,2012,4,19,110.6088,28,두산동,113,27260,,,
수성SK리더스뷰,2010,37920,2012,4,19,110.6088,13,두산동,113,27260,,,
수성SK리더스뷰,2010,37920,2012,4,19,110.6088,14,두산동,113,27260,,,
수성SK리더스뷰,2010,37920,2012,4,19,110.6088,16,두산동,113,27260,,,
수성SK리더스뷰,2010,39257,2012,4,19,110.6088,33,두산동,113,27260,,,
수성SK리더스뷰,2010,38308,2012,4,19,110.6088,22,두산동,113,27260,,,
시지대백신화창신맨션,1994,21150,2012,4,19,84.99,9,신매동,569,27260,,,
시지삼주한라협화,1994,13900,2012,4,19,59.88,5,신매동,570,27260,,,
청구하이츠,1997,14750,2012,4,19,84.95,8,파동,296,27260,,,
궁전맨션,1988,33000,2012,4,20,131.16,2,범어동,371,27260,,,
노변다숲,1996,10950,2012,4,20,53.3225,15,시지동,499,27260,,,
노변대백,1999,13400,2012,4,20,59.97,9,노변동,440,27260,,,
노변청구,1996,15000,2012,4,20,59.99,8,시지동,486,27260,,,
녹원맨션,1989,22600,2012,4,20,108.72,11,지산동,761,27260,,,
녹원맨션,1989,18500,2012,4,20,84.96,4,지산동,761,27260,,,
두산위브더제니스,2009,55471,2012,4,20,143.7941,6,범어동,179,27260,,,
두산위브더제니스,2009,57982,2012,4,20,137.0619,44,범어동,179,27260,,,
래미안수성,2008,37975,2012,4,20,126.0949,9,범어동,2030,27260,,,
메트로팔레스3,2003,31700,2012,4,20,117.99,12,만촌동,1429,27260,,,
보성송정타운,1995,12500,2012,4,20,59.96,3,범물동,697-1,27260,,,
보성송정타운,1995,12900,2012,4,20,59.96,10,범물동,697-1,27260,,,
산장맨션,1990,15900,2012,4,20,84.78,4,만촌동,1172-1,27260,,,
수성3가화성파크드림1단지,2009,43350,2012,4,20,133.1172,4,수성동3가,130-1,27260,,,
수성동일하이빌레이크시티,2009,33700,2012,4,20,84.9967,13,상동,555,27260,,,
수성코오롱하늘채,2009,54449,2012,4,20,149.8084,7,수성동3가,289,27260,,,
수성하이츠,2000,39000,2012,4,20,186.313,16,수성동4가,1090-8,27260,,,
시지보성서한아파트,1995,29000,2012,4,20,134.92,10,신매동,601,27260,,,
시지효성백년가약2단지,2008,36000,2012,4,20,100.364,10,신매동,30-6,27260,,,
신매우방타운,1997,13700,2012,4,20,59.98,5,신매동,246,27260,,,
우방미진하이츠,2000,14000,2012,4,20,59.99,14,범물동,670,27260,,,
은세계,1993,17000,2012,4,20,84.46,5,시지동,141-5,27260,,,
캐슬골드파크5단지,2006,39600,2012,4,20,116.82,16,황금동,365,27260,,,
태왕리더스,2004,18000,2012,4,20,84.93,10,사월동,510-2,27260,,,
태왕하이츠1,2000,15650,2012,4,20,59.9844,11,신매동,263,27260,,,
효성백년가약궁,2006,43800,2012,4,20,139.898,18,범어동,63-100,27260,,,
가든하이츠3,1990,58800,2012,4,21,249.63,9,범어동,333,27260,,,
두레타운,1995,9100,2012,4,21,39.9,12,매호동,1324,27260,,,
래미안수성,2008,37500,2012,4,21,125.9433,7,범어동,2030,27260,,,
래미안수성,2008,34156,2012,4,21,134.568,1,범어동,2030,27260,,,
만촌한화꿈에그린,2006,27500,2012,4,21,84.892,2,만촌동,811-49,27260,,,
메트로팔레스2,2003,26600,2012,4,21,84.93,4,만촌동,1356-7,27260,,,
메트로팔레스5,2003,26750,2012,4,21,84.93,7,만촌동,1429-5,27260,,,
범어쌍용예가,2009,47900,2012,4,21,99.1683,14,범어동,808,27260,,,
시지월드메르디앙,2009,30500,2012,4,21,84.9996,19,시지동,41,27260,,,
시지월드메르디앙,2009,30650,2012,4,21,84.9996,10,시지동,41,27260,,,
신화빌라트,1996,20900,2012,4,21,84.98,10,신매동,139-1,27260,,,
우방1,1985,20500,2012,4,21,84.0325,2,황금동,240,27260,,,
우방미진하이츠,2000,9000,2012,4,21,42.75,17,범물동,670,27260,,,
은세계,1993,11500,2012,4,21,59.745,9,시지동,141-5,27260,,,
지산1단지,1989,10200,2012,4,21,43.035,4,지산동,1234,27260,,,
지산2단지,1991,11800,2012,4,21,59.56,5,지산동,1234-1,27260,,,
캐슬골드파크5단지,2006,37000,2012,4,21,116.82,10,황금동,365,27260,,,
만촌태왕리더스,2004,26700,2012,4,22,84.9562,12,만촌동,995-1,27260,,,
만촌한화꿈에그린,2006,39200,2012,4,22,119.7285,11,만촌동,811-49,27260,,,
보국시지웰리치,2008,29000,2012,4,22,84.997,14,욱수동,246,27260,,,
수성2차e-편한세상,2007,44900,2012,4,22,125.2874,8,만촌동,1046-10,27260,,,
수성영남,2000,23000,2012,4,22,129.955,1,수성동1가,105-5,27260,,,
시지태왕아너스,2007,24700,2012,4,22,84.8819,8,시지동,28,27260,,,
우방2,1986,23500,2012,4,22,84.9,5,황금동,60,27260,,,
가든하이츠3,1990,38000,2012,4,23,116.68,1,범어동,333,27260,,,
고산노변타운,1996,13600,2012,4,23,59.75,2,시지동,498,27260,,,
대우트럼프월드수성,2007,38000,2012,4,23,114.4,33,두산동,105,27260,,,
두레타운,1995,8700,2012,4,23,39.9,11,매호동,1324,27260,,,
두성,1994,17600,2012,4,23,84.97,5,신매동,595,27260,,,
만촌화성파크드림,2006,26900,2012,4,23,83.8115,10,만촌동,861-10,27260,,,
매호효성백년가약,2006,29000,2012,4,23,117.5658,8,매호동,750,27260,,,
메트로팔레스1,2003,31250,2012,4,23,117.99,16,만촌동,1356-3,27260,,,
목련,1986,8000,2012,4,23,49.23,4,지산동,1200,27260,,,
서한,1985,17200,2012,4,23,68.85,4,만촌동,860-1,27260,,,
서한,1985,17250,2012,4,23,68.85,3,만촌동,860-1,27260,,,
수성3가롯데캐슬,2008,38449,2012,4,23,121.1685,1,수성동3가,57,27260,,,
수성SK리더스뷰,2010,41450,2012,4,23,111.0113,40,두산동,113,27260,,,
수성SK리더스뷰,2010,40555,2012,4,23,111.0113,23,두산동,113,27260,,,
수성보성,1996,21400,2012,4,23,84.98,16,수성동4가,1090-6,27260,,,
시지월드메르디앙,2009,29000,2012,4,23,116.3756,24,시지동,41,27260,,,
캐슬골드파크5단지,2006,37000,2012,4,23,116.82,11,황금동,365,27260,,,
캐슬골드파크5단지,2006,28000,2012,4,23,84.97,8,황금동,365,27260,,,
경남타운,1982,33700,2012,4,24,115.635,12,범어동,320,27260,,,
범어월드메르디앙웨스턴카운티,2008,41129,2012,4,24,132.6887,21,범어동,966-1,27260,,,
서한청산맨션,1991,16500,2012,4,24,84.9,4,지산동,1269-1,27260,,,
수성3가롯데캐슬,2008,44195,2012,4,24,121.1685,23,수성동3가,57,27260,,,
수성SK리더스뷰,2010,44198,2012,4,24,111.0113,40,두산동,113,27260,,,
수성SK리더스뷰,2010,41440,2012,4,24,110.6088,28,두산동,113,27260,,,
시지대성유니드,2007,24323,2012,4,24,97.1859,2,사월동,500,27260,,,
시지삼주한라협화,1994,18500,2012,4,24,84.84,4,신매동,570,27260,,,
지산2단지,1991,7700,2012,4,24,40.44,8,지산동,1234-1,27260,,,
청구전원타운,1990,18950,2012,4,24,116.67,9,시지동,349,27260,,,
캐슬골드파크5단지,2006,45000,2012,4,24,129.53,3,황금동,365,27260,,,
고산노변타운,1996,11500,2012,4,25,59.75,7,시지동,498,27260,,,
대자연맨션2차,1988,10400,2012,4,25,63.67,3,파동,240,27260,,,
두산위브더제니스,2009,68114,2012,4,25,170.8551,22,범어동,179,27260,,,
두산위브더제니스,2009,53904,2012,4,25,137.0619,12,범어동,179,27260,,,
두산위브더제니스,2009,52605,2012,4,25,137.0619,6,범어동,179,27260,,,
만촌보성타운,2002,18000,2012,4,25,84.98,2,만촌동,605,27260,,,
만촌우방타운1단지,1997,16500,2012,4,25,59.73,5,만촌동,816,27260,,,
목련,1986,8600,2012,4,25,42.66,2,지산동,1200,27260,,,
범어월드메르디앙웨스턴카운티,2008,36200,2012,4,25,101.603,11,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,34814,2012,4,25,132.6887,2,범어동,966-1,27260,,,
사월보성,1996,10200,2012,4,25,59.97,6,사월동,464,27260,,,
수성3가롯데캐슬,2008,39000,2012,4,25,100.9486,3,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,49646,2012,4,25,159.5388,15,수성동3가,130-1,27260,,,
수성3가화성파크드림1단지,2009,49646,2012,4,25,159.5388,15,수성동3가,130-1,27260,,,
수성우방팔레스,2002,38000,2012,4,25,134.3385,5,수성동4가,1090-1,27260,,,
시지대성유니드,2007,30451,2012,4,25,123.4542,16,사월동,500,27260,,,
시지청솔타운,1995,11550,2012,4,25,57.39,10,신매동,580,27260,,,
시지청솔타운,1995,12000,2012,4,25,59.91,5,신매동,580,27260,,,
우방미진하이츠,2000,9500,2012,4,25,59.99,9,범물동,670,27260,,,
우방범어타운2,1984,20300,2012,4,25,75.705,5,범어동,650,27260,,,
우방타운,1991,17800,2012,4,25,84.995,12,지산동,1271,27260,,,
유림노르웨이숲,2006,45000,2012,4,25,115.0705,6,범어동,906-1,27260,,,
지산2단지,1991,6800,2012,4,25,40.44,13,지산동,1234-1,27260,,,
청구타운,1991,17200,2012,4,25,84.9,1,지산동,1270,27260,,,
KOASIS,2004,25700,2012,4,26,131.589,20,황금동,843-1,27260,,,
노변다숲,1996,11350,2012,4,26,53.3225,7,시지동,499,27260,,,
래미안수성,2008,38003,2012,4,26,126.0949,10,범어동,2030,27260,,,
만촌보성타운,2002,24000,2012,4,26,134.85,5,만촌동,605,27260,,,
메트로팔레스3,2003,27400,2012,4,26,84.93,12,만촌동,1429,27260,,,
삼성,1981,10000,2012,4,26,44.64,1,수성동3가,23,27260,,,
서한,1985,15000,2012,4,26,68.85,3,만촌동,860-1,27260,,,
서한두레,1993,26000,2012,4,26,84.925,5,범어동,305-3,27260,,,
서한화성타운,1992,17850,2012,4,26,84.575,13,범물동,1328,27260,,,
수성동일하이빌레이크시티,2009,42066,2012,4,26,134.9125,8,상동,555,27260,,,
시지대성유니드,2007,24323,2012,4,26,97.1859,1,사월동,500,27260,,,
시지서한타운2,1996,23700,2012,4,26,134.97,10,매호동,997-2,27260,,,
영남맨션,1991,16200,2012,4,26,84.9,3,지산동,1257-1,27260,,,
은세계,1993,17600,2012,4,26,84.46,8,시지동,141-5,27260,,,
지산2단지,1991,11900,2012,4,26,59.97,3,지산동,1234-1,27260,,,
천마타운,1994,22000,2012,4,26,84.99,14,신매동,579,27260,,,
청아타운,1992,21400,2012,4,26,134.73,4,범물동,1372,27260,,,
노변다숲,1996,11750,2012,4,27,59.73,8,시지동,499,27260,,,
누리타운,1995,14000,2012,4,27,59.97,8,매호동,1330,27260,,,
래미안수성,2008,39398,2012,4,27,134.568,22,범어동,2030,27260,,,
래미안수성,2008,36891,2012,4,27,126.0949,3,범어동,2030,27260,,,
래미안수성,2008,40013,2012,4,27,134.568,12,범어동,2030,27260,,,
만촌우방하이츠,1997,21600,2012,4,27,134.97,10,만촌동,413-6,27260,,,
메트로팔레스3,2003,34450,2012,4,27,134.98,7,만촌동,1429,27260,,,
수성3가화성파크드림1단지,2009,49646,2012,4,27,159.5388,18,수성동3가,130-1,27260,,,
수성3가화성파크드림1단지,2009,49646,2012,4,27,159.5388,16,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,61715,2012,4,27,154.7158,12,두산동,113,27260,,,
수성SK리더스뷰,2010,42000,2012,4,27,111.0113,27,두산동,113,27260,,,
시지대성유니드,2007,20800,2012,4,27,84.8691,1,사월동,500,27260,,,
시지보성서한아파트,1995,19300,2012,4,27,84.99,4,신매동,601,27260,,,
신세계타운,1989,22200,2012,4,27,84.98,5,수성동1가,613,27260,,,
은세계,1993,22000,2012,4,27,140.4,20,시지동,141-5,27260,,,
청구하이츠,1997,14000,2012,4,27,84.95,5,파동,296,27260,,,
청구하이츠,1997,14000,2012,4,27,84.95,7,파동,296,27260,,,
고산노변타운,1996,14350,2012,4,28,59.75,5,시지동,498,27260,,,
고산노변타운,1996,20390,2012,4,28,84.7,11,시지동,498,27260,,,
노변대백,1999,18000,2012,4,28,84.95,17,노변동,440,27260,,,
대우트럼프월드수성,2007,40000,2012,4,28,141.73,2,두산동,105,27260,,,
대우트럼프월드수성,2007,29000,2012,4,28,84.7,16,두산동,105,27260,,,
래미안수성,2008,38901,2012,4,28,134.568,10,범어동,2030,27260,,,
래미안수성,2008,39478,2012,4,28,134.568,15,범어동,2030,27260,,,
래미안수성,2008,36320,2012,4,28,134.568,4,범어동,2030,27260,,,
래미안수성,2008,38891,2012,4,28,126.0949,6,범어동,2030,27260,,,
메트로팔레스1,2003,32000,2012,4,28,134.98,4,만촌동,1356-3,27260,,,
메트로팔레스2,2003,31000,2012,4,28,107.9,17,만촌동,1356-7,27260,,,
범어목련,1987,12600,2012,4,28,52.86,4,범어동,341,27260,,,
보성맨션,1991,17900,2012,4,28,113.09,3,지산동,1270-1,27260,,,
수성대백인터빌,2003,25900,2012,4,28,84.9904,9,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,42066,2012,4,28,134.9125,6,상동,555,27260,,,
수성동일하이빌레이크시티,2009,39515,2012,4,28,118.906,13,상동,555,27260,,,
수성하이츠,2000,8800,2012,4,28,23.533,22,수성동4가,1090-8,27260,,,
시지태왕아너스,2007,27200,2012,4,28,84.9234,8,시지동,28,27260,,,
신천지타운,1991,17950,2012,4,28,84.995,10,황금동,272,27260,,,
영남맨션,1991,16900,2012,4,28,84.9,12,지산동,1257-1,27260,,,
오성우방,1993,21300,2012,4,28,84.995,13,수성동1가,96-14,27260,,,
우방2,1986,20800,2012,4,28,76.44,3,황금동,60,27260,,,
장원맨션,1988,25000,2012,4,28,84.98,8,범어동,산103,27260,,,
청구타운,1992,18500,2012,4,28,84.93,8,범물동,1281,27260,,,
캐슬골드파크5단지,2006,40500,2012,4,28,129.53,13,황금동,365,27260,,,
만촌태왕리더스,2004,23400,2012,4,29,84.9562,15,만촌동,995-1,27260,,,
쌍용화성,1996,17000,2012,4,29,60,5,수성동4가,1090-5,27260,,,
가든하이츠3,1990,34000,2012,4,30,134.87,1,범어동,333,27260,,,
고산노변타운,1996,22000,2012,4,30,134.95,3,시지동,498,27260,,,
래미안수성,2008,36939,2012,4,30,134.568,6,범어동,2030,27260,,,
래미안수성,2008,37597,2012,4,30,126.0949,6,범어동,2030,27260,,,
래미안수성,2008,36711,2012,4,30,126.0949,2,범어동,2030,27260,,,
메트로팔레스1,2003,25000,2012,4,30,84.93,1,만촌동,1356-3,27260,,,
메트로팔레스3,2003,32800,2012,4,30,117.99,13,만촌동,1429,27260,,,
범일B,1983,7400,2012,4,30,50.2,5,범어동,64-118,27260,,,
서한화성타운,1992,12500,2012,4,30,65.97,17,범물동,1328,27260,,,
수성2차e-편한세상,2007,45700,2012,4,30,121.0597,10,만촌동,1046-10,27260,,,
수성3가롯데캐슬,2008,41382,2012,4,30,121.1685,14,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,41633,2012,4,30,121.1685,22,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,49505,2012,4,30,159.5388,13,수성동3가,130-1,27260,,,
수성3가화성파크드림2단지,2009,52999,2012,4,30,159.5388,21,수성동3가,275,27260,,,
수성SK리더스뷰,2010,61715,2012,4,30,154.7158,23,두산동,113,27260,,,
수성SK리더스뷰,2010,54400,2012,4,30,154.7158,8,두산동,113,27260,,,
수성SK리더스뷰,2010,56943,2012,4,30,127.2396,36,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,51864,2012,4,30,163.6943,11,상동,555,27260,,,
수성동일하이빌레이크시티,2009,42066,2012,4,30,134.9125,5,상동,555,27260,,,
수성월드메르디앙,2007,27000,2012,4,30,84.8075,6,노변동,353,27260,,,
수성화성파크드림,2009,30000,2012,4,30,119.22,2,두산동,789,27260,,,
시지대성유니드,2007,30451,2012,4,30,123.4542,14,사월동,500,27260,,,
시지태왕아너스,2007,39600,2012,4,30,120.8268,20,시지동,28,27260,,,
신화빌라트,1996,19500,2012,4,30,84.98,15,신매동,139-1,27260,,,
우방금탑,1986,13700,2012,4,30,67.15,12,만촌동,860,27260,,,
지산서한이다음아파트,1991,11500,2012,4,30,59.56,7,지산동,1297-3,27260,,,
천마타운,1994,27000,2012,4,30,134.97,10,신매동,579,27260,,,
청구성조타운,1996,13000,2012,4,30,59.455,20,범어동,2017,27260,,,
캐슬골드파크5단지,2006,39000,2012,4,30,116.82,7,황금동,365,27260,,,
태왕리더스,2005,19800,2012,4,30,84.9612,14,파동,197-1,27260,,,
태왕리더스,2005,25000,2012,4,30,117.5933,15,파동,197-1,27260,,,
화성맨션,1991,18500,2012,4,30,84.97,7,지산동,1257,27260,,,
