단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태왕4하이츠,2004,23000,2011,7,18,84.7132,3,욱수동,185-1,27260,,,
현대청림,1999,18200,2011,7,18,84.98,13,범물동,630,27260,,,
두레타운,1995,8000,2011,7,19,39.9,13,매호동,1324,27260,,,
래미안수성,2008,47104,2011,7,19,125.9433,17,범어동,2030,27260,,,
만촌보성타운,2002,26000,2011,7,19,134.85,8,만촌동,605,27260,,,
매호효성백년가약,2006,29200,2011,7,19,117.5658,11,매호동,750,27260,,,
메트로팔레스5,2003,23200,2011,7,19,84.93,3,만촌동,1429-5,27260,,,
메트로팔레스5,2003,21900,2011,7,19,74.91,11,만촌동,1429-5,27260,,,
미진타운,1994,13900,2011,7,19,84.99,18,황금동,705-1,27260,,,
범어쌍용예가,2009,47900,2011,7,19,99.1683,14,범어동,808,27260,,,
수성SK리더스뷰,2010,55050,2011,7,19,110.6078,17,두산동,113,27260,,,
수성코오롱하늘채,2009,44146,2011,7,19,126.3312,6,수성동3가,289,27260,,,
수성코오롱하늘채,2009,57665,2011,7,19,149.8084,29,수성동3가,289,27260,,,
시지협화타운2,1996,13200,2011,7,19,84.84,3,매호동,1055,27260,,,
신세계타운,1989,21500,2011,7,19,84.98,9,수성동1가,613,27260,,,
신화빌라트,1996,15500,2011,7,19,59.98,9,신매동,139-1,27260,,,
우방1,1985,20200,2011,7,19,84.0325,2,황금동,240,27260,,,
우방범어타운2,1984,23700,2011,7,19,84.978,3,범어동,650,27260,,,
지산2단지,1991,11950,2011,7,19,59.56,10,지산동,1234-1,27260,,,
지산타운,1991,10900,2011,7,19,53.78,9,지산동,1288,27260,,,
경남타운,1982,33650,2011,7,20,115.635,4,범어동,320,27260,,,
경일라임빌,2003,13000,2011,7,20,84.24,8,신매동,253-3,27260,,,
노변동서우방,1996,19500,2011,7,20,84.98,15,시지동,509,27260,,,
두산위브더제니스,2009,82065,2011,7,20,170.8551,38,범어동,179,27260,,,
두성,1994,12700,2011,7,20,59.37,5,신매동,595,27260,,,
래미안수성,2008,52589,2011,7,20,131.2847,18,범어동,2030,27260,,,
만촌화성파크스위트,2005,16300,2011,7,20,84.8923,11,만촌동,272,27260,,,
미진타운,1994,14800,2011,7,20,84.99,16,황금동,705-1,27260,,,
범물보성2차,1992,23000,2011,7,20,134.975,12,범물동,1269,27260,,,
범물한라창신태성맨션,1992,21400,2011,7,20,132.01,10,범물동,1336,27260,,,
범어쌍용예가,2009,46700,2011,7,20,115.2158,17,범어동,808,27260,,,
범어쌍용예가,2009,45000,2011,7,20,115.2158,14,범어동,808,27260,,,
범어쌍용예가,2009,71800,2011,7,20,159.3037,12,범어동,808,27260,,,
보성송정타운,1995,17300,2011,7,20,84.99,5,범물동,697-1,27260,,,
사월보성,1996,13400,2011,7,20,59.97,10,사월동,464,27260,,,
사월화성파크드림(1단지),2006,25800,2011,7,20,84.9999,11,신매동,10-14,27260,,,
삼승월드타운101,2003,14800,2011,7,20,97.97,4,노변동,122-17,27260,,,
수성SK리더스뷰,2010,52236,2011,7,20,111.0113,9,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,31897,2011,7,20,84.9967,14,상동,555,27260,,,
수성범물인앤인,2007,35000,2011,7,20,144.48,3,범물동,634,27260,,,
수성태영데시앙,2008,32000,2011,7,20,84.4804,23,수성동4가,1017-1,27260,,,
시지매호2동서,1999,14500,2011,7,20,59.93,4,매호동,1077-1,27260,,,
신천지타운,1991,16300,2011,7,20,84.995,2,황금동,272,27260,,,
지산한라타운,1991,10550,2011,7,20,59.85,1,지산동,1275,27260,,,
캐슬골드파크5단지,2006,26500,2011,7,20,84.97,5,황금동,365,27260,,,
캐슬골드파크5단지,2006,36000,2011,7,20,116.82,19,황금동,365,27260,,,
캐슬골드파크5단지,2006,20000,2011,7,20,74.62,1,황금동,365,27260,,,
캐슬골드파크5단지,2006,27500,2011,7,20,84.97,13,황금동,365,27260,,,
한라하우젠트,2006,25000,2011,7,20,84.9639,7,신매동,10-31,27260,,,
가든하이츠3,1990,24600,2011,7,21,84.98,15,범어동,333,27260,,,
노변대백,1999,17080,2011,7,21,84.95,10,노변동,440,27260,,,
대구시지푸르지오,2006,23900,2011,7,21,84.9778,19,사월동,325,27260,,,
대백,1992,20500,2011,7,21,117.18,12,시지동,462-2,27260,,,
대자연맨션1차,1987,9700,2011,7,21,63.79,5,파동,153,27260,,,
두레타운,1995,7200,2011,7,21,39.9,1,매호동,1324,27260,,,
래미안수성,2008,31645,2011,7,21,101.8075,1,범어동,2030,27260,,,
리버아크로파트,2004,14265,2011,7,21,84.9118,5,상동,206-17,27260,,,
목련,1986,8100,2011,7,21,42.66,2,지산동,1200,27260,,,
보성송정타운,1995,11900,2011,7,21,59.96,11,범물동,697-1,27260,,,
사월보성,1996,12400,2011,7,21,59.97,16,사월동,464,27260,,,
사월화성파크드림(1단지),2006,23800,2011,7,21,84.9999,9,신매동,10-14,27260,,,
수성2차e-편한세상,2007,44500,2011,7,21,121.0597,10,만촌동,1046-10,27260,,,
수성3가롯데캐슬,2008,50862,2011,7,21,121.1685,10,수성동3가,57,27260,,,
수성SK리더스뷰,2010,53925,2011,7,21,110.9656,18,두산동,113,27260,,,
수성보성,1996,22000,2011,7,21,84.98,16,수성동4가,1090-6,27260,,,
수성아크로타워,2008,42168,2011,7,21,127.5285,13,만촌동,1039-4,27260,,,
수성코오롱하늘채,2009,43296,2011,7,21,127.0598,4,수성동3가,289,27260,,,
수성태왕아너스,2007,23000,2011,7,21,84.6238,2,범어동,1266,27260,,,
시지월드메르디앙,2009,27700,2011,7,21,84.9996,16,시지동,41,27260,,,
신매보성타운,1997,8450,2011,7,21,46.61,3,신매동,245,27260,,,
쌍용화성,1996,22450,2011,7,21,84.9,6,수성동4가,1090-5,27260,,,
우방1,1985,13500,2011,7,21,59.6475,3,황금동,240,27260,,,
제림은탑맨션,1994,9500,2011,7,21,59.97,18,시지동,70,27260,,,
지산2단지,1991,3500,2011,7,21,40.44,3,지산동,1234-1,27260,,,
캐슬골드파크5단지,2006,26900,2011,7,21,84.97,7,황금동,365,27260,,,
하나타운,1995,11500,2011,7,21,49.92,7,매호동,1331,27260,,,
현대청림,1999,17700,2011,7,21,84.98,12,범물동,630,27260,,,
가든하이츠3,1990,31400,2011,7,22,116.68,3,범어동,333,27260,,,
다한(노변ALLES),2002,9500,2011,7,22,80.44,2,노변동,317-4,27260,,,
대우트럼프월드수성,2007,33100,2011,7,22,98.93,36,두산동,105,27260,,,
동서무학,1994,13500,2011,7,22,84.92,12,지산동,359-1,27260,,,
보성맨션,1991,18000,2011,7,22,113.09,9,지산동,1270-1,27260,,,
사월보성,1996,18500,2011,7,22,84.99,10,사월동,464,27260,,,
수성SK리더스뷰,2010,52236,2011,7,22,111.0113,10,두산동,113,27260,,,
수성SK리더스뷰,2010,65366,2011,7,22,128.4958,22,두산동,113,27260,,,
수성SK리더스뷰,2010,65366,2011,7,22,128.4958,21,두산동,113,27260,,,
수성영남,2000,19800,2011,7,22,84.99,4,수성동1가,105-5,27260,,,
수성코오롱하늘채,2009,56625,2011,7,22,149.8084,23,수성동3가,289,27260,,,
수성태영데시앙,2008,33750,2011,7,22,84.4804,13,수성동4가,1017-1,27260,,,
시지대성유니드,2007,21000,2011,7,22,97.1859,7,사월동,500,27260,,,
시지대성유니드,2007,30451,2011,7,22,123.4542,7,사월동,500,27260,,,
시지대성유니드,2007,30451,2011,7,22,123.4542,5,사월동,500,27260,,,
시지대성유니드,2007,30451,2011,7,22,123.4542,6,사월동,500,27260,,,
시지서한타운2,1996,11700,2011,7,22,59.87,2,매호동,997-2,27260,,,
시지태성맨션,1994,12900,2011,7,22,59.96,8,신매동,581,27260,,,
천마타운,1994,26000,2011,7,22,121.04,14,신매동,579,27260,,,
청구전원타운,1990,10600,2011,7,22,60.08,5,시지동,349,27260,,,
하나타운,1995,10450,2011,7,22,49.92,2,매호동,1331,27260,,,
협화맨션,1991,14600,2011,7,22,84.76,2,지산동,1273,27260,,,
화성맨션,1991,18200,2011,7,22,115.62,15,지산동,1257,27260,,,
노변대백,1999,12900,2011,7,23,59.97,3,노변동,440,27260,,,
대자연맨션1차,1987,13900,2011,7,23,84.9,4,파동,153,27260,,,
만촌화성파크스위트,2005,15600,2011,7,23,84.8923,1,만촌동,272,27260,,,
범어역우방유쉘,2009,36540,2011,7,23,115.3747,10,범어동,35-1,27260,,,
범어우방파크빌,2001,44800,2011,7,23,140.4725,10,범어동,259-1,27260,,,
사월보성,1996,10270,2011,7,23,59.97,3,사월동,464,27260,,,
수성보성,1996,13200,2011,7,23,49.21,6,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,23800,2011,7,23,84.8075,3,노변동,353,27260,,,
시지보성서한아파트,1995,19000,2011,7,23,84.99,4,신매동,601,27260,,,
시지효성백년가약2단지,2008,36750,2011,7,23,84.932,11,신매동,30-6,27260,,,
신천지하이츠,1992,15700,2011,7,23,84.94,10,황금동,254-1,27260,,,
쌍용화성,1996,15000,2011,7,23,60,4,수성동4가,1090-5,27260,,,
유림노르웨이숲,2006,36200,2011,7,23,84.9902,6,범어동,906-1,27260,,,
지산2단지,1991,10200,2011,7,23,54.12,12,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,10000,2011,7,23,54.12,10,지산동,1297-3,27260,,,
지산한라타운,1991,11950,2011,7,23,59.85,12,지산동,1275,27260,,,
천마타운,1994,21300,2011,7,23,84.99,11,신매동,579,27260,,,
청구호반맨션,1990,24000,2011,7,23,134.87,9,지산동,1208,27260,,,
캐슬골드파크5단지,2006,58000,2011,7,23,172.37,14,황금동,365,27260,,,
캐슬골드파크5단지,2006,21500,2011,7,23,59.98,9,황금동,365,27260,,,
캐슬골드파크5단지,2006,27500,2011,7,23,84.97,5,황금동,365,27260,,,
태왕리더스,2004,16500,2011,7,23,84.93,1,사월동,510-2,27260,,,
하나타운,1995,10950,2011,7,23,45.69,10,매호동,1331,27260,,,
화성맨션,1991,15350,2011,7,23,84.97,15,지산동,1257,27260,,,
대구시지푸르지오,2006,22500,2011,7,24,84.9778,11,사월동,325,27260,,,
만촌우방팔레스,2005,27500,2011,7,24,84.8982,14,만촌동,775,27260,,,
범어에스케이뷰,2009,36250,2011,7,24,84.9959,3,범어동,2234,27260,,,
수성월드메르디앙,2007,24850,2011,7,24,84.8075,5,노변동,353,27260,,,
시지동서타운,1995,25400,2011,7,24,134.79,10,신매동,594,27260,,,
시지보성서한아파트,1995,19000,2011,7,24,84.99,5,신매동,601,27260,,,
시지협화타운2,1996,13000,2011,7,24,84.84,2,매호동,1055,27260,,,
캐슬골드파크5단지,2006,38000,2011,7,24,129.53,10,황금동,365,27260,,,
태왕리더스,2004,16500,2011,7,24,84.93,1,사월동,510-2,27260,,,
대림이편한세상,2005,43400,2011,7,25,152.0175,27,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,30700,2011,7,25,84.7,35,두산동,105,27260,,,
럭키골든,1985,10000,2011,7,25,71.76,3,만촌동,245,27260,,,
만촌화성파크스위트,2005,16000,2011,7,25,84.8923,2,만촌동,272,27260,,,
매호효성백년가약,2006,24300,2011,7,25,84.9726,18,매호동,750,27260,,,
범어에스케이뷰,2009,32500,2011,7,25,84.9959,2,범어동,2234,27260,,,
사월보성,1996,12000,2011,7,25,59.97,17,사월동,464,27260,,,
사월보성,1996,19300,2011,7,25,84.99,8,사월동,464,27260,,,
산장맨션,1990,16350,2011,7,25,84.78,8,만촌동,1172-1,27260,,,
삼성(219-2),1979,9000,2011,7,25,79.8,4,수성동1가,219-2,27260,,,
수성3가롯데캐슬,2008,55907,2011,7,25,136.2176,7,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,56190,2011,7,25,136.2176,11,수성동3가,57,27260,,,
수성SK리더스뷰,2010,92750,2011,7,25,177.1983,17,두산동,113,27260,,,
수성맨션,1979,8700,2011,7,25,70.45,5,파동,70-3,27260,,,
수성코오롱하늘채,2009,43816,2011,7,25,127.0598,2,수성동3가,289,27260,,,
시지5태왕하이츠,2004,21300,2011,7,25,80.8508,15,욱수동,130,27260,,,
시지청솔타운,1995,12850,2011,7,25,59.91,12,신매동,580,27260,,,
시지청솔타운,1995,11800,2011,7,25,57.39,15,신매동,580,27260,,,
신매보성타운,1997,9000,2011,7,25,46.61,19,신매동,245,27260,,,
우방1,1985,20000,2011,7,25,84.0325,4,황금동,240,27260,,,
협화맨션,1991,15500,2011,7,25,84.76,1,지산동,1273,27260,,,
고산노변타운,1996,13600,2011,7,26,59.75,10,시지동,498,27260,,,
노변대백,1999,22500,2011,7,26,134.86,6,노변동,440,27260,,,
대자연맨션1차,1987,9500,2011,7,26,63.79,4,파동,153,27260,,,
대자연맨션2차,1988,8300,2011,7,26,63.67,5,파동,240,27260,,,
래미안수성,2008,58386,2011,7,26,146.7191,20,범어동,2030,27260,,,
래미안수성,2008,50949,2011,7,26,126.0949,21,범어동,2030,27260,,,
래미안수성,2008,46991,2011,7,26,125.9433,10,범어동,2030,27260,,,
래미안수성,2008,46991,2011,7,26,125.9433,11,범어동,2030,27260,,,
범물보성2차,1992,22900,2011,7,26,134.975,4,범물동,1269,27260,,,
범어롯데캐슬,2009,53416,2011,7,26,109.63,14,범어동,380,27260,,,
범어롯데캐슬,2009,52939,2011,7,26,148.34,5,범어동,380,27260,,,
범어롯데캐슬,2009,52939,2011,7,26,109.63,5,범어동,380,27260,,,
범어목련,1987,12800,2011,7,26,52.86,3,범어동,341,27260,,,
범어목련,1987,12500,2011,7,26,52.86,2,범어동,341,27260,,,
범어태왕아너스,2006,36000,2011,7,26,129.3094,13,범어동,475-6,27260,,,
사월보성,1996,17000,2011,7,26,84.99,14,사월동,464,27260,,,
산장맨션,1990,15000,2011,7,26,84.78,9,만촌동,1172-1,27260,,,
수성3가화성파크드림1단지,2009,52956,2011,7,26,159.5388,22,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,54393,2011,7,26,111.0113,24,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,32500,2011,7,26,84.9967,15,상동,555,27260,,,
수성서한이다음,2005,20000,2011,7,26,84.745,12,수성동1가,269-1,27260,,,
수성코오롱하늘채,2009,42674,2011,7,26,127.0598,5,수성동3가,289,27260,,,
시지대성유니드,2007,17850,2011,7,26,84.8691,9,사월동,500,27260,,,
신세계타운,1989,22400,2011,7,26,84.98,8,수성동1가,613,27260,,,
지산1단지,1989,13300,2011,7,26,54.87,4,지산동,1234,27260,,,
지산화성파크드림,2006,22000,2011,7,26,84.9807,14,지산동,1140-3,27260,,,
청구타운,1991,17950,2011,7,26,116.98,15,지산동,1270,27260,,,
한일유앤아이,2006,36300,2011,7,26,134.0871,7,매호동,979-4,27260,,,
고산노변타운,1996,13350,2011,7,27,59.75,8,시지동,498,27260,,,
광명,1980,21000,2011,7,27,79.14,3,수성동4가,996,27260,,,
노변다숲,1996,12000,2011,7,27,59.73,4,시지동,499,27260,,,
노변청구,1996,13000,2011,7,27,59.99,2,시지동,486,27260,,,
녹원맨션,1989,18500,2011,7,27,108.72,2,지산동,761,27260,,,
대구시지푸르지오,2006,23000,2011,7,27,90.2038,16,사월동,325,27260,,,
대구시지푸르지오,2006,25000,2011,7,27,104.0219,10,사월동,325,27260,,,
래미안수성,2008,48731,2011,7,27,126.0949,3,범어동,2030,27260,,,
메트로팔레스2,2003,24470,2011,7,27,84.93,21,만촌동,1356-7,27260,,,
메트로팔레스3,2003,34150,2011,7,27,134.98,18,만촌동,1429,27260,,,
목련,1986,10300,2011,7,27,49.23,1,지산동,1200,27260,,,
범물보성2차,1992,23300,2011,7,27,116.75,6,범물동,1269,27260,,,
범어쌍용예가,2009,47700,2011,7,27,99.1683,7,범어동,808,27260,,,
범어쌍용예가,2009,52300,2011,7,27,115.2158,8,범어동,808,27260,,,
범어쌍용예가,2009,60350,2011,7,27,127.2714,24,범어동,808,27260,,,
범어쌍용예가,2009,88000,2011,7,27,184.1142,14,범어동,808,27260,,,
범어쌍용예가,2009,47900,2011,7,27,99.1683,12,범어동,808,27260,,,
범어쌍용예가,2009,49920,2011,7,27,112.0826,17,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,31700,2011,7,27,84.9919,24,범어동,966-1,27260,,,
사월화성파크드림(2단지),2006,28300,2011,7,27,84.9999,7,신매동,46,27260,,,
산장맨션,1990,19700,2011,7,27,115.65,10,만촌동,1172-1,27260,,,
서한두레,1993,22500,2011,7,27,84.925,1,범어동,305-3,27260,,,
서한청산맨션,1991,18500,2011,7,27,126.78,8,지산동,1269-1,27260,,,
서한화성타운,1992,12700,2011,7,27,65.97,13,범물동,1328,27260,,,
성창파크빌1동,2002,17000,2011,7,27,84.83,9,황금동,408-5,27260,,,
수성SK리더스뷰,2010,54393,2011,7,27,110.9656,22,두산동,113,27260,,,
수성SK리더스뷰,2010,55050,2011,7,27,110.6078,16,두산동,113,27260,,,
시지보성서한아파트,1995,16800,2011,7,27,84.99,3,신매동,601,27260,,,
시지우방하이츠,1999,7600,2011,7,27,42.6715,5,매호동,1033,27260,,,
신화빌라트,1996,14600,2011,7,27,59.98,18,신매동,139-1,27260,,,
영남맨션,1991,21800,2011,7,27,133.08,4,지산동,1257-1,27260,,,
오성우방,1993,13450,2011,7,27,59.985,8,수성동1가,96-14,27260,,,
우방1,1985,14300,2011,7,27,69.87,1,황금동,240,27260,,,
지산1단지,1989,14600,2011,7,27,62.04,3,지산동,1234,27260,,,
지산2단지,1991,12500,2011,7,27,59.97,7,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,11900,2011,7,27,59.56,6,지산동,1297-3,27260,,,
청구전원타운,1990,22800,2011,7,27,132.94,11,시지동,349,27260,,,
태왕하이츠2,2001,22500,2011,7,27,84.9886,17,매호동,1075-1,27260,,,
고산노변타운,1996,13300,2011,7,28,59.75,13,시지동,498,27260,,,
공작맨션,1980,13800,2011,7,28,65.42,1,범어동,804-46,27260,,,
대백,1992,16400,2011,7,28,84.985,5,시지동,462-2,27260,,,
대우트럼프월드수성,2007,48500,2011,7,28,141.73,36,두산동,105,27260,,,
동양엘레브,2006,22500,2011,7,28,84.9902,1,수성동1가,629-12,27260,,,
래미안수성,2008,52589,2011,7,28,131.2847,14,범어동,2030,27260,,,
범물보성타운,1992,17100,2011,7,28,84.94,9,범물동,1279,27260,,,
범물하이츠,1992,5500,2011,7,28,34.44,2,범물동,1261,27260,,,
범어쌍용예가,2009,72200,2011,7,28,159.3037,24,범어동,808,27260,,,
범어쌍용예가,2009,38390,2011,7,28,115.2158,23,범어동,808,27260,,,
범어쌍용예가,2009,38390,2011,7,28,115.2158,24,범어동,808,27260,,,
범어쌍용예가,2009,52900,2011,7,28,115.2158,24,범어동,808,27260,,,
범어쌍용예가,2009,49520,2011,7,28,112.0826,3,범어동,808,27260,,,
범어쌍용예가,2009,54500,2011,7,28,115.2158,28,범어동,808,27260,,,
범어쌍용예가,2009,58150,2011,7,28,127.2714,9,범어동,808,27260,,,
범어쌍용예가,2009,49720,2011,7,28,112.0826,7,범어동,808,27260,,,
범어쌍용예가,2009,49920,2011,7,28,112.0826,14,범어동,808,27260,,,
보성송정타운,1995,23700,2011,7,28,134.92,19,범물동,697-1,27260,,,
수성3가롯데캐슬,2008,55066,2011,7,28,136.2176,4,수성동3가,57,27260,,,
수성SK리더스뷰,2010,54393,2011,7,28,111.0113,27,두산동,113,27260,,,
수성서한이다음,2005,27000,2011,7,28,84.745,16,수성동1가,269-1,27260,,,
수성코오롱하늘채,2009,43012,2011,7,28,127.0598,2,수성동3가,289,27260,,,
수성태왕아너스,2007,23100,2011,7,28,84.8438,9,범어동,1266,27260,,,
시지대백신화창신맨션,1994,13500,2011,7,28,59.88,3,신매동,569,27260,,,
시지대성유니드,2007,30451,2011,7,28,123.4542,5,사월동,500,27260,,,
신세계타운,1989,27000,2011,7,28,116.91,10,수성동1가,613,27260,,,
쌍용화성,1996,21900,2011,7,28,84.9,17,수성동4가,1090-5,27260,,,
우방1,1985,19000,2011,7,28,84.0325,5,황금동,240,27260,,,
청구타운,1991,16400,2011,7,28,84.9,16,지산동,1270,27260,,,
한라하우젠트,2006,25100,2011,7,28,84.9639,15,신매동,10-31,27260,,,
화성맨션,1991,23500,2011,7,28,132.82,14,지산동,1257,27260,,,
고산노변타운,1996,13700,2011,7,29,59.75,7,시지동,498,27260,,,
광명,1980,21700,2011,7,29,79.14,2,수성동4가,996,27260,,,
대우트럼프월드수성,2007,31500,2011,7,29,84.7,32,두산동,105,27260,,,
래미안수성,2008,37199,2011,7,29,125.9433,9,범어동,2030,27260,,,
래미안수성,2008,35360,2011,7,29,125.9433,18,범어동,2030,27260,,,
래미안수성,2008,39655,2011,7,29,126.0949,15,범어동,2030,27260,,,
래미안수성,2008,36997,2011,7,29,126.0949,1,범어동,2030,27260,,,
래미안수성,2008,37738,2011,7,29,126.0949,5,범어동,2030,27260,,,
메트로팔레스2,2003,30000,2011,7,29,107.9,19,만촌동,1356-7,27260,,,
메트로팔레스2,2003,30500,2011,7,29,134.98,1,만촌동,1356-7,27260,,,
메트로팔레스5,2003,33900,2011,7,29,134.98,10,만촌동,1429-5,27260,,,
목련,1986,8450,2011,7,29,42.66,2,지산동,1200,27260,,,
사월화성파크드림(1단지),2006,25000,2011,7,29,84.9999,14,신매동,10-14,27260,,,
삼오,1981,6200,2011,7,29,44.75,5,범어동,75-2,27260,,,
수성3가롯데캐슬,2008,49842,2011,7,29,121.1685,4,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,55907,2011,7,29,136.2176,7,수성동3가,57,27260,,,
수성SK리더스뷰,2010,61059,2011,7,29,154.7158,24,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,31726,2011,7,29,84.9967,6,상동,555,27260,,,
수성롯데캐슬,2008,41000,2011,7,29,140.7631,12,수성동4가,1085-28,27260,,,
수성아크로타워,2008,37904,2011,7,29,127.5285,4,만촌동,1039-4,27260,,,
수성우방팔레스,2002,24700,2011,7,29,83.2696,12,수성동4가,1090-1,27260,,,
수성코오롱하늘채,2009,43816,2011,7,29,126.3312,2,수성동3가,289,27260,,,
수성코오롱하늘채,2009,43264,2011,7,29,127.0598,9,수성동3가,289,27260,,,
수성코오롱하늘채,2009,56625,2011,7,29,149.8084,22,수성동3가,289,27260,,,
수성코오롱하늘채,2009,54450,2011,7,29,149.8084,13,수성동3가,289,27260,,,
수성풀비체,2007,23000,2011,7,29,84.7456,6,만촌동,641,27260,,,
시지삼주한라협화,1994,10300,2011,7,29,59.88,1,신매동,570,27260,,,
시지서한타운2,1996,12000,2011,7,29,59.87,2,매호동,997-2,27260,,,
시지태왕아너스,2007,36500,2011,7,29,120.8268,15,시지동,28,27260,,,
시지협화타운2,1996,13730,2011,7,29,84.84,15,매호동,1055,27260,,,
정화우방팔레스,2003,30400,2011,7,29,134.95,13,상동,72,27260,,,
캐슬골드파크5단지,2006,27500,2011,7,29,84.97,10,황금동,365,27260,,,
태왕아너스,2004,64000,2011,7,29,148.2876,2,황금동,99-1,27260,,,
태왕아너스클럽,2005,42650,2011,7,29,152.411,14,수성동1가,96-322,27260,,,
태왕하이츠2,2001,21000,2011,7,29,84.9886,3,매호동,1075-1,27260,,,
노변청구,1996,12800,2011,7,30,59.99,4,시지동,486,27260,,,
대백,1992,10320,2011,7,30,59.45,15,시지동,462-2,27260,,,
동서무학,1994,13300,2011,7,30,84.92,4,지산동,359-1,27260,,,
두레타운,1995,7800,2011,7,30,39.9,12,매호동,1324,27260,,,
두레타운,1995,7950,2011,7,30,39.9,10,매호동,1324,27260,,,
만촌우방타운1단지,1997,16200,2011,7,30,59.73,12,만촌동,816,27260,,,
매호효성백년가약,2006,24200,2011,7,30,84.9726,19,매호동,750,27260,,,
범물한라창신태성맨션,1992,13500,2011,7,30,71.88,4,범물동,1336,27260,,,
범어월드메르디앙이스턴카운티,2008,39400,2011,7,30,116.9207,7,범어동,2100,27260,,,
사월보성,1996,11900,2011,7,30,59.97,7,사월동,464,27260,,,
수성보성,1996,31000,2011,7,30,134.96,11,수성동4가,1090-6,27260,,,
수성보성,1996,17000,2011,7,30,59.97,15,수성동4가,1090-6,27260,,,
수성보성,1996,23000,2011,7,30,84.98,15,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,52000,2011,7,30,127.0598,21,수성동3가,289,27260,,,
수성하이츠,2000,41000,2011,7,30,198.39,9,수성동4가,1090-8,27260,,,
시지삼주한라협화,1994,18500,2011,7,30,84.84,2,신매동,570,27260,,,
시지태왕아너스,2007,24400,2011,7,30,84.8819,11,시지동,28,27260,,,
시지협화타운2,1996,9150,2011,7,30,59.93,1,매호동,1055,27260,,,
시지효성백년가약1단지,2008,31700,2011,7,30,84.932,8,신매동,30-5,27260,,,
우방타운,1991,16800,2011,7,30,84.995,15,지산동,1271,27260,,,
장원맨션,1988,29200,2011,7,30,121.34,13,범어동,산103,27260,,,
래미안수성,2008,40765,2011,7,31,126.0949,18,범어동,2030,27260,,,
래미안수성,2008,40435,2011,7,31,126.0949,13,범어동,2030,27260,,,
수성그린타운,2005,21000,2011,7,31,59.996,10,수성동1가,112-7,27260,,,
신매우방타운,1997,18000,2011,7,31,84.93,12,신매동,246,27260,,,
우방사랑마을,1996,8300,2011,7,31,34.44,3,수성동4가,1090-7,27260,,,
청구타운,1992,22800,2011,7,31,134.49,10,범물동,1281,27260,,,
캐슬골드파크5단지,2006,30200,2011,7,31,116.82,3,황금동,365,27260,,,
한일유앤아이,2006,23350,2011,7,31,84.9925,10,매호동,979-4,27260,,,
