단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성3가화성파크드림1단지,2009,48724,2013,5,11,159.5388,3,수성동3가,130-1,27260,,,
수성동일하이빌레이크시티,2009,31460,2013,5,11,84.9967,2,상동,555,27260,,,
수성보성,1996,19550,2013,5,11,59.97,13,수성동4가,1090-6,27260,,,
수성영남,2000,9300,2013,5,11,29.995,6,수성동1가,105-5,27260,,,
시지대백신화창신맨션,1994,15100,2013,5,11,59.75,5,신매동,569,27260,,,
시지에덴타운,1994,25500,2013,5,11,134.9,3,신매동,594-1,27260,,,
신세계타운,1989,24000,2013,5,11,84.98,14,수성동1가,613,27260,,,
쌍용화성,1996,19800,2013,5,11,60,10,수성동4가,1090-5,27260,,,
우방미진하이츠,2000,28000,2013,5,11,134.94,8,범물동,670,27260,,,
우방범어타운1,1983,26500,2013,5,11,84.985,3,범어동,620,27260,,,
제림은탑맨션,1994,19000,2013,5,11,84.99,23,시지동,70,27260,,,
청구매일,1990,18500,2013,5,11,84.9,4,만촌동,862-2,27260,,,
청구전원타운,1990,11800,2013,5,11,60.08,2,시지동,349,27260,,,
청구타운,1991,19200,2013,5,11,84.9,9,지산동,1270,27260,,,
캐슬골드파크5단지,2006,33900,2013,5,11,84.97,17,황금동,365,27260,,,
캐슬골드파크5단지,2006,41000,2013,5,11,116.82,5,황금동,365,27260,,,
노변다숲,1996,13250,2013,5,12,59.73,15,시지동,499,27260,,,
대구시지푸르지오,2006,24500,2013,5,12,84.9778,10,사월동,325,27260,,,
만촌보성타운,2002,15600,2013,5,12,59.87,5,만촌동,605,27260,,,
범어에스케이뷰,2009,34800,2013,5,12,68.4526,14,범어동,2234,27260,,,
사월보성,1996,19000,2013,5,12,84.99,16,사월동,464,27260,,,
수성월드메르디앙,2007,36200,2013,5,12,115.0044,11,노변동,353,27260,,,
시지협화타운2,1996,13700,2013,5,12,59.93,5,매호동,1055,27260,,,
지산서한이다음아파트,1991,12700,2013,5,12,59.56,13,지산동,1297-3,27260,,,
공작맨션,1980,18200,2013,5,13,79.8,1,범어동,804-46,27260,,,
노변대백,1999,20000,2013,5,13,134.86,5,노변동,440,27260,,,
대구시지푸르지오,2006,25800,2013,5,13,84.9778,15,사월동,325,27260,,,
대림이편한세상,2005,32650,2013,5,13,84.9327,7,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,48000,2013,5,13,125,25,두산동,105,27260,,,
두산위브더제니스,2009,56500,2013,5,13,129.0208,14,범어동,179,27260,,,
두산위브더제니스,2009,62167,2013,5,13,137.0619,47,범어동,179,27260,,,
매호동서타운,1995,14800,2013,5,13,59.9,1,매호동,1040,27260,,,
메트로팔레스1,2003,36500,2013,5,13,134.98,20,만촌동,1356-3,27260,,,
메트로팔레스2,2003,32150,2013,5,13,107.9,18,만촌동,1356-7,27260,,,
범물보성2차,1992,18900,2013,5,13,84.99,10,범물동,1269,27260,,,
범어STX칸,2010,36800,2013,5,13,84.8151,27,범어동,800-3,27260,,,
범어STX칸,2010,36700,2013,5,13,84.8151,24,범어동,800-3,27260,,,
범어에스케이뷰,2009,38500,2013,5,13,84.9816,7,범어동,2234,27260,,,
범어청구푸른마을,2000,24200,2013,5,13,84.96,1,범어동,614-100,27260,,,
사월보성,1996,13250,2013,5,13,59.97,12,사월동,464,27260,,,
사월보성,1996,19500,2013,5,13,84.99,1,사월동,464,27260,,,
사월보성,1996,13700,2013,5,13,59.97,14,사월동,464,27260,,,
수성2차e-편한세상,2007,45000,2013,5,13,125.2874,11,만촌동,1046-10,27260,,,
수성2차e-편한세상,2007,44900,2013,5,13,125.2874,2,만촌동,1046-10,27260,,,
수성SK리더스뷰,2010,43000,2013,5,13,111.0113,14,두산동,113,27260,,,
수성SK리더스뷰,2010,52071,2013,5,13,128.4958,39,두산동,113,27260,,,
수성보성,1996,25500,2013,5,13,84.98,6,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,42000,2013,5,13,140.7846,9,노변동,353,27260,,,
수성월드메르디앙,2007,29750,2013,5,13,84.8075,9,노변동,353,27260,,,
수성화성파크드림,2009,33500,2013,5,13,119.22,19,두산동,789,27260,,,
시지대성유니드,2007,20100,2013,5,13,84.8691,18,사월동,500,27260,,,
시지동화아이위시,2013,24073,2013,5,13,84.8882,14,사월동,642,27260,,,
시지동화아이위시,2013,24073,2013,5,13,84.8882,3,사월동,642,27260,,,
시지동화아이위시,2013,24073,2013,5,13,84.8882,12,사월동,642,27260,,,
시지동화아이위시,2013,24073,2013,5,13,84.8882,3,사월동,642,27260,,,
시지삼주한라협화,1994,13800,2013,5,13,59.88,15,신매동,570,27260,,,
시지효성백년가약1단지,2008,31000,2013,5,13,84.932,3,신매동,30-5,27260,,,
실리안,2003,17850,2013,5,13,84.9639,9,파동,24-9,27260,,,
쌍용화성,1996,17900,2013,5,13,60,6,수성동4가,1090-5,27260,,,
에덴타운,1991,18800,2013,5,13,84.86,4,지산동,1272-2,27260,,,
우방미진하이츠,2000,15500,2013,5,13,59.99,8,범물동,670,27260,,,
정화우방팔레스,2003,23500,2013,5,13,84.9869,11,상동,72,27260,,,
지산한라타운,1991,13850,2013,5,13,59.85,5,지산동,1275,27260,,,
청구하이츠,1997,13270,2013,5,13,84.95,2,파동,296,27260,,,
태왕4하이츠,2004,29300,2013,5,13,115.8784,8,욱수동,185-1,27260,,,
태왕리더스,2004,22100,2013,5,13,84.93,5,사월동,510-2,27260,,,
가든하이츠3,1990,36300,2013,5,14,116.68,6,범어동,333,27260,,,
경남타운,1982,34000,2013,5,14,115.635,6,범어동,320,27260,,,
골든하이츠,2002,18800,2013,5,14,84.905,7,황금동,691-6,27260,,,
노변청구,1996,21000,2013,5,14,84.86,4,시지동,486,27260,,,
래미안수성,2008,35000,2013,5,14,101.8075,4,범어동,2030,27260,,,
만촌우방타운1단지,1997,40200,2013,5,14,212.258,15,만촌동,816,27260,,,
목련,1986,9450,2013,5,14,42.66,3,지산동,1200,27260,,,
범물하이츠,1992,11350,2013,5,14,49.935,14,범물동,1261,27260,,,
범어STX칸,2010,34700,2013,5,14,84.8151,7,범어동,800-3,27260,,,
범어풀비체,2013,35000,2013,5,14,84.9635,2,범어동,2236,27260,,,
범어화성파크드림,2006,31000,2013,5,14,84.9742,14,범어동,2148,27260,,,
서울중동(1-5동),1981,9500,2013,5,14,50.06,4,중동,551-1,27260,,,
서한청산맨션,1991,21800,2013,5,14,126.78,5,지산동,1269-1,27260,,,
수성동일하이빌레이크시티,2009,36882,2013,5,14,118.7664,3,상동,555,27260,,,
수성아크로타워,2008,51500,2013,5,14,127.5285,20,만촌동,1039-4,27260,,,
수성영남,2000,9300,2013,5,14,29.995,9,수성동1가,105-5,27260,,,
시지대성유니드,2007,23000,2013,5,14,97.1859,13,사월동,500,27260,,,
시지동화아이위시,2013,23773,2013,5,14,84.8882,2,사월동,642,27260,,,
시지동화아이위시,2013,23473,2013,5,14,84.8882,1,사월동,642,27260,,,
시지동화아이위시,2013,24073,2013,5,14,84.8882,16,사월동,642,27260,,,
시지우방하이츠,1999,8850,2013,5,14,42.6715,2,매호동,1033,27260,,,
신매아이프라임,2008,32500,2013,5,14,111.835,4,신매동,230,27260,,,
우방1,1985,17500,2013,5,14,69.87,1,황금동,240,27260,,,
우방1,1985,21000,2013,5,14,84.0325,4,황금동,240,27260,,,
청구중동,1981,11200,2013,5,14,63.617,4,상동,178-1,27260,,,
캐슬골드파크5단지,2006,42900,2013,5,14,129.53,7,황금동,365,27260,,,
캐슬골드파크5단지,2006,28000,2013,5,14,84.97,12,황금동,365,27260,,,
태왕아너스,2004,80000,2013,5,14,183.0307,1,황금동,99-1,27260,,,
한도,1985,13750,2013,5,14,61.86,5,만촌동,868,27260,,,
한일유앤아이,2006,25200,2013,5,14,84.9925,21,매호동,979-4,27260,,,
고산(경북1),1981,9500,2013,5,15,48.09,1,시지동,378,27260,,,
광명,1980,21500,2013,5,15,79.14,4,수성동4가,996,27260,,,
궁전맨션,1988,35500,2013,5,15,131.16,14,범어동,371,27260,,,
남광타운,1996,13700,2013,5,15,84.86,10,파동,193-1,27260,,,
노변다숲,1996,14650,2013,5,15,59.73,7,시지동,499,27260,,,
노변대백,1999,14150,2013,5,15,59.97,16,노변동,440,27260,,,
녹원맨션,1989,18300,2013,5,15,84.96,5,지산동,761,27260,,,
동서맨션,1991,26500,2013,5,15,132.88,8,지산동,1269,27260,,,
두성,1994,19600,2013,5,15,84.97,12,신매동,595,27260,,,
만촌보성타운,2002,25800,2013,5,15,134.85,2,만촌동,605,27260,,,
만촌보성타운,2002,16150,2013,5,15,59.87,4,만촌동,605,27260,,,
만촌우방타운1단지,1997,19000,2013,5,15,59.73,12,만촌동,816,27260,,,
매호유성푸르나임,2003,21900,2013,5,15,84.692,14,매호동,1087,27260,,,
범물보성2차,1992,18500,2013,5,15,84.99,15,범물동,1269,27260,,,
범어STX칸,2010,34700,2013,5,15,84.8151,7,범어동,800-3,27260,,,
범어롯데캐슬,2009,42200,2013,5,15,84.89,20,범어동,380,27260,,,
사월보성,1996,13000,2013,5,15,59.97,6,사월동,464,27260,,,
수성3가화성파크드림1단지,2009,48724,2013,5,15,159.5388,3,수성동3가,130-1,27260,,,
수성코오롱하늘채,2009,54300,2013,5,15,126.3312,14,수성동3가,289,27260,,,
수성코오롱하늘채,2009,65000,2013,5,15,149.8084,26,수성동3가,289,27260,,,
시지대성유니드,2007,20000,2013,5,15,84.8691,3,사월동,500,27260,,,
시지동화아이위시,2013,18982,2013,5,15,71.6017,1,사월동,642,27260,,,
시지동화아이위시,2013,24073,2013,5,15,84.8882,10,사월동,642,27260,,,
시지동화아이위시,2013,24073,2013,5,15,84.8882,10,사월동,642,27260,,,
시지효성백년가약1단지,2008,39000,2013,5,15,129.567,2,신매동,30-5,27260,,,
우방2,1986,23500,2013,5,15,84.9,5,황금동,60,27260,,,
우방미진하이츠,2000,27000,2013,5,15,164.96,2,범물동,670,27260,,,
유림노르웨이숲,2006,57500,2013,5,15,147.4278,19,범어동,906-1,27260,,,
제림은탑맨션,1994,24000,2013,5,15,134.99,16,시지동,70,27260,,,
청구타운,1994,15000,2013,5,15,59.99,3,상동,247,27260,,,
청구타운,1992,19750,2013,5,15,84.93,12,범물동,1281,27260,,,
청구하이츠,1997,15250,2013,5,15,84.95,6,파동,296,27260,,,
캐슬골드파크5단지,2006,31700,2013,5,15,84.97,22,황금동,365,27260,,,
태왕리더스,2004,19800,2013,5,15,84.93,2,사월동,510-2,27260,,,
하나타운,1995,13750,2013,5,15,49.92,8,매호동,1331,27260,,,
현대청림,1999,17500,2013,5,15,84.98,2,범물동,630,27260,,,
누리타운,1995,13900,2013,5,16,55.32,14,매호동,1330,27260,,,
대구시지푸르지오,2006,23900,2013,5,16,84.9778,19,사월동,325,27260,,,
두레타운,1995,9000,2013,5,16,39.9,9,매호동,1324,27260,,,
두산위브더제니스,2009,58800,2013,5,16,129.0208,32,범어동,179,27260,,,
만촌보성타운,2002,16000,2013,5,16,59.87,6,만촌동,605,27260,,,
메트로팔레스2,2003,32000,2013,5,16,107.9,12,만촌동,1356-7,27260,,,
미진타운,1994,13800,2013,5,16,59.67,11,황금동,705-1,27260,,,
범물보성타운,1992,18500,2013,5,16,84.94,7,범물동,1279,27260,,,
범어목련,1987,15550,2013,5,16,59.43,2,범어동,341,27260,,,
범어삼환나우빌,2007,40700,2013,5,16,127.3467,15,수성동4가,1005,27260,,,
범어청구하이츠,2000,43400,2013,5,16,186,19,범어동,88-6,27260,,,
범어화성파크드림,2006,36000,2013,5,16,126.3265,18,범어동,2148,27260,,,
보성맨션,1991,21700,2013,5,16,113.09,2,지산동,1270-1,27260,,,
사월화성파크드림(1단지),2006,25400,2013,5,16,84.9999,5,신매동,10-14,27260,,,
삼오,1981,5500,2013,5,16,58.18,3,범어동,75-2,27260,,,
서한청산맨션,1991,17300,2013,5,16,84.9,7,지산동,1269-1,27260,,,
수성2차e-편한세상,2007,42400,2013,5,16,125.2874,3,만촌동,1046-10,27260,,,
수성보성,1996,26800,2013,5,16,84.98,17,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,25000,2013,5,16,84.8075,4,노변동,353,27260,,,
시지삼주한라협화,1994,14900,2013,5,16,59.88,14,신매동,570,27260,,,
시지태왕아너스,2007,26380,2013,5,16,84.8819,12,시지동,28,27260,,,
우방범어타운1,1983,25750,2013,5,16,84.8,3,범어동,620,27260,,,
유성푸르나임르노블,2009,31188,2013,5,16,110.4618,11,신매동,57-17,27260,,,
유성푸르나임르노블,2009,28920,2013,5,16,110.4618,5,신매동,57-17,27260,,,
지산서한이다음아파트,1991,11800,2013,5,16,59.56,1,지산동,1297-3,27260,,,
청구전원타운,1990,14500,2013,5,16,73.02,10,시지동,349,27260,,,
노변다숲,1996,13300,2013,5,17,59.73,15,시지동,499,27260,,,
대우트럼프월드수성,2007,41500,2013,5,17,114.4,36,두산동,105,27260,,,
동서무학,1994,13500,2013,5,17,59.85,18,지산동,359-1,27260,,,
두레타운,1995,9800,2013,5,17,39.9,4,매호동,1324,27260,,,
만촌우방타운1단지,1997,17750,2013,5,17,59.73,11,만촌동,816,27260,,,
만촌태왕리더스,2004,27500,2013,5,17,84.9562,12,만촌동,995-1,27260,,,
메트로팔레스3,2003,25500,2013,5,17,74.91,17,만촌동,1429,27260,,,
범물하이츠,1992,8450,2013,5,17,41.85,8,범물동,1261,27260,,,
범물하이츠,1992,8000,2013,5,17,41.85,15,범물동,1261,27260,,,
범어월드메르디앙웨스턴카운티,2008,46900,2013,5,17,132.6887,20,범어동,966-1,27260,,,
삼환,1979,15600,2013,5,17,88.23,10,수성동1가,649-17,27260,,,
서한,1985,16800,2013,5,17,68.85,2,만촌동,860-1,27260,,,
수성3가화성파크드림1단지,2009,49949,2013,5,17,159.5388,7,수성동3가,130-1,27260,,,
수성동일하이빌레이크시티,2009,32300,2013,5,17,84.9967,2,상동,555,27260,,,
수성월드메르디앙,2007,25900,2013,5,17,84.8075,3,노변동,353,27260,,,
수성코오롱하늘채,2009,54500,2013,5,17,127.0598,27,수성동3가,289,27260,,,
시지대백신화창신맨션,1994,15200,2013,5,17,59.88,3,신매동,569,27260,,,
시지보성서한아파트,1995,21300,2013,5,17,84.99,6,신매동,601,27260,,,
시지우방하이츠,1999,20900,2013,5,17,84.99,14,매호동,1033,27260,,,
시지태성맨션,1994,13600,2013,5,17,59.96,14,신매동,581,27260,,,
신매역우방유셀,2007,25000,2013,5,17,84.9597,5,매호동,775,27260,,,
신세계타운,1989,22600,2013,5,17,134.79,1,수성동1가,613,27260,,,
쌍용화성,1996,31000,2013,5,17,134.93,13,수성동4가,1090-5,27260,,,
에덴타운,1991,16750,2013,5,17,84.86,2,지산동,1272-2,27260,,,
장원맨션,1988,20000,2013,5,17,84.98,1,범어동,산103,27260,,,
지산1단지,1989,13950,2013,5,17,50.175,2,지산동,1234,27260,,,
청구전원타운,1990,15600,2013,5,17,73.02,5,시지동,349,27260,,,
태왕리더스,2004,19800,2013,5,17,84.93,12,사월동,510-2,27260,,,
현대맨션,1991,18000,2013,5,17,84.87,7,지산동,1272-3,27260,,,
고산노변타운,1996,16700,2013,5,18,59.75,8,시지동,498,27260,,,
대구시지푸르지오,2006,29900,2013,5,18,120.9497,5,사월동,325,27260,,,
대림이편한세상,2005,39000,2013,5,18,124.598,24,수성동4가,1115-16,27260,,,
대림이편한세상,2005,38750,2013,5,18,124.598,23,수성동4가,1115-16,27260,,,
두성,1994,13300,2013,5,18,59.37,10,신매동,595,27260,,,
두성,1994,19350,2013,5,18,84.97,8,신매동,595,27260,,,
만촌우방타운1단지,1997,26300,2013,5,18,84.92,9,만촌동,816,27260,,,
만촌우방팔레스,2005,34000,2013,5,18,119.028,3,만촌동,775,27260,,,
만촌태왕리더스,2004,22300,2013,5,18,59.9284,10,만촌동,995-1,27260,,,
매호동서타운,1995,22750,2013,5,18,84.98,17,매호동,1040,27260,,,
범물보성타운,1992,14900,2013,5,18,69.39,11,범물동,1279,27260,,,
범어월드메르디앙웨스턴카운티,2008,43300,2013,5,18,132.6887,6,범어동,966-1,27260,,,
사월보성,1996,13200,2013,5,18,59.97,5,사월동,464,27260,,,
삼성(219-2),1979,11500,2013,5,18,76.26,2,수성동1가,219-2,27260,,,
삼오,1981,5300,2013,5,18,44.75,5,범어동,75-2,27260,,,
서한청산맨션,1991,17400,2013,5,18,84.9,12,지산동,1269-1,27260,,,
서한화성타운,1992,23500,2013,5,18,133.92,12,범물동,1328,27260,,,
수성동일하이빌레이크시티,2009,46000,2013,5,18,134.9125,13,상동,555,27260,,,
수성보성,1996,25800,2013,5,18,84.98,11,수성동4가,1090-6,27260,,,
수성보성,1996,15450,2013,5,18,49.21,6,수성동4가,1090-6,27260,,,
수성하이츠,2000,33000,2013,5,18,160.795,8,수성동4가,1090-8,27260,,,
시지삼주한라협화,1994,15100,2013,5,18,59.88,14,신매동,570,27260,,,
신천지타운,1991,19000,2013,5,18,84.995,7,황금동,272,27260,,,
신화빌라트,1996,22100,2013,5,18,84.98,3,신매동,139-1,27260,,,
우방3차범어타운,1984,22800,2013,5,18,84.935,5,범어동,238-46,27260,,,
우방범어타운1,1983,22000,2013,5,18,75.75,5,범어동,620,27260,,,
우방범어타운1,1983,22300,2013,5,18,75.75,4,범어동,620,27260,,,
우방범어타운2,1984,25500,2013,5,18,84.978,1,범어동,650,27260,,,
제림은탑맨션,1994,20250,2013,5,18,84.99,15,시지동,70,27260,,,
지산2단지,1991,11800,2013,5,18,54.12,7,지산동,1234-1,27260,,,
청아타운,1992,19300,2013,5,18,84.995,10,범물동,1372,27260,,,
캐슬골드파크5단지,2006,37000,2013,5,18,129.53,5,황금동,365,27260,,,
현대청림,1999,14300,2013,5,18,59.99,1,범물동,630,27260,,,
현대청림,1999,19800,2013,5,18,84.98,10,범물동,630,27260,,,
노변다숲,1996,14200,2013,5,19,59.73,6,시지동,499,27260,,,
노변청구,1996,15800,2013,5,19,59.99,8,시지동,486,27260,,,
대림이편한세상,2005,39000,2013,5,19,152.0175,10,수성동4가,1115-16,27260,,,
동서무학,1994,14000,2013,5,19,59.85,13,지산동,359-1,27260,,,
메트로팔레스3,2003,28200,2013,5,19,84.93,1,만촌동,1429,27260,,,
범어화성파크드림,2006,35500,2013,5,19,126.3265,4,범어동,2148,27260,,,
시지반도유보라,2012,30800,2013,5,19,84.9983,10,신매동,162,27260,,,
시지태성맨션,1994,13800,2013,5,19,59.96,14,신매동,581,27260,,,
신매아이프라임,2008,29500,2013,5,19,84.9669,14,신매동,230,27260,,,
우방2,1986,20000,2013,5,19,76.44,5,황금동,60,27260,,,
태왕리더스,2004,19900,2013,5,19,84.93,12,사월동,510-2,27260,,,
가든하이츠1,1985,38000,2013,5,20,129.18,6,범어동,300,27260,,,
녹원맨션,1989,16500,2013,5,20,84.96,2,지산동,761,27260,,,
대구시지푸르지오,2006,23800,2013,5,20,84.9778,7,사월동,325,27260,,,
대림이편한세상,2005,30000,2013,5,20,75.624,12,수성동4가,1115-16,27260,,,
대백,1992,12300,2013,5,20,59.45,3,시지동,462-2,27260,,,
대백,1992,18500,2013,5,20,84.985,10,시지동,462-2,27260,,,
대우트럼프월드수성,2007,42000,2013,5,20,116.27,9,두산동,105,27260,,,
대우트럼프월드수성,2007,43500,2013,5,20,125,34,두산동,105,27260,,,
메트로팔레스1,2003,28000,2013,5,20,84.93,10,만촌동,1356-3,27260,,,
메트로팔레스2,2003,37700,2013,5,20,134.98,6,만촌동,1356-7,27260,,,
목련,1986,8700,2013,5,20,42.66,5,지산동,1200,27260,,,
범물영남,1992,26000,2013,5,20,133.875,15,범물동,1269,27260,,,
범물하이츠,1992,8350,2013,5,20,41.85,5,범물동,1261,27260,,,
범물하이츠,1992,11200,2013,5,20,49.935,7,범물동,1261,27260,,,
범어월드메르디앙웨스턴카운티,2008,46750,2013,5,20,168.6761,3,범어동,966-1,27260,,,
범어태왕아너스,2006,35900,2013,5,20,129.3094,23,범어동,475-6,27260,,,
보국시지웰리치,2008,39586,2013,5,20,156.7876,8,욱수동,246,27260,,,
삼성(219-2),1979,10600,2013,5,20,76.26,4,수성동1가,219-2,27260,,,
삼주타운,1993,15400,2013,5,20,84.88,1,범물동,1382,27260,,,
서한,1985,17500,2013,5,20,68.85,1,만촌동,860-1,27260,,,
수성3가화성파크드림1단지,2009,49949,2013,5,20,159.5388,6,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,48800,2013,5,20,110.9656,26,두산동,113,27260,,,
수성SK리더스뷰,2010,51675,2013,5,20,127.2396,36,두산동,113,27260,,,
수성SK리더스뷰,2010,57865,2013,5,20,154.3168,54,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,45000,2013,5,20,134.9125,12,상동,555,27260,,,
수성동일하이빌레이크시티,2009,36155,2013,5,20,118.7664,2,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38256,2013,5,20,118.906,1,상동,555,27260,,,
수성동일하이빌레이크시티,2009,40783,2013,5,20,134.9125,1,상동,555,27260,,,
수성영남,2000,10400,2013,5,20,29.995,7,수성동1가,105-5,27260,,,
시지대성유니드,2007,29200,2013,5,20,123.4542,13,사월동,500,27260,,,
시지태성맨션,1994,9700,2013,5,20,59.96,15,신매동,581,27260,,,
시지태왕아너스,2007,33000,2013,5,20,110.8339,17,시지동,28,27260,,,
신매아이프라임,2008,24500,2013,5,20,84.9914,4,신매동,230,27260,,,
쌍용화성,1996,34800,2013,5,20,195.25,11,수성동4가,1090-5,27260,,,
우방1,1985,15700,2013,5,20,59.6475,4,황금동,240,27260,,,
우방1,1985,21000,2013,5,20,84.0325,5,황금동,240,27260,,,
우방2,1986,25500,2013,5,20,84.9,4,황금동,60,27260,,,
지산타운,1991,8300,2013,5,20,40.58,8,지산동,1288,27260,,,
지산한라타운,1991,11800,2013,5,20,59.85,15,지산동,1275,27260,,,
천마타운,1994,27800,2013,5,20,134.97,5,신매동,579,27260,,,
청구성조타운,1996,13000,2013,5,20,59.455,14,범어동,2017,27260,,,
캐슬골드파크5단지,2006,46400,2013,5,20,129.53,7,황금동,365,27260,,,
캐슬골드파크5단지,2006,27700,2013,5,20,84.97,2,황금동,365,27260,,,
현대청림,1999,19450,2013,5,20,84.98,11,범물동,630,27260,,,
경남타운,1982,26300,2013,5,21,84.55,6,범어동,320,27260,,,
누리타운,1995,13400,2013,5,21,55.32,6,매호동,1330,27260,,,
대우트럼프월드수성,2007,33300,2013,5,21,84.7,29,두산동,105,27260,,,
대우트럼프월드수성,2007,71000,2013,5,21,160.14,17,두산동,105,27260,,,
동서맨션,1991,23500,2013,5,21,132.88,7,지산동,1269,27260,,,
동양엘레브,2006,36500,2013,5,21,123.989,24,수성동1가,629-12,27260,,,
매호동서타운,1995,15300,2013,5,21,59.9,1,매호동,1040,27260,,,
매호화성파크드림,2006,25000,2013,5,21,84.9807,18,매호동,986-1,27260,,,
범물하이츠,1992,8100,2013,5,21,41.85,10,범물동,1261,27260,,,
범어목련,1987,15800,2013,5,21,59.43,2,범어동,341,27260,,,
범어아진(665-1),1981,10800,2013,5,21,49.89,5,범어동,665-1,27260,,,
보국시지웰리치,2008,32292,2013,5,21,128.637,13,욱수동,246,27260,,,
사월보성,1996,12200,2013,5,21,59.97,1,사월동,464,27260,,,
삼성,1981,11300,2013,5,21,44.64,3,수성동3가,23,27260,,,
수성3가화성파크드림2단지,2009,49800,2013,5,21,133.1172,12,수성동3가,275,27260,,,
수성동일하이빌레이크시티,2009,47000,2013,5,21,134.9125,7,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38511,2013,5,21,118.906,2,상동,555,27260,,,
수성맨션,1979,13850,2013,5,21,83.24,1,파동,70-3,27260,,,
수성화성파크드림,2009,32500,2013,5,21,119.22,19,두산동,789,27260,,,
시지동서타운,1995,21900,2013,5,21,116.19,1,신매동,594,27260,,,
시지동화아이위시,2013,24573,2013,5,21,84.8882,5,사월동,642,27260,,,
시지동화아이위시,2013,24527,2013,5,21,84.9346,5,사월동,642,27260,,,
시지동화아이위시,2013,24073,2013,5,21,84.8882,8,사월동,642,27260,,,
시지태왕아너스,2007,24100,2013,5,21,84.8819,2,시지동,28,27260,,,
신매보성타운,1997,21300,2013,5,21,84.99,8,신매동,245,27260,,,
신매아이프라임,2008,27800,2013,5,21,84.9669,6,신매동,230,27260,,,
신매아이프라임,2008,25400,2013,5,21,84.953,3,신매동,230,27260,,,
아이프라임시지,2008,34800,2013,5,21,136.0413,2,시지동,262,27260,,,
우방1,1985,21000,2013,5,21,84.0325,4,황금동,240,27260,,,
우방2,1986,20000,2013,5,21,76.44,5,황금동,60,27260,,,
우방2,1986,17700,2013,5,21,62.9,3,황금동,60,27260,,,
천마타운,1994,23850,2013,5,21,84.99,3,신매동,579,27260,,,
청구빌라맨션,1979,10900,2013,5,21,58.55,3,범어동,476,27260,,,
청구중동,1981,8700,2013,5,21,50.82,5,상동,178-1,27260,,,
청구호반맨션,1990,18450,2013,5,21,84.98,11,지산동,1208,27260,,,
캐슬골드파크5단지,2006,36200,2013,5,21,116.82,6,황금동,365,27260,,,
한라자연,1989,9250,2013,5,21,60.39,5,지산동,1195-2,27260,,,
화성맨션,1991,16900,2013,5,21,84.97,3,지산동,1257,27260,,,
노변동서우방,1996,22500,2013,5,22,84.98,4,시지동,509,27260,,,
대림이편한세상,2005,31700,2013,5,22,84.9327,11,수성동4가,1115-16,27260,,,
대백,1992,12400,2013,5,22,59.45,11,시지동,462-2,27260,,,
목련,1986,9400,2013,5,22,42.66,2,지산동,1200,27260,,,
목련,1986,10000,2013,5,22,49.23,4,지산동,1200,27260,,,
"범물에덴,신화아파트",1992,17900,2013,5,22,84.94,8,범물동,1332,27260,,,
범어STX칸,2010,44722,2013,5,22,124.2636,5,범어동,800-3,27260,,,
범어삼환나우빌,2007,40500,2013,5,22,127.3467,17,수성동4가,1005,27260,,,
보성,1982,13400,2013,5,22,52.4575,2,범어동,375-3,27260,,,
보성맨션,1991,20000,2013,5,22,113.09,4,지산동,1270-1,27260,,,
사랑누리,2004,16900,2013,5,22,118.475,4,지산동,529,27260,,,
사월보성,1996,23600,2013,5,22,134.96,20,사월동,464,27260,,,
산장맨션,1990,21500,2013,5,22,115.65,10,만촌동,1172-1,27260,,,
수성2차e-편한세상,2007,44000,2013,5,22,121.0597,16,만촌동,1046-10,27260,,,
수성3가롯데캐슬,2008,44700,2013,5,22,121.1685,5,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,59132,2013,5,22,184.2963,8,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,53500,2013,5,22,159.5388,11,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,44500,2013,5,22,110.6078,8,두산동,113,27260,,,
수성SK리더스뷰,2010,42000,2013,5,22,111.0113,30,두산동,113,27260,,,
수성보성,1996,15300,2013,5,22,49.21,3,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,42200,2013,5,22,114.266,7,수성동4가,1017-1,27260,,,
시지5태왕하이츠,2004,25500,2013,5,22,84.7132,9,욱수동,130,27260,,,
아이프라임시지,2008,28400,2013,5,22,84.9199,6,시지동,262,27260,,,
우방한가람타운,1995,27500,2013,5,22,134.97,3,수성동1가,272-11,27260,,,
유림노르웨이숲,2006,47200,2013,5,22,130.6444,4,범어동,906-1,27260,,,
유성푸르나임르노블,2009,30715,2013,5,22,110.4618,10,신매동,57-17,27260,,,
청구타운,1991,19500,2013,5,22,134.75,4,지산동,1270,27260,,,
청구호반맨션,1990,20500,2013,5,22,116.68,7,지산동,1208,27260,,,
하나타운,1995,13400,2013,5,22,45.69,7,매호동,1331,27260,,,
