단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성영남,2000,40500,2020,10,14,84.99,9,수성동1가,105-5,27260,,,
수성코오롱하늘채,2009,142500,2020,10,14,126.3312,13,수성동3가,289,27260,,,
수성태영데시앙,2008,94000,2020,10,14,114.266,18,수성동4가,1017-1,27260,,,
시지3태왕하이츠,2001,33000,2020,10,14,85,2,신매동,100,27260,,,
시지삼주한라협화,1994,19200,2020,10,14,59.88,12,신매동,570,27260,,,
시지한신휴플러스,2013,40800,2020,10,14,84.7139,4,사월동,645,27260,,,
우방미진하이츠,2000,30000,2020,10,14,84.9,9,범물동,670,27260,,,
정화우방팔레스,2003,62000,2020,10,14,134.95,17,상동,72,27260,,,
지산한라타운,1991,24650,2020,10,14,59.85,13,지산동,1275,27260,,,
천마타운,1994,56000,2020,10,14,134.97,15,신매동,579,27260,,,
캐슬골드파크2단지,2006,89900,2020,10,14,129.53,14,황금동,365,27260,,,
태왕리더스,2005,33000,2020,10,14,84.9612,9,파동,197-1,27260,,,
녹원맨션,1989,49000,2020,10,15,84.96,14,지산동,761,27260,,,
대우트럼프월드수성,2007,98500,2020,10,15,125,26,두산동,105,27260,,,
동서무학,1994,27500,2020,10,15,84.92,8,지산동,359-1,27260,,,
두성,1996,23600,2020,10,15,84.97,7,범물동,887,27260,,,
만촌삼정그린코아에듀파크,2019,139000,2020,10,15,75.9909,12,만촌동,1483,27260,,,
만촌화성파크스위트,2005,26000,2020,10,15,84.8923,11,만촌동,272,27260,,,
메트로팔레스2,2003,45900,2020,10,15,84.93,19,만촌동,1356-7,27260,,,
메트로팔레스2,2003,38800,2020,10,15,74.91,19,만촌동,1356-7,27260,,,
메트로팔레스3,2003,45000,2020,10,15,84.93,20,만촌동,1429,27260,,,
메트로팔레스3,2003,45000,2020,10,15,84.93,20,만촌동,1429,27260,,,
메트로팔레스3,2003,49000,2020,10,15,84.93,8,만촌동,1429,27260,,,
메트로팔레스5,2003,46800,2020,10,15,84.93,12,만촌동,1429-5,27260,,,
범물한라창신태성맨션,1992,36500,2020,10,15,84.85,15,범물동,1336,27260,,,
범어동일하이빌,2007,151000,2020,10,15,146.0208,3,범어동,897,27260,,,
범어월드메르디앙웨스턴카운티,2008,105000,2020,10,15,132.6887,12,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,113000,2020,10,15,168.6761,4,범어동,966-1,27260,,,
범어월드메르디앙이스턴카운티,2008,59000,2020,10,15,84.985,4,범어동,2100,27260,,,
범어효성해링턴플레이스,2018,107000,2020,10,15,74.829,10,범어동,2250,27260,,,
보국시지웰리치,2008,47100,2020,10,15,84.997,14,욱수동,246,27260,,,
보성맨션,1991,36500,2020,10,15,84.99,1,지산동,1270-1,27260,,,
사월화성파크드림(2단지),2006,42000,2020,10,15,84.9999,15,신매동,46,27260,,,
삼우수성타운,1997,28700,2020,10,15,59.97,3,수성동1가,73,27260,,,
삼주타운,1993,17500,2020,10,15,59.91,2,범물동,1382,27260,,,
서한청산맨션,1991,33900,2020,10,15,84.9,10,지산동,1269-1,27260,,,
수성동일하이빌레이크시티,2009,90800,2020,10,15,134.9125,12,상동,555,27260,,,
수성동일하이빌레이크시티,2009,76000,2020,10,15,118.906,4,상동,555,27260,,,
수성태영데시앙,2008,98000,2020,10,15,131.0289,9,수성동4가,1017-1,27260,,,
수성태왕아너스,2007,41300,2020,10,15,84.8438,3,범어동,1266,27260,,,
시지대백신화창신맨션,1994,19800,2020,10,15,59.88,6,신매동,569,27260,,,
시지월드메르디앙,2009,45900,2020,10,15,71.6206,22,시지동,41,27260,,,
시지태성맨션,1994,30000,2020,10,15,84.98,13,신매동,581,27260,,,
시지태성맨션,1994,18500,2020,10,15,59.96,5,신매동,581,27260,,,
시지태왕아너스,2007,48600,2020,10,15,84.8819,8,시지동,28,27260,,,
시지협화타운2,1996,17350,2020,10,15,59.93,6,매호동,1055,27260,,,
시지효성백년가약1단지,2008,90000,2020,10,15,147.008,13,신매동,30-5,27260,,,
신천지하이츠,1992,40600,2020,10,15,84.94,12,황금동,254-1,27260,,,
아이프라임시지,2008,49800,2020,10,15,84.9199,11,시지동,262,27260,,,
오성우방,1993,26600,2020,10,15,59.985,18,수성동1가,96-14,27260,,,
우방2,1986,143000,2020,10,15,84.9,3,황금동,60,27260,,,
우방금탑,1986,59000,2020,10,15,67.15,9,만촌동,860,27260,,,
우방미진하이츠,2000,47000,2020,10,15,134.94,10,범물동,670,27260,,,
우방미진하이츠,2000,31000,2020,10,15,84.9,6,범물동,670,27260,,,
우방범어타운1,1983,109000,2020,10,15,84.8,5,범어동,620,27260,,,
지산타운,1991,19900,2020,10,15,53.78,2,지산동,1288,27260,,,
청구성조타운,1996,39000,2020,10,15,79.35,12,범어동,2017,27260,,,
청구타운,1991,43300,2020,10,15,116.98,5,지산동,1270,27260,,,
캐슬골드파크2단지,2006,86000,2020,10,15,129.53,21,황금동,365,27260,,,
캐슬골드파크2단지,2006,86000,2020,10,15,129.53,21,황금동,365,27260,,,
캐슬골드파크4단지,2006,65000,2020,10,15,84.97,21,황금동,365,27260,,,
태왕4하이츠,2004,31800,2020,10,15,79.8548,8,욱수동,185-1,27260,,,
태왕리더스,2004,29800,2020,10,15,84.93,9,사월동,510-2,27260,,,
태왕유성하이빌,2003,69000,2020,10,15,84.9686,19,범어동,614-3,27260,,,
현대맨션,1991,34700,2020,10,15,84.87,6,지산동,1272-3,27260,,,
현대청림,1999,29800,2020,10,15,84.98,19,범물동,630,27260,,,
현대청림,1999,41000,2020,10,15,134.965,15,범물동,630,27260,,,
화성고려파크뷰,2003,65500,2020,10,15,145.8243,2,황금동,505,27260,,,
효성백년가약궁,2006,121500,2020,10,15,139.898,5,범어동,63-100,27260,,,
힐스테이트황금동,2018,105000,2020,10,15,84.5905,19,황금동,985,27260,,,
힐스테이트황금동,2018,72500,2020,10,15,59.9776,20,황금동,985,27260,,,
힐스테이트황금동,2018,75000,2020,10,15,59.9776,19,황금동,985,27260,,,
"경북타운5,6동",1984,29500,2020,10,16,70.2,3,시지동,374,27260,,,
노변대백,1999,33000,2020,10,16,84.95,6,노변동,440,27260,,,
대림이편한세상,2005,53000,2020,10,16,84.9327,2,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,75000,2020,10,16,98.93,35,두산동,105,27260,,,
대우트럼프월드수성,2007,70500,2020,10,16,84.7,37,두산동,105,27260,,,
만촌우방타운2단지,1996,110000,2020,10,16,134.31,15,만촌동,777,27260,,,
매호동서타운,1995,45000,2020,10,16,115.41,11,매호동,1040,27260,,,
메트로팔레스1,2003,62700,2020,10,16,134.98,13,만촌동,1356-3,27260,,,
메트로팔레스1,2003,62700,2020,10,16,134.98,13,만촌동,1356-3,27260,,,
범물하이츠,1992,11600,2020,10,16,41.85,3,범물동,1261,27260,,,
범물하이츠,1992,14500,2020,10,16,41.85,7,범물동,1261,27260,,,
범어삼환나우빌,2007,77000,2020,10,16,127.3467,5,수성동4가,1005,27260,,,
범어삼환나우빌,2007,83000,2020,10,16,127.3467,10,수성동4가,1005,27260,,,
범어역아이위시,2013,29900,2020,10,16,57.715,14,범어동,792-43,27260,,,
범어역아이위시,2013,29900,2020,10,16,57.715,14,범어동,792-43,27260,,,
범어태왕아너스,2006,74000,2020,10,16,129.3094,5,범어동,475-6,27260,,,
범어화성파크드림,2006,78000,2020,10,16,124.7941,16,범어동,2148,27260,,,
보국시지웰리치,2008,70000,2020,10,16,120.5032,9,욱수동,246,27260,,,
사월화성파크드림(3단지),2006,66000,2020,10,16,123.4769,18,신매동,49,27260,,,
사월화성파크드림(3단지),2006,66000,2020,10,16,123.4769,18,신매동,49,27260,,,
사월화성파크드림(3단지),2006,66000,2020,10,16,123.4769,18,신매동,49,27260,,,
삼주타운,1993,20500,2020,10,16,59.91,14,범물동,1382,27260,,,
서울중동(1-5동),1981,32500,2020,10,16,50.06,3,중동,551-1,27260,,,
수성3가화성파크드림1단지,2009,122500,2020,10,16,133.1172,4,수성동3가,130-1,27260,,,
수성롯데캐슬THEFIRST,2015,77000,2020,10,16,84.9746,2,수성동1가,818,27260,,,
수성태영데시앙,2008,99800,2020,10,16,131.0289,28,수성동4가,1017-1,27260,,,
수성태영데시앙,2008,71500,2020,10,16,84.4804,20,수성동4가,1017-1,27260,,,
시지대백신화창신맨션,1994,20800,2020,10,16,59.75,6,신매동,569,27260,,,
시지매호2동서,1999,35500,2020,10,16,84.9,17,매호동,1077-1,27260,,,
신매우방타운,1997,10050,2020,10,16,35.7,16,신매동,246,27260,,,
영남맨션,1991,39900,2020,10,16,84.9,11,지산동,1257-1,27260,,,
오성우방,1993,26600,2020,10,16,59.985,19,수성동1가,96-14,27260,,,
우방금탑,1986,46000,2020,10,16,67.15,5,만촌동,860,27260,,,
우방미진하이츠,2000,13300,2020,10,16,42.75,15,범물동,670,27260,,,
유림노르웨이숲,2006,91700,2020,10,16,84.9902,17,범어동,906-1,27260,,,
장원맨션,1988,110000,2020,10,16,84.98,13,범어동,산103,27260,,,
천마타운,1994,56300,2020,10,16,134.97,14,신매동,579,27260,,,
청구성조타운,1996,27500,2020,10,16,59.455,12,범어동,2017,27260,,,
청구타운,1991,38300,2020,10,16,84.9,15,지산동,1270,27260,,,
청림리더스103동,2004,20000,2020,10,16,75.48,7,파동,36-16,27260,,,
캐슬골드파크2단지,2006,105000,2020,10,16,129.53,24,황금동,365,27260,,,
태왕4하이츠,2004,41500,2020,10,16,84.7132,9,욱수동,185-1,27260,,,
태왕하이츠1,2000,34500,2020,10,16,84.9798,4,신매동,263,27260,,,
한도노블리스,2003,29000,2020,10,16,67.83,9,수성동4가,1022-21,27260,,,
협화맨션,1991,32000,2020,10,16,84.76,2,지산동,1273,27260,,,
협화맨션,1991,34000,2020,10,16,84.76,2,지산동,1273,27260,,,
고산노변타운,1996,38200,2020,10,17,84.7,2,시지동,498,27260,,,
고산노변타운,1996,28000,2020,10,17,59.75,2,시지동,498,27260,,,
노변동서우방,1996,28900,2020,10,17,59.9,13,시지동,509,27260,,,
노변동서우방,1996,40000,2020,10,17,84.98,4,시지동,509,27260,,,
노변청구,1996,29000,2020,10,17,59.99,4,시지동,486,27260,,,
대우트럼프월드수성,2007,75000,2020,10,17,84.7,41,두산동,105,27260,,,
두산위브더제니스,2009,178000,2020,10,17,137.0619,26,범어동,179,27260,,,
두성,1996,17300,2020,10,17,59.37,5,범물동,887,27260,,,
래미안수성,2008,98000,2020,10,17,126.0949,9,범어동,2030,27260,,,
마크팰리스범어,2017,21800,2020,10,17,42.6363,16,범어동,177-3,27260,,,
만촌우방타운1단지,1997,46000,2020,10,17,59.73,1,만촌동,816,27260,,,
만촌우방타운2단지,1996,51000,2020,10,17,59.73,6,만촌동,777,27260,,,
만촌화성파크드림2,2006,98500,2020,10,17,110.9652,4,만촌동,861-8,27260,,,
매호동서타운,1995,24900,2020,10,17,59.9,15,매호동,1040,27260,,,
매호효성백년가약,2006,38000,2020,10,17,84.9726,12,매호동,750,27260,,,
메트로팔레스1,2003,48000,2020,10,17,84.93,9,만촌동,1356-3,27260,,,
메트로팔레스1,2003,50000,2020,10,17,107.9,3,만촌동,1356-3,27260,,,
메트로팔레스1,2003,60000,2020,10,17,134.98,1,만촌동,1356-3,27260,,,
메트로팔레스1,2003,45000,2020,10,17,84.93,10,만촌동,1356-3,27260,,,
메트로팔레스1,2003,62700,2020,10,17,134.98,11,만촌동,1356-3,27260,,,
메트로팔레스1,2003,60000,2020,10,17,117.99,14,만촌동,1356-3,27260,,,
메트로팔레스2,2003,46200,2020,10,17,84.93,4,만촌동,1356-7,27260,,,
메트로팔레스3,2003,48800,2020,10,17,84.93,6,만촌동,1429,27260,,,
메트로팔레스3,2003,47000,2020,10,17,84.93,18,만촌동,1429,27260,,,
메트로팔레스3,2003,61000,2020,10,17,117.99,15,만촌동,1429,27260,,,
메트로팔레스3,2003,45000,2020,10,17,84.93,15,만촌동,1429,27260,,,
메트로팔레스3,2003,48800,2020,10,17,84.93,6,만촌동,1429,27260,,,
메트로팔레스3,2003,64000,2020,10,17,117.99,9,만촌동,1429,27260,,,
메트로팔레스5,2003,46500,2020,10,17,84.93,13,만촌동,1429-5,27260,,,
범물하이츠,1992,11200,2020,10,17,41.85,2,범물동,1261,27260,,,
범어STX칸,2010,157000,2020,10,17,164.9194,13,범어동,800-3,27260,,,
범어STX칸,2010,116800,2020,10,17,111.3433,9,범어동,800-3,27260,,,
범어라온프라이빗,2016,88500,2020,10,17,84.9704,12,범어동,2248,27260,,,
범어쌍용예가,2009,115000,2020,10,17,127.2714,10,범어동,808,27260,,,
범어쌍용예가,2009,116000,2020,10,17,115.2158,23,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,80500,2020,10,17,101.603,2,범어동,966-1,27260,,,
범어월드메르디앙이스턴카운티,2008,111000,2020,10,17,148.9857,12,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,82000,2020,10,17,121.5545,8,범어동,2100,27260,,,
범어태왕아너스,2006,64500,2020,10,17,84.9389,18,범어동,475-6,27260,,,
범어화성파크드림,2006,65500,2020,10,17,84.9742,14,범어동,2148,27260,,,
보성송정타운,1995,19500,2020,10,17,59.96,8,범물동,697-1,27260,,,
사월화성파크드림(2단지),2006,46000,2020,10,17,84.9999,12,신매동,46,27260,,,
수성3가롯데캐슬,2008,111500,2020,10,17,128.1026,7,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,145000,2020,10,17,161.9811,8,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,122000,2020,10,17,128.1026,12,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,137500,2020,10,17,161.9811,14,수성동3가,57,27260,,,
수성SK리더스뷰,2010,124500,2020,10,17,111.0113,28,두산동,113,27260,,,
수성SK리더스뷰,2010,116300,2020,10,17,111.0113,27,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,89000,2020,10,17,134.9125,2,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,73700,2020,10,17,76.2186,1,수성동1가,818,27260,,,
수성맨션,1979,22700,2020,10,17,83.24,5,파동,70-3,27260,,,
수성못코오롱하늘채,2013,43500,2020,10,17,84.8355,10,파동,53,27260,,,
수성보성,1996,29000,2020,10,17,49.21,13,수성동4가,1090-6,27260,,,
수성아이파크,2016,41500,2020,10,17,76.91,11,파동,1000,27260,,,
수성월드메르디앙,2007,57400,2020,10,17,115.0044,1,노변동,353,27260,,,
수성월드메르디앙,2007,47300,2020,10,17,84.8075,7,노변동,353,27260,,,
수성태영데시앙,2008,88000,2020,10,17,114.266,10,수성동4가,1017-1,27260,,,
수성태영데시앙,2008,88000,2020,10,17,114.266,11,수성동4가,1017-1,27260,,,
시지3차서한이다음,2018,49000,2020,10,17,84.95,14,사월동,650,27260,,,
시지3차서한이다음,2018,49900,2020,10,17,84.97,11,사월동,650,27260,,,
시지대백신화창신맨션,1994,21100,2020,10,17,59.75,6,신매동,569,27260,,,
시지동화아이위시,2013,29000,2020,10,17,71.6017,2,사월동,642,27260,,,
시지동화아이위시,2013,35900,2020,10,17,84.8882,13,사월동,642,27260,,,
시지삼주한라협화,1994,21000,2020,10,17,59.88,13,신매동,570,27260,,,
시지삼주한라협화,1994,34000,2020,10,17,84.84,3,신매동,570,27260,,,
시지삼주한라협화,1994,21700,2020,10,17,59.88,7,신매동,570,27260,,,
시지효성백년가약1단지,2008,68800,2020,10,17,84.932,5,신매동,30-5,27260,,,
신매역우방유셀,2007,36500,2020,10,17,84.9597,5,매호동,775,27260,,,
신천지타운,1991,82000,2020,10,17,134.79,12,황금동,272,27260,,,
신화빌라트,1996,32200,2020,10,17,84.98,2,신매동,139-1,27260,,,
에덴타운,1991,27500,2020,10,17,71.68,15,지산동,1272-2,27260,,,
우방청솔맨션,1994,64400,2020,10,17,59.94,6,범어동,88,27260,,,
유성푸르나임,2007,51700,2020,10,17,84.9268,17,수성동1가,230,27260,,,
제림은탑맨션,1994,21000,2020,10,17,59.97,7,시지동,70,27260,,,
지산서한이다음아파트,1991,20200,2020,10,17,54.12,2,지산동,1297-3,27260,,,
지산타운,1991,13450,2020,10,17,39.68,1,지산동,1288,27260,,,
지산화성파크드림,2006,38200,2020,10,17,84.9807,10,지산동,1140-3,27260,,,
천마타운,1994,55500,2020,10,17,134.97,11,신매동,579,27260,,,
청구성조타운,1996,27700,2020,10,17,59.455,12,범어동,2017,27260,,,
청구전원타운,1990,34000,2020,10,17,60.08,11,시지동,349,27260,,,
청구전원타운,1990,48000,2020,10,17,84.98,5,시지동,349,27260,,,
캐슬골드파크5단지,2006,106000,2020,10,17,172.37,7,황금동,365,27260,,,
코오롱하늘채수,2005,90500,2020,10,17,134.682,12,범어동,792-19,27260,,,
태왕아너스,2004,126000,2020,10,17,98.5991,2,황금동,99-1,27260,,,
하나타운,1995,18000,2020,10,17,45.69,2,매호동,1331,27260,,,
하나타운,1995,18000,2020,10,17,45.69,7,매호동,1331,27260,,,
궁전맨션,1988,150000,2020,10,18,131.16,10,범어동,371,27260,,,
대우트럼프월드수성,2007,70000,2020,10,18,98.93,25,두산동,105,27260,,,
대우트럼프월드수성,2007,67500,2020,10,18,84.7,36,두산동,105,27260,,,
두성,1994,14500,2020,10,18,59.37,1,신매동,595,27260,,,
만촌태왕리더스,2004,72000,2020,10,18,117.629,15,만촌동,995-1,27260,,,
메트로팔레스1,2003,63000,2020,10,18,134.98,7,만촌동,1356-3,27260,,,
메트로팔레스2,2003,48700,2020,10,18,84.93,13,만촌동,1356-7,27260,,,
메트로팔레스3,2003,73000,2020,10,18,134.98,15,만촌동,1429,27260,,,
메트로팔레스5,2003,47000,2020,10,18,84.93,16,만촌동,1429-5,27260,,,
메트로팔레스5,2003,40000,2020,10,18,74.91,2,만촌동,1429-5,27260,,,
메트로팔레스5,2003,40000,2020,10,18,74.91,9,만촌동,1429-5,27260,,,
범어월드메르디앙웨스턴카운티,2008,100000,2020,10,18,132.6887,10,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,81500,2020,10,18,101.603,8,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,85000,2020,10,18,101.603,14,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,77500,2020,10,18,101.603,8,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,75500,2020,10,18,84.9919,11,범어동,966-1,27260,,,
보국시지웰리치,2008,69000,2020,10,18,120.86,11,욱수동,246,27260,,,
수성3가롯데캐슬,2008,150000,2020,10,18,161.9811,10,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,89500,2020,10,18,118.7664,12,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,101000,2020,10,18,99.9069,14,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,101000,2020,10,18,99.9069,14,수성동1가,818,27260,,,
수성알파시티동화아이위시,2019,89000,2020,10,18,84.9478,25,시지동,591,27260,,,
수성알파시티동화아이위시,2019,89000,2020,10,18,84.9478,25,시지동,591,27260,,,
수성태영데시앙,2008,99900,2020,10,18,131.0289,10,수성동4가,1017-1,27260,,,
시지반도유보라,2012,49700,2020,10,18,84.9991,4,신매동,162,27260,,,
시지태성맨션,1994,17800,2020,10,18,59.96,4,신매동,581,27260,,,
청구성조타운,1996,40000,2020,10,18,84.9,1,범어동,2017,27260,,,
화성고려파크뷰,2003,69000,2020,10,18,129.4111,7,황금동,505,27260,,,
화성고려파크뷰,2003,69000,2020,10,18,129.4111,7,황금동,505,27260,,,
e편한세상범어,2015,80000,2020,10,19,84.7725,22,범어동,2240,27260,,,
노변다숲,1996,20000,2020,10,19,59.73,13,시지동,499,27260,,,
노변청구,1996,38000,2020,10,19,84.86,1,시지동,486,27260,,,
대림이편한세상,2005,50300,2020,10,19,84.9327,2,수성동4가,1115-16,27260,,,
동서무학,1994,29900,2020,10,19,84.92,9,지산동,359-1,27260,,,
두산위브더제니스,2009,190000,2020,10,19,143.7941,40,범어동,179,27260,,,
두산위브더제니스,2009,230000,2020,10,19,171.4714,20,범어동,179,27260,,,
래미안수성,2008,105000,2020,10,19,126.0949,16,범어동,2030,27260,,,
만촌보성타운,2002,24200,2020,10,19,59.87,5,만촌동,605,27260,,,
만촌보성타운,2002,51000,2020,10,19,134.85,5,만촌동,605,27260,,,
매호효성백년가약,2006,34000,2020,10,19,84.9726,3,매호동,750,27260,,,
메트로팔레스2,2003,47000,2020,10,19,84.93,4,만촌동,1356-7,27260,,,
메트로팔레스2,2003,53000,2020,10,19,107.9,5,만촌동,1356-7,27260,,,
메트로팔레스2,2003,54000,2020,10,19,107.9,8,만촌동,1356-7,27260,,,
메트로팔레스2,2003,83000,2020,10,19,176.33,2,만촌동,1356-7,27260,,,
메트로팔레스3,2003,65300,2020,10,19,134.98,12,만촌동,1429,27260,,,
메트로팔레스3,2003,59800,2020,10,19,117.99,14,만촌동,1429,27260,,,
메트로팔레스3,2003,65300,2020,10,19,134.98,12,만촌동,1429,27260,,,
메트로팔레스3,2003,43000,2020,10,19,84.93,4,만촌동,1429,27260,,,
메트로팔레스3,2003,61500,2020,10,19,117.99,17,만촌동,1429,27260,,,
메트로팔레스5,2003,39000,2020,10,19,74.91,7,만촌동,1429-5,27260,,,
메트로팔레스5,2003,40000,2020,10,19,74.91,17,만촌동,1429-5,27260,,,
"범물에덴,신화아파트",1992,33000,2020,10,19,84.94,13,범물동,1332,27260,,,
범어삼환나우빌,2007,76500,2020,10,19,127.3467,4,수성동4가,1005,27260,,,
범어월드메르디앙웨스턴카운티,2008,96000,2020,10,19,132.6887,5,범어동,966-1,27260,,,
범어유림노르웨이숲2차,2007,72000,2020,10,19,74.7456,16,범어동,908-4,27260,,,
보국시지웰리치,2008,60000,2020,10,19,128.637,1,욱수동,246,27260,,,
보성맨션,1991,33800,2020,10,19,84.99,15,지산동,1270-1,27260,,,
브라운스톤범어,2017,89800,2020,10,19,84.9966,19,범어동,175-1,27260,,,
사월화성파크드림(3단지),2006,41300,2020,10,19,84.9999,10,신매동,49,27260,,,
서울중동(1-5동),1981,28800,2020,10,19,50.06,5,중동,551-1,27260,,,
수성2차e-편한세상,2007,105000,2020,10,19,84.9874,10,만촌동,1046-10,27260,,,
수성그린타운,2005,54500,2020,10,19,84.9287,3,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,152000,2020,10,19,221.2998,2,상동,555,27260,,,
수성동일하이빌레이크시티,2009,89800,2020,10,19,134.9125,5,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,74500,2020,10,19,76.3821,9,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,44000,2020,10,19,84.9365,14,파동,53,27260,,,
수성보성,1996,38500,2020,10,19,59.97,11,수성동4가,1090-6,27260,,,
수성우방팔레스,2002,69000,2020,10,19,112.9825,11,수성동4가,1090-1,27260,,,
수성월드메르디앙,2007,47400,2020,10,19,84.8075,6,노변동,353,27260,,,
수성태영데시앙,2008,70000,2020,10,19,84.4804,3,수성동4가,1017-1,27260,,,
시지대백신화창신맨션,1994,21300,2020,10,19,60,7,신매동,569,27260,,,
시지대백신화창신맨션,1994,35800,2020,10,19,84.98,3,신매동,569,27260,,,
시지대백신화창신맨션,1994,19300,2020,10,19,60,15,신매동,569,27260,,,
시지보성서한아파트,1995,37000,2020,10,19,84.99,16,신매동,601,27260,,,
시지삼주한라협화,1994,19400,2020,10,19,59.88,12,신매동,570,27260,,,
시지삼주한라협화,1994,18700,2020,10,19,59.88,6,신매동,570,27260,,,
시지삼주한라협화,1994,20000,2020,10,19,59.88,11,신매동,570,27260,,,
시지태성맨션,1994,26900,2020,10,19,84.98,2,신매동,581,27260,,,
신매아이프라임,2008,39500,2020,10,19,84.9081,2,신매동,230,27260,,,
신천지타운,1991,64000,2020,10,19,84.995,8,황금동,272,27260,,,
쌍용화성,1996,65000,2020,10,19,134.93,4,수성동4가,1090-5,27260,,,
오성우방,1993,26300,2020,10,19,59.985,21,수성동1가,96-14,27260,,,
은세계,1993,32000,2020,10,19,84.46,10,시지동,141-5,27260,,,
제림은탑맨션,1994,16000,2020,10,19,59.97,10,시지동,70,27260,,,
지산2단지,1991,13000,2020,10,19,40.44,15,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,18450,2020,10,19,54.12,4,지산동,1297-3,27260,,,
지산타운,1991,11156,2020,10,19,40.58,6,지산동,1288,27260,,,
천마타운,1994,36700,2020,10,19,84.99,2,신매동,579,27260,,,
청구성조타운,1996,36800,2020,10,19,79.35,8,범어동,2017,27260,,,
캐슬골드파크4단지,2006,65000,2020,10,19,74.62,7,황금동,365,27260,,,
캐슬골드파크5단지,2006,72000,2020,10,19,116.82,20,황금동,365,27260,,,
한일유앤아이,2006,36500,2020,10,19,84.9925,4,매호동,979-4,27260,,,
화성고려파크뷰,2003,69000,2020,10,19,145.8243,7,황금동,505,27260,,,
공작맨션,1980,77500,2020,10,20,79.8,10,범어동,804-46,27260,,,
광명,1980,94900,2020,10,20,113.16,5,수성동4가,996,27260,,,
노변동서우방,1996,64000,2020,10,20,134.79,11,시지동,509,27260,,,
대구시지푸르지오,2006,34500,2020,10,20,84.9778,11,사월동,325,27260,,,
대림이편한세상,2005,76000,2020,10,20,124.598,17,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,70000,2020,10,20,84.7,22,두산동,105,27260,,,
두성,1994,27800,2020,10,20,84.97,15,신매동,595,27260,,,
래미안수성,2008,107000,2020,10,20,146.7191,9,범어동,2030,27260,,,
래미안수성,2008,107000,2020,10,20,146.7191,9,범어동,2030,27260,,,
래미안수성,2008,91000,2020,10,20,125.9433,7,범어동,2030,27260,,,
만촌동월드메르디앙,2007,98000,2020,10,20,122.2367,5,만촌동,1037-7,27260,,,
메트로팔레스1,2003,48500,2020,10,20,107.9,2,만촌동,1356-3,27260,,,
메트로팔레스1,2003,63000,2020,10,20,134.98,1,만촌동,1356-3,27260,,,
메트로팔레스2,2003,52000,2020,10,20,107.9,1,만촌동,1356-7,27260,,,
메트로팔레스2,2003,50000,2020,10,20,84.93,6,만촌동,1356-7,27260,,,
메트로팔레스2,2003,75000,2020,10,20,134.98,14,만촌동,1356-7,27260,,,
메트로팔레스3,2003,59000,2020,10,20,117.99,2,만촌동,1429,27260,,,
메트로팔레스5,2003,49500,2020,10,20,84.93,7,만촌동,1429-5,27260,,,
메트로팔레스5,2003,50500,2020,10,20,84.93,15,만촌동,1429-5,27260,,,
목화,1978,45000,2020,10,20,75.64,3,범어동,50-2,27260,,,
"범물에덴,신화아파트",1992,33800,2020,10,20,84.94,13,범물동,1332,27260,,,
범물영남,1992,40100,2020,10,20,84.385,6,범물동,1269,27260,,,
범물영남,1992,37000,2020,10,20,84.385,1,범물동,1269,27260,,,
범물하이츠,1992,18800,2020,10,20,49.935,9,범물동,1261,27260,,,
범물하이츠,1992,13500,2020,10,20,41.85,4,범물동,1261,27260,,,
범어삼환나우빌,2007,79500,2020,10,20,127.3467,8,수성동4가,1005,27260,,,
범어숲화성파크드림S,2013,125000,2020,10,20,109.9617,24,범어동,2237,27260,,,
범어숲화성파크드림S,2013,90000,2020,10,20,84.8939,30,범어동,2237,27260,,,
범어월드메르디앙웨스턴카운티,2008,104000,2020,10,20,132.6887,9,범어동,966-1,27260,,,
범어청구푸른마을,2000,52000,2020,10,20,59.99,6,범어동,614-100,27260,,,
사월보성,1996,44500,2020,10,20,181.493,1,사월동,464,27260,,,
삼익,1978,17000,2020,10,20,44.79,10,수성동1가,649-55,27260,,,
송원맨션,1989,26800,2020,10,20,84.99,7,파동,581-28,27260,,,
수성롯데캐슬THEFIRST,2015,86000,2020,10,20,84.6508,7,수성동1가,818,27260,,,
