단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우트럼프월드수성,2007,54000,2015,5,19,84.7,30,두산동,105,27260,,,
메트로팔레스1,2003,52000,2015,5,19,134.98,11,만촌동,1356-3,27260,,,
메트로팔레스2,2003,39700,2015,5,19,84.93,13,만촌동,1356-7,27260,,,
범물한라창신태성맨션,1992,22100,2015,5,19,71.88,12,범물동,1336,27260,,,
범어숲화성파크드림S,2013,56000,2015,5,19,84.8336,21,범어동,2237,27260,,,
범어아진(665-1),1981,21000,2015,5,19,49.89,3,범어동,665-1,27260,,,
범어아진(665-1),1981,17900,2015,5,19,49.89,2,범어동,665-1,27260,,,
범어태왕아너스,2006,41000,2015,5,19,84.9389,5,범어동,475-6,27260,,,
수성3가롯데캐슬,2008,70885,2015,5,19,211.5989,2,수성동3가,57,27260,,,
수성롯데캐슬,2008,57000,2015,5,19,140.7856,13,수성동4가,1085-28,27260,,,
수성태영데시앙,2008,64000,2015,5,19,131.0289,26,수성동4가,1017-1,27260,,,
시지3태왕하이츠,2001,32200,2015,5,19,73.444,13,신매동,100,27260,,,
시지삼주한라협화,1994,20000,2015,5,19,59.88,14,신매동,570,27260,,,
시지태왕아너스,2007,51500,2015,5,19,110.8339,22,시지동,28,27260,,,
시지한신휴플러스,2013,33800,2015,5,19,84.7125,2,사월동,645,27260,,,
실리안,2003,27000,2015,5,19,84.9639,5,파동,24-9,27260,,,
실리안,2003,33500,2015,5,19,129.7362,8,파동,24-9,27260,,,
쌍용화성,1996,35800,2015,5,19,84.9,12,수성동4가,1090-5,27260,,,
오성우방,1993,19700,2015,5,19,59.985,1,수성동1가,96-14,27260,,,
우방미진하이츠,2000,23300,2015,5,19,59.99,12,범물동,670,27260,,,
유성푸르나임,2007,40900,2015,5,19,84.9522,14,수성동1가,230,27260,,,
정화우방팔레스,2003,47400,2015,5,19,134.95,17,상동,72,27260,,,
지산한라타운,1991,20300,2015,5,19,59.85,4,지산동,1275,27260,,,
청구전원타운,1990,21700,2015,5,19,60.08,4,시지동,349,27260,,,
하나타운,1995,20500,2015,5,19,49.92,10,매호동,1331,27260,,,
협화맨션,1991,27300,2015,5,19,84.76,5,지산동,1273,27260,,,
골든맨션,1979,29000,2015,5,20,79.04,4,수성동4가,1085-55,27260,,,
메트로팔레스5,2003,50800,2015,5,20,134.98,8,만촌동,1429-5,27260,,,
목련,1986,15200,2015,5,20,49.23,5,지산동,1200,27260,,,
목련,1986,17500,2015,5,20,49.23,4,지산동,1200,27260,,,
범어 화산샬레,2014,30000,2015,5,20,59.7377,2,범어동,2238,27260,,,
사월화성파크드림(1단지),2006,37600,2015,5,20,84.9999,8,신매동,10-14,27260,,,
산장맨션,1990,30300,2015,5,20,84.78,5,만촌동,1172-1,27260,,,
수성3가롯데캐슬,2008,76145,2015,5,20,211.5989,6,수성동3가,57,27260,,,
수성레이크뷰,2015,25800,2015,5,20,84.9544,4,지산동,1189-6,27260,,,
수성레이크뷰,2015,25000,2015,5,20,84.8905,1,지산동,1189-6,27260,,,
시지반도유보라,2012,40900,2015,5,20,84.9983,3,신매동,162,27260,,,
신매아이프라임,2008,39800,2015,5,20,84.9669,4,신매동,230,27260,,,
신천지타운,1991,29500,2015,5,20,84.995,5,황금동,272,27260,,,
신천지하이츠,1992,30500,2015,5,20,84.94,13,황금동,254-1,27260,,,
오성우방,1993,23400,2015,5,20,59.985,5,수성동1가,96-14,27260,,,
장원맨션,1988,58600,2015,5,20,121.34,6,범어동,산103,27260,,,
지산2단지,1991,20900,2015,5,20,59.97,7,지산동,1234-1,27260,,,
청원,1989,30300,2015,5,20,84.86,2,황금동,162,27260,,,
캐슬골드파크4단지,2006,35700,2015,5,20,59.98,10,황금동,365,27260,,,
태왕하이츠1,2000,26000,2015,5,20,59.9844,5,신매동,263,27260,,,
하나타운,1995,16800,2015,5,20,45.69,1,매호동,1331,27260,,,
고산(경북1),1981,18700,2015,5,21,48.09,2,시지동,378,27260,,,
고산노변타운,1996,33500,2015,5,21,84.7,2,시지동,498,27260,,,
노변청구,1996,29000,2015,5,21,59.99,13,시지동,486,27260,,,
대우트럼프월드수성,2007,55000,2015,5,21,84.7,31,두산동,105,27260,,,
두레타운,1995,14900,2015,5,21,39.9,8,매호동,1324,27260,,,
두산위브더제니스,2009,83000,2015,5,21,137.0619,22,범어동,179,27260,,,
만촌화성파크드림2,2006,58800,2015,5,21,110.9652,14,만촌동,861-8,27260,,,
매호효성백년가약,2006,37600,2015,5,21,84.9726,16,매호동,750,27260,,,
메트로팔레스5,2003,34700,2015,5,21,74.91,1,만촌동,1429-5,27260,,,
보성맨션,1991,26000,2015,5,21,84.99,4,지산동,1270-1,27260,,,
수성2차e-편한세상,2007,73900,2015,5,21,173.4484,2,만촌동,1046-10,27260,,,
수성못코오롱하늘채,2013,47000,2015,5,21,114.1781,6,파동,53,27260,,,
수성보성,1996,22500,2015,5,21,49.21,6,수성동4가,1090-6,27260,,,
시지삼주한라협화,1994,21600,2015,5,21,59.88,5,신매동,570,27260,,,
지산타운,1991,13800,2015,5,21,39.68,15,지산동,1288,27260,,,
하나타운,1995,20000,2015,5,21,49.92,14,매호동,1331,27260,,,
하나타운,1995,20000,2015,5,21,49.92,6,매호동,1331,27260,,,
화성파크리젠시,2007,59800,2015,5,21,147.357,22,범어동,43-5,27260,,,
경남타운,1982,64800,2015,5,22,115.635,5,범어동,320,27260,,,
대자연맨션1차,1987,25700,2015,5,22,84.9,3,파동,153,27260,,,
범물하이츠,1992,13250,2015,5,22,34.44,6,범물동,1261,27260,,,
범물한라창신태성맨션,1992,22500,2015,5,22,71.88,12,범물동,1336,27260,,,
보성맨션,1991,27500,2015,5,22,84.99,6,지산동,1270-1,27260,,,
보성맨션,1991,33400,2015,5,22,113.09,10,지산동,1270-1,27260,,,
새한,1983,9500,2015,5,22,41.4,4,수성동1가,649-23,27260,,,
수성3가롯데캐슬,2008,71992,2015,5,22,211.5989,3,수성동3가,57,27260,,,
수성못코오롱하늘채,2013,39500,2015,5,22,84.8355,13,파동,53,27260,,,
수성보성,1996,35000,2015,5,22,84.98,4,수성동4가,1090-6,27260,,,
수성하이츠,2000,53500,2015,5,22,160.795,6,수성동4가,1090-8,27260,,,
수성화성파크드림,2009,33200,2015,5,22,84.8227,2,두산동,789,27260,,,
시지대백신화창신맨션,1994,33900,2015,5,22,84.88,5,신매동,569,27260,,,
유림노르웨이숲,2006,70000,2015,5,22,130.6444,9,범어동,906-1,27260,,,
유림노르웨이숲,2006,69000,2015,5,22,130.6444,3,범어동,906-1,27260,,,
은세계,1993,19200,2015,5,22,59.745,5,시지동,141-5,27260,,,
장원맨션,1988,41800,2015,5,22,84.98,13,범어동,산103,27260,,,
지산서한이다음아파트,1991,17500,2015,5,22,54.12,8,지산동,1297-3,27260,,,
코리아파크,2003,12900,2015,5,22,77.82,6,중동,400-2,27260,,,
경남타운,1982,59700,2015,5,23,115.635,1,범어동,320,27260,,,
고산노변타운,1996,26500,2015,5,23,59.75,13,시지동,498,27260,,,
노변대백,1999,29200,2015,5,23,84.95,7,노변동,440,27260,,,
대구시지푸르지오,2006,42500,2015,5,23,84.9778,19,사월동,325,27260,,,
두산위브더제니스,2009,88000,2015,5,23,129.0208,18,범어동,179,27260,,,
래미안수성,2008,56900,2015,5,23,134.568,5,범어동,2030,27260,,,
메트로팔레스5,2003,42000,2015,5,23,84.93,11,만촌동,1429-5,27260,,,
목련,1986,11000,2015,5,23,42.66,4,지산동,1200,27260,,,
목련,1986,14900,2015,5,23,42.66,5,지산동,1200,27260,,,
범어STX칸,2010,51000,2015,5,23,84.8151,5,범어동,800-3,27260,,,
수성SK리더스뷰,2010,84000,2015,5,23,154.3168,33,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,83500,2015,5,23,160.7595,11,상동,555,27260,,,
수성보성,1996,37000,2015,5,23,84.98,12,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,50000,2015,5,23,115.0044,6,노변동,353,27260,,,
수성화성파크드림,2009,47000,2015,5,23,119.22,18,두산동,789,27260,,,
시지대백신화창신맨션,1994,31300,2015,5,23,84.88,3,신매동,569,27260,,,
시지동화아이위시,2013,35000,2015,5,23,84.8882,16,사월동,642,27260,,,
시지보성서한아파트,1995,40500,2015,5,23,116.65,9,신매동,601,27260,,,
시지협화타운2,1996,27400,2015,5,23,84.84,1,매호동,1055,27260,,,
신화빌라트,1996,24200,2015,5,23,59.98,9,신매동,139-1,27260,,,
실리안,2003,39400,2015,5,23,129.7362,3,파동,24-9,27260,,,
우방범어타운2,1984,39400,2015,5,23,84.978,2,범어동,650,27260,,,
유림노르웨이숲,2006,65000,2015,5,23,115.0705,18,범어동,906-1,27260,,,
장원맨션,1988,58300,2015,5,23,121.34,10,범어동,산103,27260,,,
지산타운,1991,14200,2015,5,23,40.58,10,지산동,1288,27260,,,
캐슬골드파크1단지,2006,46300,2015,5,23,84.97,19,황금동,365,27260,,,
캐슬골드파크5단지,2006,52400,2015,5,23,116.82,23,황금동,365,27260,,,
한라하우젠트,2006,38700,2015,5,23,84.9639,14,신매동,10-31,27260,,,
대우트럼프월드수성,2007,57000,2015,5,24,116.27,8,두산동,105,27260,,,
만촌보성타운,2002,21500,2015,5,24,59.87,5,만촌동,605,27260,,,
수성동일하이빌레이크시티,2009,90000,2015,5,24,189.6224,8,상동,555,27260,,,
궁전맨션,1988,42000,2015,5,25,84.96,2,범어동,371,27260,,,
두레타운,1995,13800,2015,5,25,39.9,1,매호동,1324,27260,,,
범어동일하이빌,2007,104500,2015,5,25,184.0666,8,범어동,897,27260,,,
수성3가화성파크드림1단지,2009,71000,2015,5,25,133.1172,19,수성동3가,130-1,27260,,,
수성동일하이빌레이크시티,2009,57000,2015,5,25,118.7664,5,상동,555,27260,,,
시지5태왕하이츠,2004,41000,2015,5,25,84.7132,20,욱수동,130,27260,,,
궁전맨션,1988,54000,2015,5,26,131.16,4,범어동,371,27260,,,
대자연맨션1차,1987,25000,2015,5,26,84.9,5,파동,153,27260,,,
만촌우방타운1단지,1997,57900,2015,5,26,134.98,12,만촌동,816,27260,,,
만촌우방타운1단지,1997,27200,2015,5,26,59.73,4,만촌동,816,27260,,,
메트로팔레스5,2003,35700,2015,5,26,74.91,18,만촌동,1429-5,27260,,,
범어쌍용예가,2009,80000,2015,5,26,159.3037,12,범어동,808,27260,,,
범어아진(665-1),1981,13000,2015,5,26,49.89,3,범어동,665-1,27260,,,
사월보성,1996,16700,2015,5,26,59.97,19,사월동,464,27260,,,
사월화성파크드림(2단지),2006,43500,2015,5,26,84.9999,5,신매동,46,27260,,,
삼오,1981,25000,2015,5,26,44.75,2,범어동,75-2,27260,,,
삼오,1981,25000,2015,5,26,44.75,1,범어동,75-2,27260,,,
수성3가롯데캐슬,2008,76145,2015,5,26,211.5989,5,수성동3가,57,27260,,,
수성롯데캐슬,2008,59990,2015,5,26,140.7631,18,수성동4가,1085-28,27260,,,
시지대성유니드,2007,36000,2015,5,26,97.1859,9,사월동,500,27260,,,
시지협화타운2,1996,31000,2015,5,26,84.84,11,매호동,1055,27260,,,
신매우방타운,1997,26700,2015,5,26,84.93,4,신매동,246,27260,,,
신천지타운,1991,45900,2015,5,26,134.79,12,황금동,272,27260,,,
우방사랑마을,1996,14450,2015,5,26,34.44,13,수성동4가,1090-7,27260,,,
유림노르웨이숲,2006,81000,2015,5,26,147.4278,15,범어동,906-1,27260,,,
제림은탑맨션,1994,21500,2015,5,26,59.97,11,시지동,70,27260,,,
제림은탑맨션,1994,23300,2015,5,26,59.97,7,시지동,70,27260,,,
지산서한이다음아파트,1991,13100,2015,5,26,40.44,12,지산동,1297-3,27260,,,
청구성조타운,1996,22800,2015,5,26,59.455,16,범어동,2017,27260,,,
청구전원타운,1990,22000,2015,5,26,60.08,7,시지동,349,27260,,,
청구타운,1991,40900,2015,5,26,176.98,12,지산동,1270,27260,,,
캐슬골드파크1단지,2006,34500,2015,5,26,59.98,14,황금동,365,27260,,,
궁전맨션,1988,54500,2015,5,27,131.16,2,범어동,371,27260,,,
노변청구,1996,25000,2015,5,27,59.99,15,시지동,486,27260,,,
대구시지푸르지오,2006,34800,2015,5,27,84.9778,2,사월동,325,27260,,,
만촌화성파크드림,2006,48500,2015,5,27,83.8115,13,만촌동,861-10,27260,,,
메트로팔레스5,2003,33500,2015,5,27,74.91,7,만촌동,1429-5,27260,,,
범물하이츠,1992,11000,2015,5,27,34.44,15,범물동,1261,27260,,,
범물한라창신태성맨션,1992,37400,2015,5,27,132.01,14,범물동,1336,27260,,,
범어삼환나우빌,2007,53500,2015,5,27,127.3467,7,수성동4가,1005,27260,,,
삼주타운,1993,17000,2015,5,27,59.91,1,범물동,1382,27260,,,
수성3가롯데캐슬,2008,67800,2015,5,27,136.2176,8,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,71992,2015,5,27,211.5989,4,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,59500,2015,5,27,118.906,8,상동,555,27260,,,
수성동일하이빌레이크시티,2009,61900,2015,5,27,118.7664,13,상동,555,27260,,,
오성우방,1993,22950,2015,5,27,59.985,4,수성동1가,96-14,27260,,,
우방범어타운1,1983,40000,2015,5,27,84.8,4,범어동,620,27260,,,
지산2단지,1991,20100,2015,5,27,59.56,7,지산동,1234-1,27260,,,
현대청림,1999,38500,2015,5,27,134.965,6,범물동,630,27260,,,
황금동해피하우스2IN1,2014,12063,2015,5,27,39.8353,5,황금동,860,27260,,,
황금동해피하우스2IN1,2014,12063,2015,5,27,39.8353,5,황금동,860,27260,,,
황금동해피하우스2IN1,2014,12063,2015,5,27,39.8353,6,황금동,860,27260,,,
고산(경북1),1981,18000,2015,5,28,57.15,5,시지동,378,27260,,,
대자연맨션1차,1987,25650,2015,5,28,84.9,4,파동,153,27260,,,
두산위브더제니스,2009,89500,2015,5,28,137.0619,10,범어동,179,27260,,,
범물하이츠,1992,17500,2015,5,28,49.935,3,범물동,1261,27260,,,
범어쌍용예가,2009,70000,2015,5,28,127.2714,8,범어동,808,27260,,,
범어에스케이뷰,2009,60500,2015,5,28,84.9816,2,범어동,2234,27260,,,
범어우방그린빌,2003,60000,2015,5,28,142.7474,8,범어동,243,27260,,,
수성동일하이빌레이크시티,2009,54000,2015,5,28,118.906,9,상동,555,27260,,,
수성못코오롱하늘채,2013,38900,2015,5,28,84.952,7,파동,53,27260,,,
수성아크로타워,2008,75000,2015,5,28,138.5205,4,만촌동,1039-4,27260,,,
시지청솔타운,1995,22300,2015,5,28,59.91,5,신매동,580,27260,,,
신천지타운,1991,29900,2015,5,28,84.995,4,황금동,272,27260,,,
신화빌라트,1996,33300,2015,5,28,84.98,3,신매동,139-1,27260,,,
영남맨션,1991,27600,2015,5,28,84.9,12,지산동,1257-1,27260,,,
영남맨션,1991,26100,2015,5,28,84.9,11,지산동,1257-1,27260,,,
은세계,1993,28850,2015,5,28,84.46,10,시지동,141-5,27260,,,
지산서한이다음아파트,1991,17750,2015,5,28,59.56,4,지산동,1297-3,27260,,,
청구하이츠,1997,23000,2015,5,28,84.95,7,파동,296,27260,,,
청구하이츠,1997,17000,2015,5,28,59.99,9,파동,296,27260,,,
캐슬골드파크4단지,2006,39000,2015,5,28,74.62,7,황금동,365,27260,,,
태왕리더스,2004,28800,2015,5,28,84.93,1,사월동,510-2,27260,,,
가든하이츠3,1990,49980,2015,5,29,84.98,14,범어동,333,27260,,,
골든맨션,1979,26500,2015,5,29,79.04,4,수성동4가,1085-55,27260,,,
녹원맨션,1989,27700,2015,5,29,84.96,13,지산동,761,27260,,,
대림이편한세상,2005,51700,2015,5,29,124.598,25,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,74000,2015,5,29,160.14,25,두산동,105,27260,,,
두산위브더제니스,2009,126500,2015,5,29,204.0727,13,범어동,179,27260,,,
만촌우방팔레스,2005,59950,2015,5,29,119.028,12,만촌동,775,27260,,,
메트로팔레스1,2003,49000,2015,5,29,134.98,16,만촌동,1356-3,27260,,,
범물하이츠,1992,14200,2015,5,29,41.85,9,범물동,1261,27260,,,
범어삼성쉐르빌,2010,57000,2015,5,29,84.9356,8,범어동,77-7,27260,,,
범어유림노르웨이숲2차,2007,39800,2015,5,29,74.7456,5,범어동,908-4,27260,,,
서울중동(1-5동),1981,9000,2015,5,29,50.06,4,중동,551-1,27260,,,
수성2차e-편한세상,2007,70000,2015,5,29,125.2874,12,만촌동,1046-10,27260,,,
수성3가롯데캐슬,2008,89000,2015,5,29,184.2963,18,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,89000,2015,5,29,184.2963,9,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,76145,2015,5,29,211.5989,6,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,60000,2015,5,29,118.906,9,상동,555,27260,,,
수성보성,1996,44700,2015,5,29,134.96,2,수성동4가,1090-6,27260,,,
수성화성파크드림,2009,43900,2015,5,29,119.22,1,두산동,789,27260,,,
시지한신휴플러스,2013,48700,2015,5,29,134.2789,6,사월동,645,27260,,,
영남맨션,1991,26000,2015,5,29,84.9,5,지산동,1257-1,27260,,,
우방사랑마을,1996,33500,2015,5,29,84.98,6,수성동4가,1090-7,27260,,,
을지맨션,1987,50000,2015,5,29,113.82,2,범어동,314-2,27260,,,
천마타운,1994,41000,2015,5,29,121.04,15,신매동,579,27260,,,
청구전원타운,1990,22000,2015,5,29,60.08,10,시지동,349,27260,,,
태왕유성하이빌,2003,63000,2015,5,29,164.9369,13,범어동,614-3,27260,,,
하나타운,1995,19500,2015,5,29,45.69,14,매호동,1331,27260,,,
한도,1985,27450,2015,5,29,61.86,1,만촌동,868,27260,,,
화성맨션,1991,27800,2015,5,29,84.97,8,지산동,1257,27260,,,
고산노변타운,1996,25600,2015,5,30,59.75,3,시지동,498,27260,,,
두산위브더제니스,2009,125000,2015,5,30,204.0727,30,범어동,179,27260,,,
만촌화성파크드림,2006,45600,2015,5,30,83.8115,6,만촌동,861-10,27260,,,
매호효성백년가약,2006,39000,2015,5,30,84.9726,8,매호동,750,27260,,,
메트로팔레스2,2003,41400,2015,5,30,84.93,6,만촌동,1356-7,27260,,,
범물하이츠,1992,16400,2015,5,30,49.935,12,범물동,1261,27260,,,
범어숲화성파크드림S,2013,55500,2015,5,30,84.9936,11,범어동,2237,27260,,,
범어풀비체,2013,62800,2015,5,30,81.8909,17,범어동,2236,27260,,,
새중동,1981,11500,2015,5,30,50.82,5,상동,141,27260,,,
송원맨션,1989,26500,2015,5,30,115.09,8,파동,581-28,27260,,,
수성대백인터빌,2003,36000,2015,5,30,74.1134,2,수성동1가,259-40,27260,,,
수성못코오롱하늘채,2013,39500,2015,5,30,84.8355,12,파동,53,27260,,,
수성못코오롱하늘채,2013,29500,2015,5,30,59.9161,11,파동,53,27260,,,
수성못코오롱하늘채,2013,37800,2015,5,30,84.9365,7,파동,53,27260,,,
수성보성,1996,21500,2015,5,30,49.21,8,수성동4가,1090-6,27260,,,
수성보성,1996,33800,2015,5,30,84.98,14,수성동4가,1090-6,27260,,,
수성서한이다음,2005,39900,2015,5,30,84.745,23,수성동1가,269-1,27260,,,
시지5태왕하이츠,2004,34000,2015,5,30,80.8508,17,욱수동,130,27260,,,
지산서한이다음아파트,1991,17650,2015,5,30,54.12,10,지산동,1297-3,27260,,,
청구빌라맨션,1979,17000,2015,5,30,58.55,3,범어동,476,27260,,,
시지월드메르디앙,2009,49300,2015,5,31,84.9996,10,시지동,41,27260,,,
시지한신휴플러스,2013,38800,2015,5,31,84.7125,14,사월동,645,27260,,,
시지협화타운2,1996,27000,2015,5,31,84.84,12,매호동,1055,27260,,,
청구타운,1994,25000,2015,5,31,84.995,9,상동,247,27260,,,
한도,1985,29700,2015,5,31,70.23,1,만촌동,868,27260,,,
