단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성태영데시앙,2008,76000,2018,1,19,131.0289,5,수성동4가,1017-1,27260,,,
오성우방,1993,23000,2018,1,19,59.985,19,수성동1가,96-14,27260,,,
우방크로바,1982,43000,2018,1,19,83.5,5,범어동,800-11,27260,,,
청구빌라맨션,1979,20500,2018,1,19,84.96,5,범어동,476,27260,,,
협화맨션,1991,27400,2018,1,19,84.76,12,지산동,1273,27260,,,
고산노변타운,1996,24000,2018,1,20,59.75,11,시지동,498,27260,,,
녹원맨션,1989,37300,2018,1,20,131.72,2,지산동,761,27260,,,
대우트럼프월드수성,2007,52000,2018,1,20,84.7,38,두산동,105,27260,,,
두성,1994,17000,2018,1,20,59.37,10,신매동,595,27260,,,
만촌3차화성파크드림,2016,75000,2018,1,20,84.98,6,만촌동,1479,27260,,,
만촌보성타운,2002,26000,2018,1,20,59.87,11,만촌동,605,27260,,,
만촌우방타운1단지,1997,27000,2018,1,20,59.73,11,만촌동,816,27260,,,
만촌우방타운1단지,1997,24800,2018,1,20,59.73,6,만촌동,816,27260,,,
범어 화산샬레,2014,62500,2018,1,20,84.9732,4,범어동,2238,27260,,,
범어STX칸,2010,65000,2018,1,20,84.8151,4,범어동,800-3,27260,,,
범어롯데캐슬,2009,135000,2018,1,20,148.34,6,범어동,380,27260,,,
범어목련,1987,32000,2018,1,20,52.86,4,범어동,341,27260,,,
범어쌍용예가,2009,76800,2018,1,20,99.1683,10,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,82000,2018,1,20,132.6887,12,범어동,966-1,27260,,,
범어풀비체,2013,77000,2018,1,20,81.8909,16,범어동,2236,27260,,,
사월보성,1996,16250,2018,1,20,59.97,2,사월동,464,27260,,,
사월화성파크드림(2단지),2006,48000,2018,1,20,84.9999,14,신매동,46,27260,,,
수성SK리더스뷰,2010,88000,2018,1,20,110.6078,33,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,73000,2018,1,20,134.9125,5,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,78000,2018,1,20,99.9069,16,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,38000,2018,1,20,84.9365,1,파동,53,27260,,,
수성월드메르디앙,2007,49500,2018,1,20,84.8075,8,노변동,353,27260,,,
수성월드메르디앙,2007,47000,2018,1,20,84.8075,11,노변동,353,27260,,,
신세계타운,1989,36000,2018,1,20,84.98,4,수성동1가,613,27260,,,
지산2단지,1991,20300,2018,1,20,70.25,2,지산동,1234-1,27260,,,
지산한라타운,1991,18300,2018,1,20,59.85,6,지산동,1275,27260,,,
하나타운,1995,17100,2018,1,20,45.69,5,매호동,1331,27260,,,
e편한세상범어,2015,58500,2018,1,21,84.791,22,범어동,2240,27260,,,
만촌동월드메르디앙,2007,61300,2018,1,21,106.1101,24,만촌동,1037-7,27260,,,
범어화성파크드림,2006,48000,2018,1,21,84.9742,4,범어동,2148,27260,,,
시지삼주한라협화,1994,29500,2018,1,21,84.84,4,신매동,570,27260,,,
태왕아너스,2004,120000,2018,1,21,123.0051,14,황금동,99-1,27260,,,
e편한세상범어,2015,58700,2018,1,22,84.7725,14,범어동,2240,27260,,,
대구시지푸르지오,2006,32600,2018,1,22,90.2038,13,사월동,325,27260,,,
두성,1994,18100,2018,1,22,59.37,10,신매동,595,27260,,,
만촌화성파크드림,2006,49500,2018,1,22,83.8115,15,만촌동,861-10,27260,,,
매호효성백년가약,2006,40000,2018,1,22,84.9726,19,매호동,750,27260,,,
목련,1986,20000,2018,1,22,49.23,2,지산동,1200,27260,,,
범어STX칸,2010,64500,2018,1,22,84.8151,30,범어동,800-3,27260,,,
범어아진(665-1),1981,20650,2018,1,22,49.89,3,범어동,665-1,27260,,,
범어역우방유쉘,2009,69800,2018,1,22,120.0349,13,범어동,35-1,27260,,,
서울중동(1-5동),1981,14600,2018,1,22,50.06,4,중동,551-1,27260,,,
수성2차e-편한세상,2007,62000,2018,1,22,84.9874,5,만촌동,1046-10,27260,,,
수성3가화성파크드림1단지,2009,96000,2018,1,22,133.1172,17,수성동3가,130-1,27260,,,
수성롯데캐슬THEFIRST,2015,64500,2018,1,22,84.9746,7,수성동1가,818,27260,,,
시지보성서한아파트,1995,41700,2018,1,22,134.92,9,신매동,601,27260,,,
시지보성서한아파트,1995,31500,2018,1,22,84.99,9,신매동,601,27260,,,
시지우방하이츠,1999,24000,2018,1,22,84.99,15,매호동,1033,27260,,,
시지태왕아너스,2007,62000,2018,1,22,120.8268,9,시지동,28,27260,,,
오성우방,1993,31500,2018,1,22,84.995,6,수성동1가,96-14,27260,,,
우방2,1986,37400,2018,1,22,62.9,3,황금동,60,27260,,,
천마타운,1994,40700,2018,1,22,121.04,5,신매동,579,27260,,,
캐슬골드파크3단지,2006,59000,2018,1,22,116.82,3,황금동,365,27260,,,
캐슬골드파크4단지,2006,45000,2018,1,22,84.97,2,황금동,365,27260,,,
캐슬골드파크4단지,2006,51000,2018,1,22,84.97,17,황금동,365,27260,,,
태왕하이츠2,2001,28800,2018,1,22,71.5229,12,매호동,1075-1,27260,,,
태왕하이츠리버뷰,2004,52700,2018,1,22,118.0935,3,수성동1가,93-1,27260,,,
e편한세상범어,2015,43000,2018,1,23,59.9869,2,범어동,2240,27260,,,
노변대백,1999,36900,2018,1,23,134.86,4,노변동,440,27260,,,
녹원맨션,1989,27200,2018,1,23,84.96,6,지산동,761,27260,,,
대림이편한세상,2005,49000,2018,1,23,84.9327,12,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,60000,2018,1,23,114.4,16,두산동,105,27260,,,
대우트럼프월드수성,2007,51800,2018,1,23,84.7,31,두산동,105,27260,,,
만촌화성파크드림2,2006,54800,2018,1,23,84.3194,12,만촌동,861-8,27260,,,
목련,1986,15800,2018,1,23,42.66,2,지산동,1200,27260,,,
목련,1986,15000,2018,1,23,42.66,2,지산동,1200,27260,,,
범어삼성쉐르빌,2010,100000,2018,1,23,118.5173,2,범어동,77-7,27260,,,
범어쌍용예가,2009,74000,2018,1,23,115.2158,6,범어동,808,27260,,,
수성SK리더스뷰,2010,108000,2018,1,23,154.3168,35,두산동,113,27260,,,
수성롯데캐슬THEFIRST,2015,61500,2018,1,23,84.9746,2,수성동1가,818,27260,,,
유림노르웨이숲,2006,95000,2018,1,23,130.6444,19,범어동,906-1,27260,,,
장원맨션,1988,70000,2018,1,23,121.34,13,범어동,산103,27260,,,
제림은탑맨션,1994,31000,2018,1,23,84.99,14,시지동,70,27260,,,
태왕리더스,2005,37000,2018,1,23,117.5933,7,파동,197-1,27260,,,
태왕리더스,2004,29800,2018,1,23,84.93,13,사월동,510-2,27260,,,
태왕하이츠리버뷰,2004,46000,2018,1,23,84.9836,16,수성동1가,93-1,27260,,,
매호동서타운,1995,24900,2018,1,24,59.9,11,매호동,1040,27260,,,
매호동서타운,1995,25100,2018,1,24,59.9,11,매호동,1040,27260,,,
목련,1986,16200,2018,1,24,42.66,4,지산동,1200,27260,,,
범어목련,1987,32000,2018,1,24,52.86,1,범어동,341,27260,,,
범어에스케이뷰,2009,83000,2018,1,24,84.9816,2,범어동,2234,27260,,,
범어청구하이츠,2000,53000,2018,1,24,84.96,12,범어동,88-6,27260,,,
수성못코오롱하늘채,2013,41800,2018,1,24,84.9365,6,파동,53,27260,,,
시지한신휴플러스,2013,46000,2018,1,24,125.756,2,사월동,645,27260,,,
신화빌라트,1996,31700,2018,1,24,84.98,8,신매동,139-1,27260,,,
신화빌라트,1996,23000,2018,1,24,59.98,17,신매동,139-1,27260,,,
아이프라임시지,2008,44800,2018,1,24,84.9199,14,시지동,262,27260,,,
은세계,1993,31000,2018,1,24,84.46,13,시지동,141-5,27260,,,
캐슬골드파크5단지,2006,56800,2018,1,24,116.82,1,황금동,365,27260,,,
e편한세상범어,2015,58000,2018,1,25,84.791,18,범어동,2240,27260,,,
만촌우방타운1단지,1997,24700,2018,1,25,59.73,15,만촌동,816,27260,,,
만촌태왕리더스,2004,43500,2018,1,25,84.9562,6,만촌동,995-1,27260,,,
서한화성타운,1992,33500,2018,1,25,133.92,6,범물동,1328,27260,,,
수성못코오롱하늘채,2013,53000,2018,1,25,114.1781,6,파동,53,27260,,,
수성보성,1996,21900,2018,1,25,49.21,11,수성동4가,1090-6,27260,,,
신매아이프라임,2008,51100,2018,1,25,111.835,12,신매동,230,27260,,,
우방미진하이츠,2000,27100,2018,1,25,84.9,20,범물동,670,27260,,,
장원맨션,1988,73000,2018,1,25,121.34,12,범어동,산103,27260,,,
청구타운,1991,26100,2018,1,25,84.9,16,지산동,1270,27260,,,
캐슬골드파크4단지,2006,42000,2018,1,25,74.62,11,황금동,365,27260,,,
현대청림,1999,18302,2018,1,25,59.99,7,범물동,630,27260,,,
협화맨션,1991,25450,2018,1,25,84.76,4,지산동,1273,27260,,,
고산노변타운,1996,36000,2018,1,26,84.7,15,시지동,498,27260,,,
공작맨션,1980,28000,2018,1,26,79.8,1,범어동,804-46,27260,,,
두레타운,1995,12600,2018,1,26,39.9,7,매호동,1324,27260,,,
두산위브더제니스,2009,180000,2018,1,26,204.0727,46,범어동,179,27260,,,
두산위브더제니스,2009,124800,2018,1,26,137.0619,34,범어동,179,27260,,,
두성,1994,25500,2018,1,26,84.97,12,신매동,595,27260,,,
두성,1994,16500,2018,1,26,59.37,11,신매동,595,27260,,,
메트로팔레스2,2003,49500,2018,1,26,107.9,14,만촌동,1356-7,27260,,,
메트로팔레스3,2003,44900,2018,1,26,84.93,17,만촌동,1429,27260,,,
메트로팔레스5,2003,35900,2018,1,26,74.91,4,만촌동,1429-5,27260,,,
범물한라창신태성맨션,1992,35000,2018,1,26,132.01,13,범물동,1336,27260,,,
범어숲화성파크드림S,2013,62500,2018,1,26,84.8939,21,범어동,2237,27260,,,
범어역우방유쉘,2009,70300,2018,1,26,115.3747,36,범어동,35-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,93000,2018,1,26,168.6761,10,범어동,966-1,27260,,,
수성3가롯데캐슬,2008,114000,2018,1,26,161.9811,18,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,98000,2018,1,26,136.2176,18,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,107800,2018,1,26,161.9811,24,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,75000,2018,1,26,100.9486,2,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,53500,2018,1,26,84.9967,8,상동,555,27260,,,
수성포레힐,2018,33800,2018,1,26,84.9972,7,만촌동,1032-7,27260,,,
시지보성서한아파트,1995,37300,2018,1,26,116.65,9,신매동,601,27260,,,
시지에덴타운,1994,32000,2018,1,26,134.9,4,신매동,594-1,27260,,,
청구빌라맨션,1979,21700,2018,1,26,84.96,4,범어동,476,27260,,,
캐슬골드파크5단지,2006,82000,2018,1,26,157.06,7,황금동,365,27260,,,
누리타운,1995,19600,2018,1,27,59.97,14,매호동,1330,27260,,,
대우트럼프월드수성,2007,64800,2018,1,27,116.27,32,두산동,105,27260,,,
대우트럼프월드수성,2007,81000,2018,1,27,160.14,16,두산동,105,27260,,,
만촌3차화성파크드림,2016,62800,2018,1,27,67.2914,15,만촌동,1479,27260,,,
만촌우방타운2단지,1996,49300,2018,1,27,118.43,2,만촌동,777,27260,,,
만촌한화꿈에그린,2006,55300,2018,1,27,84.892,6,만촌동,811-49,27260,,,
만촌화성파크스위트,2005,29800,2018,1,27,84.8923,15,만촌동,272,27260,,,
매호유성푸르나임,2003,32000,2018,1,27,84.692,4,매호동,1087,27260,,,
메트로팔레스5,2003,35600,2018,1,27,74.91,2,만촌동,1429-5,27260,,,
범물한라창신태성맨션,1992,20700,2018,1,27,71.88,9,범물동,1336,27260,,,
범어쌍용예가,2009,85000,2018,1,27,115.2158,15,범어동,808,27260,,,
범어아진(665-1),1981,20900,2018,1,27,49.89,4,범어동,665-1,27260,,,
범어화성파크드림,2006,49200,2018,1,27,84.9742,4,범어동,2148,27260,,,
보성맨션,1991,26100,2018,1,27,84.99,8,지산동,1270-1,27260,,,
사월보성,1996,18750,2018,1,27,59.97,5,사월동,464,27260,,,
사월보성,1996,17700,2018,1,27,59.97,16,사월동,464,27260,,,
사월화성파크드림(1단지),2006,60000,2018,1,27,123.4769,12,신매동,10-14,27260,,,
서한화성타운,1992,37700,2018,1,27,133.92,5,범물동,1328,27260,,,
서한화성타운,1992,34100,2018,1,27,133.92,7,범물동,1328,27260,,,
시지동화아이위시,2013,35000,2018,1,27,84.8882,4,사월동,642,27260,,,
시지보성서한아파트,1995,36500,2018,1,27,116.65,9,신매동,601,27260,,,
에덴타운,1991,25000,2018,1,27,84.86,6,지산동,1272-2,27260,,,
우방미진하이츠,2000,20600,2018,1,27,59.99,17,범물동,670,27260,,,
우방청솔맨션,1994,48000,2018,1,27,84.97,21,범어동,88,27260,,,
천마타운,1994,41600,2018,1,27,134.97,7,신매동,579,27260,,,
청구성조타운,1996,23200,2018,1,27,59.455,18,범어동,2017,27260,,,
청구전원타운,1990,31400,2018,1,27,84.98,11,시지동,349,27260,,,
캐슬골드파크5단지,2006,42000,2018,1,27,84.97,1,황금동,365,27260,,,
e편한세상범어,2015,57800,2018,1,28,84.791,10,범어동,2240,27260,,,
가든하이츠2,1986,77000,2018,1,28,129.18,7,황금동,100,27260,,,
누리타운,1995,18500,2018,1,28,59.97,5,매호동,1330,27260,,,
만촌신동아파밀리에,2016,32800,2018,1,28,84.9438,8,만촌동,1480,27260,,,
미진타운,1994,18500,2018,1,28,59.67,1,황금동,705-1,27260,,,
범어숲화성파크드림S,2013,67700,2018,1,28,92.9515,18,범어동,2237,27260,,,
시지월드메르디앙,2009,39000,2018,1,28,71.6206,14,시지동,41,27260,,,
청아타운,1992,24200,2018,1,28,84.995,14,범물동,1372,27260,,,
대백,1992,27600,2018,1,29,84.985,9,시지동,462-2,27260,,,
두산위브더제니스,2009,173000,2018,1,29,171.4714,39,범어동,179,27260,,,
럭키골든,1985,18700,2018,1,29,77.7,4,만촌동,245,27260,,,
만촌우방타운2단지,1996,41500,2018,1,29,84.98,1,만촌동,777,27260,,,
범물영남,1992,29300,2018,1,29,84.385,9,범물동,1269,27260,,,
수성2차e-편한세상,2007,73000,2018,1,29,125.2874,1,만촌동,1046-10,27260,,,
수성아크로타워,2008,92000,2018,1,29,127.5285,14,만촌동,1039-4,27260,,,
시지동서타운,1995,35700,2018,1,29,116.19,12,신매동,594,27260,,,
시지월드메르디앙,2009,37900,2018,1,29,71.6206,4,시지동,41,27260,,,
시지월드메르디앙,2009,68000,2018,1,29,116.3756,9,시지동,41,27260,,,
신천지타운,1991,30750,2018,1,29,84.995,3,황금동,272,27260,,,
장원맨션,1988,53500,2018,1,29,84.98,8,범어동,산103,27260,,,
지산한라타운,1991,18200,2018,1,29,59.85,6,지산동,1275,27260,,,
천가지꿈,2004,26300,2018,1,29,84.6651,2,중동,347-1,27260,,,
청구중동,1981,15850,2018,1,29,50.82,1,상동,178-1,27260,,,
청구하이츠,1997,24500,2018,1,29,84.95,7,파동,296,27260,,,
캐슬골드파크1단지,2006,48500,2018,1,29,84.97,12,황금동,365,27260,,,
태왕아너스클럽,2005,58000,2018,1,29,152.411,14,수성동1가,96-322,27260,,,
하나타운,1995,17300,2018,1,29,45.69,6,매호동,1331,27260,,,
e편한세상범어,2015,59800,2018,1,30,84.791,25,범어동,2240,27260,,,
가든하이츠1,1985,63000,2018,1,30,84.945,9,범어동,300,27260,,,
녹원맨션,1989,31300,2018,1,30,108.72,2,지산동,761,27260,,,
대우트럼프월드수성,2007,63500,2018,1,30,114.4,22,두산동,105,27260,,,
동서맨션,1991,32000,2018,1,30,132.88,5,지산동,1269,27260,,,
만촌3차화성파크드림,2016,108000,2018,1,30,107.0279,13,만촌동,1479,27260,,,
만촌3차화성파크드림,2016,83000,2018,1,30,84.9882,3,만촌동,1479,27260,,,
범물보성타운,1992,18900,2018,1,30,64.63,15,범물동,1279,27260,,,
범어 화산샬레,2014,56700,2018,1,30,74.6997,11,범어동,2238,27260,,,
범어 화산샬레,2014,66800,2018,1,30,84.973,3,범어동,2238,27260,,,
범어STX칸,2010,84500,2018,1,30,111.3433,8,범어동,800-3,27260,,,
범어삼환나우빌,2007,65800,2018,1,30,127.3467,6,수성동4가,1005,27260,,,
범어삼환나우빌,2007,55500,2018,1,30,84.9929,11,수성동4가,1005,27260,,,
범어에스케이뷰,2009,87000,2018,1,30,84.9816,5,범어동,2234,27260,,,
산장맨션,1990,28000,2018,1,30,84.78,6,만촌동,1172-1,27260,,,
서한청산맨션,1991,23450,2018,1,30,84.9,6,지산동,1269-1,27260,,,
수성SK리더스뷰,2010,78300,2018,1,30,110.6088,26,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,69500,2018,1,30,118.7664,5,상동,555,27260,,,
시지청솔타운,1995,19600,2018,1,30,59.91,5,신매동,580,27260,,,
우방한가람타운,1995,31500,2018,1,30,84.99,18,수성동1가,272-11,27260,,,
유성푸르나임르노블,2009,43300,2018,1,30,111.125,4,신매동,57-17,27260,,,
협화맨션,1991,28450,2018,1,30,84.76,10,지산동,1273,27260,,,
화성맨션,1991,30000,2018,1,30,164.75,11,지산동,1257,27260,,,
대림이편한세상,2005,50000,2018,1,31,84.9327,12,수성동4가,1115-16,27260,,,
두산위브더제니스,2009,120000,2018,1,31,129.0208,7,범어동,179,27260,,,
범어아진(665-1),1981,22000,2018,1,31,49.89,3,범어동,665-1,27260,,,
범어청구푸른마을,2000,47500,2018,1,31,84.96,18,범어동,614-100,27260,,,
사월화성파크드림(1단지),2006,39600,2018,1,31,84.9999,14,신매동,10-14,27260,,,
서한화성타운,1992,25550,2018,1,31,84.575,4,범물동,1328,27260,,,
수성SK리더스뷰,2010,100000,2018,1,31,128.4958,37,두산동,113,27260,,,
수성못코오롱하늘채,2013,44800,2018,1,31,84.8355,13,파동,53,27260,,,
수성풀비체,2007,52000,2018,1,31,117.1321,8,만촌동,641,27260,,,
시지대성유니드,2007,40300,2018,1,31,123.4542,17,사월동,500,27260,,,
우방2,1986,48000,2018,1,31,84.9,1,황금동,60,27260,,,
우방한가람타운,1995,21500,2018,1,31,59.93,6,수성동1가,272-11,27260,,,
유림노르웨이숲,2006,67000,2018,1,31,84.9902,15,범어동,906-1,27260,,,
지산2단지,1991,10000,2018,1,31,40.44,13,지산동,1234-1,27260,,,
지산타운,1991,11000,2018,1,31,40.58,4,지산동,1288,27260,,,
태왕유성하이빌,2003,49000,2018,1,31,84.9686,5,범어동,614-3,27260,,,
태왕하이츠리버뷰,2004,59500,2018,1,31,148.0594,16,수성동1가,93-1,27260,,,
화성맨션,1991,25700,2018,1,31,84.97,2,지산동,1257,27260,,,
