단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성동일하이빌레이크시티,2009,66100,2017,4,28,118.7664,10,상동,555,27260,,,
수성아이파크,2016,27200,2017,4,28,69.97,7,파동,1000,27260,,,
영남맨션,1991,32000,2017,4,28,133.08,2,지산동,1257-1,27260,,,
지산한라타운,1991,18500,2017,4,28,59.85,8,지산동,1275,27260,,,
청구타운,1991,33000,2017,4,28,134.75,15,지산동,1270,27260,,,
청구타운,1992,19100,2017,4,28,59.91,11,범물동,1281,27260,,,
청아타운,1992,29800,2017,4,28,134.73,3,범물동,1372,27260,,,
캐슬골드파크5단지,2006,62900,2017,4,28,129.53,20,황금동,365,27260,,,
태왕아너스,2004,118000,2017,4,28,148.2876,8,황금동,99-1,27260,,,
e편한세상범어,2015,48750,2017,4,29,84.7725,15,범어동,2240,27260,,,
경남타운,1982,62400,2017,4,29,115.635,2,범어동,320,27260,,,
광명,1980,33300,2017,4,29,79.14,5,수성동4가,996,27260,,,
노변다숲,1996,17900,2017,4,29,59.73,1,시지동,499,27260,,,
노변청구,1996,33000,2017,4,29,84.86,15,시지동,486,27260,,,
동양엘레브,2006,38700,2017,4,29,84.9902,19,수성동1가,629-12,27260,,,
매호동서타운,1995,21500,2017,4,29,59.9,16,매호동,1040,27260,,,
메트로팔레스5,2003,39000,2017,4,29,84.93,16,만촌동,1429-5,27260,,,
미진타운,1994,19550,2017,4,29,59.67,15,황금동,705-1,27260,,,
범어숲화성파크드림S,2013,56000,2017,4,29,92.9515,21,범어동,2237,27260,,,
범어역우방유쉘,2009,68000,2017,4,29,141.5027,36,범어동,35-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,65300,2017,4,29,132.6887,4,범어동,966-1,27260,,,
범어청구푸른마을,2000,28000,2017,4,29,59.99,19,범어동,614-100,27260,,,
수성2차e-편한세상,2007,54000,2017,4,29,84.9874,10,만촌동,1046-10,27260,,,
수성동일하이빌레이크시티,2009,68500,2017,4,29,134.9125,1,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,56000,2017,4,29,84.9746,9,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,38350,2017,4,29,84.8355,19,파동,53,27260,,,
수성못코오롱하늘채,2013,29400,2017,4,29,59.9161,10,파동,53,27260,,,
시지우방하이츠,1999,14100,2017,4,29,42.6715,5,매호동,1033,27260,,,
신세계타운,1989,31800,2017,4,29,84.98,3,수성동1가,613,27260,,,
영남맨션,1991,22000,2017,4,29,84.9,1,지산동,1257-1,27260,,,
오성우방,1993,20200,2017,4,29,59.985,19,수성동1가,96-14,27260,,,
청아타운,1992,24100,2017,4,29,84.995,15,범물동,1372,27260,,,
캐슬골드파크1단지,2006,39500,2017,4,29,84.97,3,황금동,365,27260,,,
한도,1985,25800,2017,4,29,61.86,5,만촌동,868,27260,,,
한도,1985,25800,2017,4,29,61.86,5,만촌동,868,27260,,,
래미안수성,2008,63300,2017,4,30,126.0949,10,범어동,2030,27260,,,
시지한신휴플러스,2013,50800,2017,4,30,134.2789,13,사월동,645,27260,,,
