단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
위너스타운,2001,15000,2013,2,19,84.32,2,지산동,651-2,27260,,,
지산한라타운,1991,12900,2013,2,19,59.85,12,지산동,1275,27260,,,
청구타운,1992,17500,2013,2,19,84.93,5,범물동,1281,27260,,,
태왕리더스,2004,19450,2013,2,19,84.93,6,사월동,510-2,27260,,,
태왕리더스,2004,21400,2013,2,19,84.93,15,사월동,510-2,27260,,,
한일유앤아이,2006,22900,2013,2,19,84.9925,3,매호동,979-4,27260,,,
가든하이츠3,1990,33000,2013,2,20,116.68,5,범어동,333,27260,,,
대구시지푸르지오,2006,19000,2013,2,20,84.9778,1,사월동,325,27260,,,
대림이편한세상,2005,30500,2013,2,20,84.9327,18,수성동4가,1115-16,27260,,,
대림이편한세상,2005,29000,2013,2,20,84.9327,2,수성동4가,1115-16,27260,,,
두성,1994,12850,2013,2,20,59.37,7,신매동,595,27260,,,
만촌우방타운1단지,1997,17450,2013,2,20,59.73,15,만촌동,816,27260,,,
만촌화성파크스위트,2005,18900,2013,2,20,84.8923,4,만촌동,272,27260,,,
메트로팔레스5,2003,28700,2013,2,20,84.93,19,만촌동,1429-5,27260,,,
범어STX칸,2010,41509,2013,2,20,111.3433,10,범어동,800-3,27260,,,
범어STX칸,2010,41356,2013,2,20,111.3433,5,범어동,800-3,27260,,,
서한,1985,16700,2013,2,20,68.85,3,만촌동,860-1,27260,,,
수성3가롯데캐슬,2008,46762,2013,2,20,161.9811,15,수성동3가,57,27260,,,
수성SK리더스뷰,2010,62397,2013,2,20,154.7158,41,두산동,113,27260,,,
수성SK리더스뷰,2010,54267,2013,2,20,154.3168,42,두산동,113,27260,,,
수성SK리더스뷰,2010,53468,2013,2,20,154.3168,39,두산동,113,27260,,,
수성SK리더스뷰,2010,51675,2013,2,20,127.2396,33,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,32300,2013,2,20,84.9967,15,상동,555,27260,,,
수성동일하이빌레이크시티,2009,50382,2013,2,20,163.6943,5,상동,555,27260,,,
시지대백신화창신맨션,1994,14370,2013,2,20,60,9,신매동,569,27260,,,
시지우방하이츠,1999,19700,2013,2,20,84.99,7,매호동,1033,27260,,,
시지우방하이츠,1999,8000,2013,2,20,42.6715,6,매호동,1033,27260,,,
시지월드메르디앙,2009,30000,2013,2,20,84.9996,20,시지동,41,27260,,,
시지청솔타운,1995,10650,2013,2,20,54.99,1,신매동,580,27260,,,
신매역우방유셀,2007,23950,2013,2,20,84.9597,21,매호동,775,27260,,,
신천지타운,1991,25800,2013,2,20,134.79,7,황금동,272,27260,,,
우방타운,1991,25000,2013,2,20,134.73,5,지산동,1271,27260,,,
캐슬골드파크5단지,2006,21500,2013,2,20,59.98,1,황금동,365,27260,,,
태왕아너스,2004,40650,2013,2,20,98.5991,2,황금동,99-1,27260,,,
현대맨션,1991,17400,2013,2,20,84.87,12,지산동,1272-3,27260,,,
화성맨션,1991,25100,2013,2,20,132.82,8,지산동,1257,27260,,,
노변다숲,1996,11400,2013,2,21,53.3225,8,시지동,499,27260,,,
노변대백,1999,13850,2013,2,21,59.97,19,노변동,440,27260,,,
노변동서우방,1996,28700,2013,2,21,134.79,13,시지동,509,27260,,,
녹원맨션,1989,23900,2013,2,21,131.72,10,지산동,761,27260,,,
녹원맨션,1989,17300,2013,2,21,84.96,11,지산동,761,27260,,,
대백,1992,17450,2013,2,21,84.985,6,시지동,462-2,27260,,,
동서맨션,1991,22600,2013,2,21,132.88,6,지산동,1269,27260,,,
만촌동월드메르디앙,2007,35000,2013,2,21,106.1101,17,만촌동,1037-7,27260,,,
만촌우방타운2단지,1996,28000,2013,2,21,84.98,9,만촌동,777,27260,,,
만촌우방타운2단지,1996,33300,2013,2,21,134.31,9,만촌동,777,27260,,,
메트로팔레스5,2003,28500,2013,2,21,84.93,19,만촌동,1429-5,27260,,,
목련,1986,8550,2013,2,21,42.66,4,지산동,1200,27260,,,
미래하이츠103,2004,18300,2013,2,21,84.66,10,시지동,150-9,27260,,,
범어우방그린빌,2003,34400,2013,2,21,142.7474,2,범어동,243,27260,,,
보국시지웰리치,2008,33215,2013,2,21,120.5032,14,욱수동,246,27260,,,
서한,1985,16700,2013,2,21,68.85,1,만촌동,860-1,27260,,,
서한청산맨션,1991,16000,2013,2,21,84.9,3,지산동,1269-1,27260,,,
수성3가화성파크드림1단지,2009,52000,2013,2,21,159.5388,6,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,53468,2013,2,21,154.3168,38,두산동,113,27260,,,
수성SK리더스뷰,2010,52935,2013,2,21,154.3168,27,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,50382,2013,2,21,163.6943,9,상동,555,27260,,,
시지보성서한아파트,1995,25600,2013,2,21,116.65,5,신매동,601,27260,,,
시지삼주한라협화,1994,14200,2013,2,21,59.88,7,신매동,570,27260,,,
신매보성타운,1997,10250,2013,2,21,46.61,8,신매동,245,27260,,,
신세계타운,1989,25000,2013,2,21,116.91,7,수성동1가,613,27260,,,
쌍용화성,1996,25900,2013,2,21,84.9,14,수성동4가,1090-5,27260,,,
아진,1979,7500,2013,2,21,60.66,5,만촌동,1025-5,27260,,,
영남맨션,1991,24600,2013,2,21,133.08,14,지산동,1257-1,27260,,,
영남맨션,1991,17350,2013,2,21,84.9,5,지산동,1257-1,27260,,,
청아타운,1992,17400,2013,2,21,84.995,11,범물동,1372,27260,,,
청아타운,1992,23000,2013,2,21,134.73,7,범물동,1372,27260,,,
캐슬골드파크5단지,2006,27850,2013,2,21,84.97,1,황금동,365,27260,,,
태왕리더스,2004,17800,2013,2,21,84.93,1,사월동,510-2,27260,,,
태왕유성하이빌,2003,31400,2013,2,21,84.9686,16,범어동,614-3,27260,,,
노변다숲,1996,10800,2013,2,22,53.3225,2,시지동,499,27260,,,
노변청구,1996,14700,2013,2,22,59.99,6,시지동,486,27260,,,
대우트럼프월드수성,2007,38000,2013,2,22,125,30,두산동,105,27260,,,
두산위브더제니스,2009,62415,2013,2,22,137.0619,34,범어동,179,27260,,,
래미안수성,2008,36349,2013,2,22,134.568,13,범어동,2030,27260,,,
메트로팔레스1,2003,34250,2013,2,22,134.98,15,만촌동,1356-3,27260,,,
목련,1986,8800,2013,2,22,42.66,4,지산동,1200,27260,,,
범물보성2차,1992,20500,2013,2,22,116.75,1,범물동,1269,27260,,,
범물보성타운,1992,12000,2013,2,22,64.63,4,범물동,1279,27260,,,
범어STX칸,2010,44818,2013,2,22,124.2636,6,범어동,800-3,27260,,,
범어삼환나우빌,2007,41000,2013,2,22,127.3467,14,수성동4가,1005,27260,,,
서한,1985,16500,2013,2,22,68.85,4,만촌동,860-1,27260,,,
서한청산맨션,1991,15700,2013,2,22,84.9,2,지산동,1269-1,27260,,,
수성2차e-편한세상,2007,48700,2013,2,22,125.2874,14,만촌동,1046-10,27260,,,
수성3가롯데캐슬,2008,49024,2013,2,22,136.2176,20,수성동3가,57,27260,,,
수성SK리더스뷰,2010,56320,2013,2,22,128.4958,31,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,33500,2013,2,22,84.9967,13,상동,555,27260,,,
수성보성,1996,18900,2013,2,22,59.97,7,수성동4가,1090-6,27260,,,
수성보성,1996,20000,2013,2,22,84.98,1,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,26600,2013,2,22,84.8075,4,노변동,353,27260,,,
신매우방타운,1997,8500,2013,2,22,35.7,13,신매동,246,27260,,,
우방범어타운2,1984,20800,2013,2,22,75.705,3,범어동,650,27260,,,
지산서한이다음아파트,1991,7400,2013,2,22,40.44,4,지산동,1297-3,27260,,,
청구전원타운,1990,13900,2013,2,22,73.02,5,시지동,349,27260,,,
캐슬골드파크5단지,2006,29000,2013,2,22,84.97,11,황금동,365,27260,,,
한일유앤아이,2006,25300,2013,2,22,84.9925,13,매호동,979-4,27260,,,
노변청구,1996,14750,2013,2,23,59.99,11,시지동,486,27260,,,
대구시지푸르지오,2006,24000,2013,2,23,84.9778,21,사월동,325,27260,,,
대우트럼프월드수성,2007,34800,2013,2,23,98.93,30,두산동,105,27260,,,
대우트럼프월드수성,2007,34800,2013,2,23,98.93,32,두산동,105,27260,,,
목련,1986,8750,2013,2,23,42.66,4,지산동,1200,27260,,,
범어STX칸,2010,41260,2013,2,23,111.3433,7,범어동,800-3,27260,,,
범어삼성쉐르빌,2010,37800,2013,2,23,100.9748,6,범어동,77-7,27260,,,
범어에스케이뷰,2009,37400,2013,2,23,84.9283,9,범어동,2234,27260,,,
사월보성,1996,12100,2013,2,23,59.97,9,사월동,464,27260,,,
서한,1985,16800,2013,2,23,68.85,3,만촌동,860-1,27260,,,
서한청산맨션,1991,18600,2013,2,23,126.78,2,지산동,1269-1,27260,,,
시지서한타운2,1996,15000,2013,2,23,59.87,17,매호동,997-2,27260,,,
시지청솔타운,1995,11900,2013,2,23,57.39,4,신매동,580,27260,,,
시지태성맨션,1994,18200,2013,2,23,84.98,13,신매동,581,27260,,,
시지태왕아너스,2007,36400,2013,2,23,121.1086,3,시지동,28,27260,,,
시지효성백년가약1단지,2008,33500,2013,2,23,84.932,9,신매동,30-5,27260,,,
신매아이프라임,2008,27400,2013,2,23,84.953,10,신매동,230,27260,,,
신매역우방유셀,2007,24600,2013,2,23,84.9597,8,매호동,775,27260,,,
제림은탑맨션,1994,13500,2013,2,23,59.97,16,시지동,70,27260,,,
청림리더스102동(두솔동),2003,14380,2013,2,23,77.04,2,파동,36-22,27260,,,
한라자연맨션,1989,11600,2013,2,23,84.51,4,지산동,1203-2,27260,,,
현대맨션,1991,18400,2013,2,23,84.87,8,지산동,1272-3,27260,,,
협화맨션,1991,17700,2013,2,23,84.76,14,지산동,1273,27260,,,
화성맨션,1991,18700,2013,2,23,84.97,14,지산동,1257,27260,,,
만촌태왕리더스,2004,23300,2013,2,24,84.9562,2,만촌동,995-1,27260,,,
만촌화성파크드림2,2006,38000,2013,2,24,110.9652,21,만촌동,861-8,27260,,,
보성맨션,1991,17900,2013,2,24,84.99,12,지산동,1270-1,27260,,,
서울중동(1-5동),1981,10100,2013,2,24,50.06,1,중동,551-1,27260,,,
수성동일하이빌레이크시티,2009,33000,2013,2,24,84.9967,4,상동,555,27260,,,
캐슬골드파크5단지,2006,38150,2013,2,24,116.82,17,황금동,365,27260,,,
캐슬골드파크5단지,2006,29200,2013,2,24,84.97,7,황금동,365,27260,,,
태왕리더스,2004,21000,2013,2,24,84.93,9,사월동,510-2,27260,,,
태왕하이츠2,2001,24400,2013,2,24,84.9886,6,매호동,1075-1,27260,,,
태왕하이츠리버뷰,2004,33900,2013,2,24,118.0935,12,수성동1가,93-1,27260,,,
하나타운,1995,12500,2013,2,24,49.92,3,매호동,1331,27260,,,
하나타운,1995,12000,2013,2,24,45.69,4,매호동,1331,27260,,,
가든하이츠2,1986,43500,2013,2,25,169.92,3,황금동,100,27260,,,
경북3,1982,9200,2013,2,25,60.26,1,시지동,318-1,27260,,,
노변다숲,1996,13200,2013,2,25,59.73,12,시지동,499,27260,,,
노변다숲,1996,11350,2013,2,25,53.3225,4,시지동,499,27260,,,
대구시지푸르지오,2006,23400,2013,2,25,84.9778,14,사월동,325,27260,,,
대림이편한세상,2005,36500,2013,2,25,124.598,18,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,34500,2013,2,25,98.93,29,두산동,105,27260,,,
두산위브더제니스,2009,56000,2013,2,25,129.0208,8,범어동,179,27260,,,
래미안수성,2008,37224,2013,2,25,134.568,21,범어동,2030,27260,,,
보국시지웰리치,2008,33215,2013,2,25,120.5032,11,욱수동,246,27260,,,
서한,1985,16700,2013,2,25,68.85,4,만촌동,860-1,27260,,,
서한청산맨션,1991,23000,2013,2,25,164.94,7,지산동,1269-1,27260,,,
서한화성타운,1992,19400,2013,2,25,84.575,14,범물동,1328,27260,,,
수성3가롯데캐슬,2008,41192,2013,2,25,136.2176,1,수성동3가,57,27260,,,
수성3가화성파크드림2단지,2009,48764,2013,2,25,159.5388,4,수성동3가,275,27260,,,
수성SK리더스뷰,2010,55166,2013,2,25,154.7158,9,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,39504,2013,2,25,118.906,6,상동,555,27260,,,
수성보성,1996,13200,2013,2,25,49.21,1,수성동4가,1090-6,27260,,,
수성우방팔레스,2002,8000,2013,2,25,30.9081,13,수성동4가,1090-1,27260,,,
시지3태왕하이츠,2001,20000,2013,2,25,73.444,5,신매동,100,27260,,,
시지대백신화창신맨션,1994,13850,2013,2,25,59.75,3,신매동,569,27260,,,
시지월드메르디앙,2009,30000,2013,2,25,84.9996,10,시지동,41,27260,,,
시지태왕아너스,2007,29200,2013,2,25,84.8819,7,시지동,28,27260,,,
신매아이프라임,2008,20000,2013,2,25,84.9669,1,신매동,230,27260,,,
신화빌라트,1996,15400,2013,2,25,59.98,4,신매동,139-1,27260,,,
신화빌라트,1996,16800,2013,2,25,59.98,11,신매동,139-1,27260,,,
우방청솔맨션,1994,16400,2013,2,25,59.94,18,범어동,88,27260,,,
우방타운,1991,21000,2013,2,25,120.24,1,지산동,1271,27260,,,
제림은탑맨션,1994,13700,2013,2,25,59.97,16,시지동,70,27260,,,
지산1단지,1989,10800,2013,2,25,43.035,4,지산동,1234,27260,,,
캐슬골드파크5단지,2006,46800,2013,2,25,129.53,11,황금동,365,27260,,,
태왕유성하이빌,2003,28800,2013,2,25,84.9686,6,범어동,614-3,27260,,,
하나타운,1995,11700,2013,2,25,45.69,5,매호동,1331,27260,,,
한일유앤아이,2006,25300,2013,2,25,84.9925,22,매호동,979-4,27260,,,
노변청구,1996,14750,2013,2,26,59.99,15,시지동,486,27260,,,
대자연맨션1차,1987,17500,2013,2,26,84.9,1,파동,153,27260,,,
동서무학,1994,15600,2013,2,26,84.92,24,지산동,359-1,27260,,,
동양엘레브,2006,33500,2013,2,26,123.989,24,수성동1가,629-12,27260,,,
래미안수성,2008,40744,2013,2,26,146.7191,9,범어동,2030,27260,,,
래미안수성,2008,41467,2013,2,26,146.7191,10,범어동,2030,27260,,,
래미안수성,2008,36228,2013,2,26,134.568,11,범어동,2030,27260,,,
만촌동월드메르디앙,2007,26000,2013,2,26,122.2367,29,만촌동,1037-7,27260,,,
만촌우방타운2단지,1996,16900,2013,2,26,59.73,12,만촌동,777,27260,,,
만촌화성파크스위트,2005,18800,2013,2,26,84.8923,7,만촌동,272,27260,,,
범어역우방유쉘,2009,36512,2013,2,26,115.3747,16,범어동,35-1,27260,,,
범어청구하이츠,2000,18900,2013,2,26,59.97,18,범어동,88-6,27260,,,
사월보성,1996,12850,2013,2,26,59.97,19,사월동,464,27260,,,
수성3가롯데캐슬,2008,41192,2013,2,26,136.2176,1,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,49949,2013,2,26,159.5388,7,수성동3가,130-1,27260,,,
수성3가화성파크드림1단지,2009,48500,2013,2,26,133.1172,15,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,54267,2013,2,26,154.3168,41,두산동,113,27260,,,
수성SK리더스뷰,2010,52935,2013,2,26,154.3168,25,두산동,113,27260,,,
수성SK리더스뷰,2010,57865,2013,2,26,154.3168,43,두산동,113,27260,,,
시지삼주한라협화,1994,13700,2013,2,26,59.88,14,신매동,570,27260,,,
시지삼주한라협화,1994,21500,2013,2,26,84.84,9,신매동,570,27260,,,
시지삼주한라협화,1994,15200,2013,2,26,84.84,1,신매동,570,27260,,,
시지청솔타운,1995,11400,2013,2,26,54.99,1,신매동,580,27260,,,
우방범어타운2,1984,23300,2013,2,26,84.8,4,범어동,650,27260,,,
장원맨션,1988,25500,2013,2,26,84.98,13,범어동,산103,27260,,,
지산한라타운,1991,13000,2013,2,26,59.85,12,지산동,1275,27260,,,
캐슬골드파크5단지,2006,29000,2013,2,26,84.97,6,황금동,365,27260,,,
현대맨션,1991,16700,2013,2,26,84.87,2,지산동,1272-3,27260,,,
대우트럼프월드수성,2007,32900,2013,2,27,84.7,10,두산동,105,27260,,,
대우트럼프월드수성,2007,57000,2013,2,27,160.14,28,두산동,105,27260,,,
범물하이츠,1992,10450,2013,2,27,49.935,8,범물동,1261,27260,,,
보성맨션,1991,16700,2013,2,27,84.99,5,지산동,1270-1,27260,,,
사월보성,1996,11500,2013,2,27,59.97,2,사월동,464,27260,,,
사월화성파크드림(2단지),2006,29500,2013,2,27,84.9999,13,신매동,46,27260,,,
서한화성타운,1992,18700,2013,2,27,84.575,4,범물동,1328,27260,,,
수성3가롯데캐슬,2008,56806,2013,2,27,184.2963,8,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,56806,2013,2,27,184.2963,6,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,57272,2013,2,27,184.2963,15,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,49949,2013,2,27,159.5388,8,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,49176,2013,2,27,128.4958,8,두산동,113,27260,,,
수성SK리더스뷰,2010,51675,2013,2,27,127.2396,32,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,42634,2013,2,27,134.9125,3,상동,555,27260,,,
시지매호2동서,1999,22300,2013,2,27,84.9,4,매호동,1077-1,27260,,,
시지에덴타운,1994,22400,2013,2,27,134.9,14,신매동,594-1,27260,,,
시지우방하이츠,1999,8800,2013,2,27,42.6715,5,매호동,1033,27260,,,
유성푸르나임,2007,30000,2013,2,27,84.9522,14,수성동1가,230,27260,,,
지산타운,1991,8900,2013,2,27,40.58,10,지산동,1288,27260,,,
지산한라타운,1991,13400,2013,2,27,59.85,3,지산동,1275,27260,,,
캐슬골드파크5단지,2006,21000,2013,2,27,59.98,2,황금동,365,27260,,,
태왕리더스,2004,20500,2013,2,27,84.93,9,사월동,510-2,27260,,,
한도,1985,12600,2013,2,27,61.86,1,만촌동,868,27260,,,
노변다숲,1996,11500,2013,2,28,53.3225,10,시지동,499,27260,,,
노변다숲,1996,12400,2013,2,28,59.73,3,시지동,499,27260,,,
래미안수성,2008,40744,2013,2,28,146.7191,9,범어동,2030,27260,,,
만촌보성타운,2002,20900,2013,2,28,84.98,12,만촌동,605,27260,,,
만촌우방타운1단지,1997,31000,2013,2,28,134.98,2,만촌동,816,27260,,,
메트로팔레스2,2003,38000,2013,2,28,134.98,9,만촌동,1356-7,27260,,,
메트로팔레스3,2003,26450,2013,2,28,84.93,4,만촌동,1429,27260,,,
범물하이츠,1992,7450,2013,2,28,34.44,11,범물동,1261,27260,,,
범어STX칸,2010,36500,2013,2,28,84.8151,15,범어동,800-3,27260,,,
범어에스케이뷰,2009,56500,2013,2,28,123.277,8,범어동,2234,27260,,,
사월화성파크드림(2단지),2006,28000,2013,2,28,84.9999,10,신매동,46,27260,,,
서한청산맨션,1991,15900,2013,2,28,84.9,1,지산동,1269-1,27260,,,
수성3가롯데캐슬,2008,46573,2013,2,28,161.9811,22,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,46573,2013,2,28,161.9811,12,수성동3가,57,27260,,,
수성SK리더스뷰,2010,57028,2013,2,28,154.7158,21,두산동,113,27260,,,
수성SK리더스뷰,2010,52715,2013,2,28,154.3168,36,두산동,113,27260,,,
수성SK리더스뷰,2010,59942,2013,2,28,154.7158,34,두산동,113,27260,,,
수성SK리더스뷰,2010,55727,2013,2,28,154.3168,35,두산동,113,27260,,,
수성SK리더스뷰,2010,52715,2013,2,28,154.3168,37,두산동,113,27260,,,
수성맨션,1979,10850,2013,2,28,70.45,5,파동,70-3,27260,,,
시지반도유보라,2012,30900,2013,2,28,84.9991,7,신매동,162,27260,,,
시지우방하이츠,1999,19200,2013,2,28,84.99,9,매호동,1033,27260,,,
신매효성백년가약청,2006,31500,2013,2,28,118.8359,2,신매동,280,27260,,,
오성우방,1993,15400,2013,2,28,59.985,12,수성동1가,96-14,27260,,,
우방미진하이츠,2000,30000,2013,2,28,134.94,10,범물동,670,27260,,,
우방타운,1991,16950,2013,2,28,84.995,1,지산동,1271,27260,,,
우방타운,1991,26200,2013,2,28,134.73,12,지산동,1271,27260,,,
지산한라타운,1991,12550,2013,2,28,59.85,10,지산동,1275,27260,,,
지산화성파크드림,2006,21450,2013,2,28,84.9807,1,지산동,1140-3,27260,,,
태왕유성하이빌,2003,30200,2013,2,28,84.7735,20,범어동,614-3,27260,,,
하나타운,1995,12400,2013,2,28,45.69,10,매호동,1331,27260,,,
한라하우젠트,2006,26000,2013,2,28,84.8212,9,신매동,10-31,27260,,,
현대청림,1999,15750,2013,2,28,59.99,15,범물동,630,27260,,,
