단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
매호동서타운,1995,11950,2006,2,26,59.9,6,매호동,1040,27260,,,
"범물에덴,신화아파트",1992,13800,2006,2,26,83.46,7,범물동,1332,27260,,,
장원맨션,1988,35000,2006,2,26,121.34,10,범어동,산103,27260,,,
청구전원타운,1990,8300,2006,2,26,60.08,3,시지동,349,27260,,,
태왕하이츠2,2001,24400,2006,2,26,84.9886,13,매호동,1075-1,27260,,,
고산노변타운,1996,10400,2006,2,27,59.75,3,시지동,498,27260,,,
노변다숲,1996,7900,2006,2,27,53.3225,7,시지동,499,27260,,,
만촌우방타운2단지,1996,18500,2006,2,27,84.98,8,만촌동,777,27260,,,
범물보성타운,1992,13800,2006,2,27,84.94,1,범물동,1279,27260,,,
사월보성,1996,9200,2006,2,27,59.97,17,사월동,464,27260,,,
서울중동(1-5동),1981,11400,2006,2,27,50.06,3,중동,551-1,27260,,,
수성보성,1996,15450,2006,2,27,59.97,14,수성동4가,1090-6,27260,,,
수성보성,1996,15100,2006,2,27,59.97,6,수성동4가,1090-6,27260,,,
시지에덴타운,1994,24000,2006,2,27,134.9,7,신매동,594-1,27260,,,
우방미진하이츠,2000,6800,2006,2,27,42.75,5,범물동,670,27260,,,
청구전원타운,1990,14000,2006,2,27,84.98,1,시지동,349,27260,,,
두레타운,1995,6150,2006,2,28,39.9,7,매호동,1324,27260,,,
"범물에덴,신화아파트",1992,11800,2006,2,28,84.94,2,범물동,1332,27260,,,
보성송정타운,1995,8900,2006,2,28,59.96,8,범물동,697-1,27260,,,
삼주타운,1993,10000,2006,2,28,84.88,7,범물동,1382,27260,,,
시지청솔타운,1995,10500,2006,2,28,59.91,11,신매동,580,27260,,,
시지협화타운2,1996,11800,2006,2,28,79.1,8,매호동,1055,27260,,,
오성우방,1993,11200,2006,2,28,59.985,22,수성동1가,96-14,27260,,,
우방범어타운1,1983,24300,2006,2,28,75.75,5,범어동,620,27260,,,
지산2단지,1991,6600,2006,2,28,54.12,3,지산동,1234-1,27260,,,
청구타운,1992,9170,2006,2,28,59.91,15,범물동,1281,27260,,,
코리아파크,2003,13400,2006,2,28,77.82,4,중동,400-2,27260,,,
