단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범물하이츠,1992,9000,2011,10,26,49.935,13,범물동,1261,27260,,,
범어삼성쉐르빌,2010,34500,2011,10,26,84.9356,3,범어동,77-7,27260,,,
범어쌍용예가,2009,52300,2011,10,26,115.2158,9,범어동,808,27260,,,
범어쌍용예가,2009,52300,2011,10,26,115.2158,7,범어동,808,27260,,,
범어쌍용예가,2009,52500,2011,10,26,115.2158,10,범어동,808,27260,,,
범어쌍용예가,2009,52300,2011,10,26,115.2158,8,범어동,808,27260,,,
범어쌍용예가,2009,52300,2011,10,26,115.2158,8,범어동,808,27260,,,
범어쌍용예가,2009,88000,2011,10,26,184.1142,18,범어동,808,27260,,,
범어쌍용예가,2009,52500,2011,10,26,115.2158,12,범어동,808,27260,,,
범어쌍용예가,2009,52500,2011,10,26,115.2158,10,범어동,808,27260,,,
범어쌍용예가,2009,88500,2011,10,26,184.1142,20,범어동,808,27260,,,
범어쌍용예가,2009,52500,2011,10,26,115.2158,11,범어동,808,27260,,,
범어쌍용예가,2009,52500,2011,10,26,115.2158,15,범어동,808,27260,,,
범어쌍용예가,2009,88000,2011,10,26,184.1142,19,범어동,808,27260,,,
범어쌍용예가,2009,52500,2011,10,26,115.2158,12,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,58499,2011,10,26,168.6761,1,범어동,966-1,27260,,,
보성송정타운,1995,24500,2011,10,26,134.92,18,범물동,697-1,27260,,,
사월보성,1996,18800,2011,10,26,84.99,18,사월동,464,27260,,,
서한화성타운,1992,17200,2011,10,26,84.575,15,범물동,1328,27260,,,
수성3가롯데캐슬,2008,49842,2011,10,26,121.1685,4,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,51391,2011,10,26,121.1685,12,수성동3가,57,27260,,,
수성3가화성파크드림2단지,2009,49332,2011,10,26,159.5388,7,수성동3가,275,27260,,,
수성동일하이빌레이크시티,2009,35138,2011,10,26,118.7664,4,상동,555,27260,,,
수성동일하이빌레이크시티,2009,56372,2011,10,26,189.6224,7,상동,555,27260,,,
수성월드메르디앙,2007,24500,2011,10,26,84.8075,2,노변동,353,27260,,,
수성코오롱하늘채,2009,46500,2011,10,26,127.0598,4,수성동3가,289,27260,,,
수성태왕아너스,2007,27000,2011,10,26,84.8438,12,범어동,1266,27260,,,
시지대백신화창신맨션,1994,15000,2011,10,26,60,14,신매동,569,27260,,,
시지대성유니드,2007,30451,2011,10,26,123.4542,2,사월동,500,27260,,,
시지대성유니드,2007,30451,2011,10,26,123.4542,4,사월동,500,27260,,,
시지대성유니드,2007,20800,2011,10,26,84.8691,10,사월동,500,27260,,,
신매보성타운,1997,9000,2011,10,26,46.61,7,신매동,245,27260,,,
신천지하이츠,1992,15900,2011,10,26,84.94,16,황금동,254-1,27260,,,
쌍용화성,1996,16800,2011,10,26,60,11,수성동4가,1090-5,27260,,,
오성우방,1993,14400,2011,10,26,59.985,5,수성동1가,96-14,27260,,,
청구전원타운,1990,11500,2011,10,26,60.08,2,시지동,349,27260,,,
캐슬골드파크5단지,2006,35500,2011,10,26,116.82,9,황금동,365,27260,,,
캐슬골드파크5단지,2006,36000,2011,10,26,116.82,21,황금동,365,27260,,,
캐슬골드파크5단지,2006,22850,2011,10,26,59.98,18,황금동,365,27260,,,
태왕하이츠리버뷰,2004,24650,2011,10,26,84.9836,3,수성동1가,93-1,27260,,,
태왕하이츠리버뷰,2004,32200,2011,10,26,118.0935,4,수성동1가,93-1,27260,,,
하나타운,1995,12500,2011,10,26,49.92,12,매호동,1331,27260,,,
하나타운,1995,11900,2011,10,26,45.69,14,매호동,1331,27260,,,
현대청림,1999,15700,2011,10,26,84.98,1,범물동,630,27260,,,
고산노변타운,1996,18800,2011,10,27,84.7,11,시지동,498,27260,,,
누리타운,1995,14000,2011,10,27,59.97,4,매호동,1330,27260,,,
대우트럼프월드수성,2007,29100,2011,10,27,84.7,11,두산동,105,27260,,,
래미안수성,2008,31700,2011,10,27,101.9355,4,범어동,2030,27260,,,
메트로팔레스3,2003,32200,2011,10,27,134.98,2,만촌동,1429,27260,,,
메트로팔레스5,2003,26400,2011,10,27,84.93,4,만촌동,1429-5,27260,,,
범어쌍용예가,2009,52300,2011,10,27,115.2158,7,범어동,808,27260,,,
범어쌍용예가,2009,52300,2011,10,27,115.2158,7,범어동,808,27260,,,
범어쌍용예가,2009,52500,2011,10,27,115.2158,16,범어동,808,27260,,,
범어쌍용예가,2009,52300,2011,10,27,115.2158,7,범어동,808,27260,,,
범어쌍용예가,2009,52300,2011,10,27,115.2158,7,범어동,808,27260,,,
성창파크빌1동,2002,16300,2011,10,27,84.83,10,황금동,408-5,27260,,,
수성동일하이빌레이크시티,2009,38730,2011,10,27,118.906,8,상동,555,27260,,,
수성화성파크드림,2009,25000,2011,10,27,84.8227,20,두산동,789,27260,,,
우방미진하이츠,2000,14500,2011,10,27,59.99,15,범물동,670,27260,,,
우방범어타운1,1983,20000,2011,10,27,75.75,5,범어동,620,27260,,,
캐슬골드파크5단지,2006,38500,2011,10,27,129.53,4,황금동,365,27260,,,
캐슬골드파크5단지,2006,37000,2011,10,27,116.82,19,황금동,365,27260,,,
태왕4하이츠,2004,20500,2011,10,27,79.8548,7,욱수동,185-1,27260,,,
화성맨션,1991,14350,2011,10,27,84.97,2,지산동,1257,27260,,,
고산노변타운,1996,22000,2011,10,28,134.95,7,시지동,498,27260,,,
두산위브더제니스,2009,65416,2011,10,28,137.0619,27,범어동,179,27260,,,
래미안수성,2008,34069,2011,10,28,125.9433,4,범어동,2030,27260,,,
래미안수성,2008,38742,2011,10,28,126.0949,14,범어동,2030,27260,,,
매호효성백년가약,2006,25100,2011,10,28,84.9726,10,매호동,750,27260,,,
메트로팔레스1,2003,29950,2011,10,28,107.9,5,만촌동,1356-3,27260,,,
메트로팔레스2,2003,23300,2011,10,28,74.91,17,만촌동,1356-7,27260,,,
메트로팔레스3,2003,33900,2011,10,28,117.99,17,만촌동,1429,27260,,,
목련,1986,8300,2011,10,28,42.66,1,지산동,1200,27260,,,
범어삼성쉐르빌,2010,42640,2011,10,28,118.5173,11,범어동,77-7,27260,,,
범어삼성쉐르빌,2010,43094,2011,10,28,118.5173,14,범어동,77-7,27260,,,
범어쌍용예가,2009,52100,2011,10,28,115.2158,4,범어동,808,27260,,,
범어월드메르디앙이스턴카운티,2008,36800,2011,10,28,121.5545,6,범어동,2100,27260,,,
범어태왕아너스,2006,27000,2011,10,28,84.9389,10,범어동,475-6,27260,,,
보국시지웰리치,2008,32292,2011,10,28,128.637,10,욱수동,246,27260,,,
수성3가화성파크드림1단지,2009,49646,2011,10,28,159.5388,17,수성동3가,130-1,27260,,,
수성3가화성파크드림2단지,2009,49332,2011,10,28,159.5388,8,수성동3가,275,27260,,,
수성SK리더스뷰,2010,64053,2011,10,28,127.2396,29,두산동,113,27260,,,
수성SK리더스뷰,2010,55050,2011,10,28,110.6078,12,두산동,113,27260,,,
수성SK리더스뷰,2010,78871,2011,10,28,154.7158,36,두산동,113,27260,,,
수성SK리더스뷰,2010,55519,2011,10,28,110.6078,26,두산동,113,27260,,,
수성SK리더스뷰,2010,52799,2011,10,28,111.0113,12,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,39060,2011,10,28,118.7664,6,상동,555,27260,,,
수성코오롱하늘채,2009,54450,2011,10,28,149.8084,11,수성동3가,289,27260,,,
수성태영데시앙,2008,40500,2011,10,28,114.266,25,수성동4가,1017-1,27260,,,
시지청솔타운,1995,12000,2011,10,28,54.99,15,신매동,580,27260,,,
우방범어타운1,1983,20700,2011,10,28,75.75,4,범어동,620,27260,,,
지산2단지,1991,12500,2011,10,28,59.56,8,지산동,1234-1,27260,,,
청아타운,1992,17200,2011,10,28,84.995,7,범물동,1372,27260,,,
태왕리더스,2005,17800,2011,10,28,84.9612,4,파동,197-1,27260,,,
한일유앤아이,2006,24800,2011,10,28,84.9925,3,매호동,979-4,27260,,,
현대맨션,1991,16700,2011,10,28,84.87,8,지산동,1272-3,27260,,,
고산노변타운,1996,14400,2011,10,29,59.75,5,시지동,498,27260,,,
메트로팔레스1,2003,25900,2011,10,29,84.93,3,만촌동,1356-3,27260,,,
메트로팔레스1,2003,26600,2011,10,29,84.93,9,만촌동,1356-3,27260,,,
메트로팔레스2,2003,27500,2011,10,29,84.93,7,만촌동,1356-7,27260,,,
메트로팔레스5,2003,25800,2011,10,29,84.93,5,만촌동,1429-5,27260,,,
범물한라창신태성맨션,1992,17950,2011,10,29,84.85,4,범물동,1336,27260,,,
사월보성,1996,24250,2011,10,29,134.96,5,사월동,464,27260,,,
수성2차e-편한세상,2007,53000,2011,10,29,147.432,16,만촌동,1046-10,27260,,,
수성동일하이빌레이크시티,2009,30200,2011,10,29,84.9967,12,상동,555,27260,,,
수성동일하이빌레이크시티,2009,31500,2011,10,29,84.9967,12,상동,555,27260,,,
수성보성,1996,13800,2011,10,29,49.21,8,수성동4가,1090-6,27260,,,
시지삼주한라협화,1994,20500,2011,10,29,84.84,7,신매동,570,27260,,,
시지에덴타운,1994,19000,2011,10,29,85,14,신매동,594-1,27260,,,
시지에덴타운,1994,18500,2011,10,29,85,14,신매동,594-1,27260,,,
시지에덴타운,1994,22800,2011,10,29,134.9,13,신매동,594-1,27260,,,
신매보성타운,1997,20400,2011,10,29,84.99,11,신매동,245,27260,,,
유림노르웨이숲,2006,39000,2011,10,29,84.9902,16,범어동,906-1,27260,,,
유성푸르나임,2007,28500,2011,10,29,84.9268,12,수성동1가,230,27260,,,
유성푸르나임,2007,23500,2011,10,29,84.9522,1,수성동1가,230,27260,,,
유성푸르나임,2007,30500,2011,10,29,84.9686,6,수성동1가,230,27260,,,
지산1단지,1989,10050,2011,10,29,43.035,3,지산동,1234,27260,,,
캐슬골드파크5단지,2006,27800,2011,10,29,84.97,13,황금동,365,27260,,,
캐슬골드파크5단지,2006,32600,2011,10,29,84.97,6,황금동,365,27260,,,
태왕아너스,2004,38000,2011,10,29,98.5991,2,황금동,99-1,27260,,,
한라자연,1989,9750,2011,10,29,83.33,1,지산동,1195-2,27260,,,
경남타운,1982,24300,2011,10,30,84.55,7,범어동,320,27260,,,
궁전맨션,1988,27700,2011,10,30,84.96,9,범어동,371,27260,,,
노변동서우방,1996,23750,2011,10,30,115.41,8,시지동,509,27260,,,
두레타운,1995,8500,2011,10,30,39.9,15,매호동,1324,27260,,,
래미안수성,2008,33534,2011,10,30,125.9433,2,범어동,2030,27260,,,
매호동서타운,1995,15200,2011,10,30,59.9,16,매호동,1040,27260,,,
메트로팔레스2,2003,23300,2011,10,30,74.91,14,만촌동,1356-7,27260,,,
사월보성,1996,12060,2011,10,30,59.97,12,사월동,464,27260,,,
사월화성파크드림(2단지),2006,42000,2011,10,30,137.4558,9,신매동,46,27260,,,
대림이편한세상,2005,28640,2011,10,31,84.9327,5,수성동4가,1115-16,27260,,,
두레타운,1995,8500,2011,10,31,39.9,14,매호동,1324,27260,,,
두산위브더제니스,2009,164791,2011,10,31,243.9105,49,범어동,179,27260,,,
래미안수성,2008,36098,2011,10,31,125.9433,11,범어동,2030,27260,,,
래미안수성,2008,36098,2011,10,31,125.9433,13,범어동,2030,27260,,,
래미안수성,2008,39242,2011,10,31,126.0949,16,범어동,2030,27260,,,
래미안수성,2008,39242,2011,10,31,126.0949,18,범어동,2030,27260,,,
래미안수성,2008,38654,2011,10,31,126.0949,13,범어동,2030,27260,,,
만촌우방타운1단지,1997,25000,2011,10,31,84.92,5,만촌동,816,27260,,,
만촌태왕리더스,2004,24000,2011,10,31,84.9562,4,만촌동,995-1,27260,,,
메트로팔레스5,2003,26700,2011,10,31,84.93,13,만촌동,1429-5,27260,,,
범어삼성쉐르빌,2010,30500,2011,10,31,84.9356,5,범어동,77-7,27260,,,
범어삼성쉐르빌,2010,29800,2011,10,31,84.9356,3,범어동,77-7,27260,,,
범어쌍용예가,2009,88500,2011,10,31,184.1142,20,범어동,808,27260,,,
범어역우방유쉘,2009,36257,2011,10,31,115.3747,9,범어동,35-1,27260,,,
보국시지웰리치,2008,39718,2011,10,31,156.7876,10,욱수동,246,27260,,,
보성맨션,1991,16000,2011,10,31,84.99,14,지산동,1270-1,27260,,,
수성3가롯데캐슬,2008,50362,2011,10,31,121.1685,4,수성동3가,57,27260,,,
수성3가화성파크드림2단지,2009,49332,2011,10,31,159.5388,9,수성동3가,275,27260,,,
수성SK리더스뷰,2010,55050,2011,10,31,110.6078,11,두산동,113,27260,,,
수성풀비체,2007,30000,2011,10,31,117.1203,6,만촌동,641,27260,,,
신매보성타운,1997,19350,2011,10,31,84.99,7,신매동,245,27260,,,
신매아이프라임,2008,31400,2011,10,31,111.835,7,신매동,230,27260,,,
실리안,2003,17000,2011,10,31,84.9639,13,파동,24-9,27260,,,
심비움,2008,14700,2011,10,31,82.81,5,만촌동,1341-1,27260,,,
영남맨션,1991,16300,2011,10,31,84.9,6,지산동,1257-1,27260,,,
오성우방,1993,14450,2011,10,31,59.985,22,수성동1가,96-14,27260,,,
우방타운,1991,15000,2011,10,31,84.995,1,지산동,1271,27260,,,
유성푸르나임,2007,27000,2011,10,31,84.9972,4,수성동1가,230,27260,,,
정화우방팔레스,2003,36000,2011,10,31,164.932,17,상동,72,27260,,,
지산타운,1991,8500,2011,10,31,40.58,12,지산동,1288,27260,,,
청구성조타운,1996,13000,2011,10,31,59.455,2,범어동,2017,27260,,,
청구타운,1992,21500,2011,10,31,134.49,1,범물동,1281,27260,,,
캐슬골드파크5단지,2006,56000,2011,10,31,172.37,6,황금동,365,27260,,,
캐슬골드파크5단지,2006,36700,2011,10,31,116.82,12,황금동,365,27260,,,
태광월드빌A,2003,13000,2011,10,31,84.9,4,노변동,446-5,27260,,,
태왕아너스,2004,68000,2011,10,31,148.2876,6,황금동,99-1,27260,,,
