단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
노변대백,1999,16450,2014,7,16,59.97,15,노변동,440,27260,,,
미진타운,1994,16000,2014,7,16,59.67,7,황금동,705-1,27260,,,
범어롯데캐슬,2009,66300,2014,7,16,124.76,3,범어동,380,27260,,,
삼성,1981,13500,2014,7,16,45.24,4,수성동3가,23,27260,,,
삼일(13-9),1978,6900,2014,7,16,35.97,3,범어동,13-9,27260,,,
서한화성타운,1992,16200,2014,7,16,65.97,6,범물동,1328,27260,,,
수성SK리더스뷰,2010,50000,2014,7,16,110.9656,8,두산동,113,27260,,,
시지반도유보라,2012,29900,2014,7,16,84.9983,4,신매동,162,27260,,,
영남맨션,1991,26800,2014,7,16,114.05,6,지산동,1257-1,27260,,,
영남맨션,1991,31000,2014,7,16,133.08,12,지산동,1257-1,27260,,,
캐슬골드파크5단지,2006,35000,2014,7,16,84.97,17,황금동,365,27260,,,
태왕하이츠2,2001,26900,2014,7,16,84.9886,1,매호동,1075-1,27260,,,
현대청림,1999,22300,2014,7,16,84.98,11,범물동,630,27260,,,
협화맨션,1991,22700,2014,7,16,84.76,10,지산동,1273,27260,,,
화성맨션,1991,27800,2014,7,16,132.82,7,지산동,1257,27260,,,
낙원(1190-2),1987,9000,2014,7,17,48.15,2,지산동,1190-2,27260,,,
대우트럼프월드수성,2007,47500,2014,7,17,125,14,두산동,105,27260,,,
동서맨션,1991,29900,2014,7,17,177.08,8,지산동,1269,27260,,,
두레타운,1995,11700,2014,7,17,39.9,3,매호동,1324,27260,,,
메트로팔레스1,2003,32800,2014,7,17,84.93,4,만촌동,1356-3,27260,,,
메트로팔레스5,2003,29550,2014,7,17,74.91,8,만촌동,1429-5,27260,,,
삼오,1981,10200,2014,7,17,44.75,3,범어동,75-2,27260,,,
수성동일하이빌레이크시티,2009,49000,2014,7,17,118.906,11,상동,555,27260,,,
수성아크로타워,2008,54900,2014,7,17,127.5285,17,만촌동,1039-4,27260,,,
시지월드메르디앙,2009,45800,2014,7,17,129.2542,19,시지동,41,27260,,,
시지태성맨션,1994,15000,2014,7,17,59.96,2,신매동,581,27260,,,
시지효성백년가약2단지,2008,51000,2014,7,17,123.225,14,신매동,30-6,27260,,,
신세계타운,1989,38300,2014,7,17,134.79,2,수성동1가,613,27260,,,
오성우방,1993,17350,2014,7,17,59.985,2,수성동1가,96-14,27260,,,
우방1,1985,24000,2014,7,17,69.87,2,황금동,240,27260,,,
우방범어타운2,1984,31500,2014,7,17,84.8,3,범어동,650,27260,,,
청구타운,1992,22000,2014,7,17,134.49,4,범물동,1281,27260,,,
청아타운,1992,22900,2014,7,17,84.995,12,범물동,1372,27260,,,
캐슬골드파크5단지,2006,36500,2014,7,17,84.97,14,황금동,365,27260,,,
캐슬골드파크5단지,2006,58500,2014,7,17,172.37,14,황금동,365,27260,,,
가든하이츠2,1986,43500,2014,7,18,129.18,2,황금동,100,27260,,,
노변동서우방,1996,33000,2014,7,18,115.41,11,시지동,509,27260,,,
두산위브더제니스,2009,94300,2014,7,18,171.4714,23,범어동,179,27260,,,
범물영남,1992,24200,2014,7,18,84.385,12,범물동,1269,27260,,,
범물하이츠,1992,13950,2014,7,18,49.935,9,범물동,1261,27260,,,
수성3가롯데캐슬,2008,62316,2014,7,18,184.2963,4,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,61372,2014,7,18,184.2963,3,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,56220,2014,7,18,161.9811,7,수성동3가,57,27260,,,
아이프라임시지,2008,47700,2014,7,18,136.0413,19,시지동,262,27260,,,
우방미진하이츠,2000,23100,2014,7,18,84.9,12,범물동,670,27260,,,
우방사랑마을,1996,11500,2014,7,18,34.44,3,수성동4가,1090-7,27260,,,
우방한가람타운,1995,18500,2014,7,18,59.93,4,수성동1가,272-11,27260,,,
유림노르웨이숲,2006,54000,2014,7,18,130.6444,15,범어동,906-1,27260,,,
청구타운,1992,16750,2014,7,18,59.91,10,범물동,1281,27260,,,
청아타운,1992,28700,2014,7,18,134.73,9,범물동,1372,27260,,,
캐슬골드파크5단지,2006,27000,2014,7,18,59.98,9,황금동,365,27260,,,
태왕리더스,2005,25500,2014,7,18,84.9612,16,파동,197-1,27260,,,
경남타운,1982,34500,2014,7,19,84.55,10,범어동,320,27260,,,
궁전맨션,1988,41500,2014,7,19,108.99,15,범어동,371,27260,,,
노변다숲,1996,16350,2014,7,19,59.73,4,시지동,499,27260,,,
대구시지푸르지오,2006,30000,2014,7,19,84.9778,7,사월동,325,27260,,,
대백,1992,22100,2014,7,19,84.985,5,시지동,462-2,27260,,,
대우트럼프월드수성,2007,37700,2014,7,19,114.4,3,두산동,105,27260,,,
대우트럼프월드수성,2007,46300,2014,7,19,125,6,두산동,105,27260,,,
두산위브더제니스,2009,95000,2014,7,19,171.4714,42,범어동,179,27260,,,
목련,1986,11600,2014,7,19,42.66,5,지산동,1200,27260,,,
범물영남,1992,22200,2014,7,19,84.385,13,범물동,1269,27260,,,
범물하이츠,1992,13800,2014,7,19,49.935,14,범물동,1261,27260,,,
범어삼환나우빌,2007,39750,2014,7,19,84.9929,20,수성동4가,1005,27260,,,
범어청구하이츠,2000,34300,2014,7,19,84.96,12,범어동,88-6,27260,,,
새한,1983,8800,2014,7,19,41.4,6,수성동1가,649-23,27260,,,
수성3가롯데캐슬,2008,53000,2014,7,19,121.1685,8,수성동3가,57,27260,,,
수성태왕아너스,2007,29500,2014,7,19,84.8438,16,범어동,1266,27260,,,
시지5태왕하이츠,2004,25800,2014,7,19,80.8508,21,욱수동,130,27260,,,
시지대백신화창신맨션,1994,25500,2014,7,19,84.98,10,신매동,569,27260,,,
시지보성서한아파트,1995,25550,2014,7,19,84.99,16,신매동,601,27260,,,
시지효성백년가약2단지,2008,46500,2014,7,19,123.225,2,신매동,30-6,27260,,,
에덴타운,1991,21200,2014,7,19,84.86,9,지산동,1272-2,27260,,,
우방1,1985,27900,2014,7,19,84.0325,2,황금동,240,27260,,,
우방사랑마을,1996,29400,2014,7,19,84.98,8,수성동4가,1090-7,27260,,,
캐슬골드파크5단지,2006,36000,2014,7,19,84.97,15,황금동,365,27260,,,
캐슬골드파크5단지,2006,44800,2014,7,19,116.82,22,황금동,365,27260,,,
태왕리더스,2004,23800,2014,7,19,84.93,6,사월동,510-2,27260,,,
화성고려파크뷰,2003,41500,2014,7,19,129.4111,4,황금동,505,27260,,,
대우트럼프월드수성,2007,43500,2014,7,20,114.4,24,두산동,105,27260,,,
대자연맨션2차,1988,17800,2014,7,20,84.925,5,파동,240,27260,,,
보국시지웰리치,2008,45700,2014,7,20,128.637,11,욱수동,246,27260,,,
사월화성파크드림(2단지),2006,33200,2014,7,20,93.735,5,신매동,46,27260,,,
수성동일하이빌레이크시티,2009,72000,2014,7,20,189.6224,13,상동,555,27260,,,
시지에덴타운,1994,27300,2014,7,20,134.9,3,신매동,594-1,27260,,,
우방1,1985,29000,2014,7,20,84.0325,4,황금동,240,27260,,,
태왕아너스,2004,56000,2014,7,20,98.5991,2,황금동,99-1,27260,,,
대림이편한세상,2005,47000,2014,7,21,152.0175,20,수성동4가,1115-16,27260,,,
만촌우방팔레스,2005,39500,2014,7,21,119.028,1,만촌동,775,27260,,,
메트로팔레스2,2003,27000,2014,7,21,74.91,14,만촌동,1356-7,27260,,,
범어STX칸,2010,40700,2014,7,21,84.8151,9,범어동,800-3,27260,,,
범어STX칸,2010,43000,2014,7,21,84.8151,25,범어동,800-3,27260,,,
범어쌍용예가,2009,43000,2014,7,21,115.2158,3,범어동,808,27260,,,
범어역아이위시,2013,9670,2014,7,21,27.527,10,범어동,792-43,27260,,,
사월보성,1996,32600,2014,7,21,181.493,11,사월동,464,27260,,,
수성3가롯데캐슬,2008,65708,2014,7,21,184.2963,9,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,56308,2014,7,21,161.9811,19,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,38200,2014,7,21,84.9967,1,상동,555,27260,,,
수성동일하이빌레이크시티,2009,45000,2014,7,21,118.7664,2,상동,555,27260,,,
수성동일하이빌레이크시티,2009,56513,2014,7,21,189.6224,2,상동,555,27260,,,
수성월드메르디앙,2007,32000,2014,7,21,84.8075,11,노변동,353,27260,,,
수성월드메르디앙,2007,37300,2014,7,21,115.0044,3,노변동,353,27260,,,
수성태영데시앙,2008,38500,2014,7,21,84.4804,21,수성동4가,1017-1,27260,,,
시지효성백년가약1단지,2008,42700,2014,7,21,100.364,8,신매동,30-5,27260,,,
신세계타운,1989,32800,2014,7,21,134.79,2,수성동1가,613,27260,,,
신세계타운,1989,26300,2014,7,21,84.98,10,수성동1가,613,27260,,,
신천지타운,1991,23900,2014,7,21,84.995,8,황금동,272,27260,,,
우방1,1985,28000,2014,7,21,84.0325,1,황금동,240,27260,,,
우방미진하이츠,2000,32300,2014,7,21,134.94,16,범물동,670,27260,,,
우방한가람타운,1995,23000,2014,7,21,84.99,10,수성동1가,272-11,27260,,,
지산타운,1991,11850,2014,7,21,40.58,3,지산동,1288,27260,,,
천마타운,1994,30150,2014,7,21,134.97,4,신매동,579,27260,,,
캐슬골드파크5단지,2006,34500,2014,7,21,84.97,3,황금동,365,27260,,,
캐슬골드파크5단지,2006,45000,2014,7,21,116.82,15,황금동,365,27260,,,
캐슬골드파크5단지,2006,28000,2014,7,21,74.62,2,황금동,365,27260,,,
KOASIS,2004,41000,2014,7,22,214.618,19,황금동,843-1,27260,,,
가든하이츠3,1990,45300,2014,7,22,116.68,12,범어동,333,27260,,,
낙원(1190-2),1987,10200,2014,7,22,56.31,2,지산동,1190-2,27260,,,
래미안수성,2008,48500,2014,7,22,126.0949,14,범어동,2030,27260,,,
만촌우방타운1단지,1997,20000,2014,7,22,59.73,2,만촌동,816,27260,,,
메트로팔레스3,2003,33300,2014,7,22,84.93,5,만촌동,1429,27260,,,
메트로팔레스3,2003,39800,2014,7,22,134.98,2,만촌동,1429,27260,,,
범어유림노르웨이숲2차,2007,28800,2014,7,22,70.1295,14,범어동,908-4,27260,,,
사월화성파크드림(1단지),2006,27400,2014,7,22,84.9999,2,신매동,10-14,27260,,,
수성동일하이빌레이크시티,2009,44300,2014,7,22,118.7664,5,상동,555,27260,,,
수성동일하이빌레이크시티,2009,50721,2014,7,22,160.7595,6,상동,555,27260,,,
수성동일하이빌레이크시티,2009,42587,2014,7,22,118.906,15,상동,555,27260,,,
수성태영데시앙,2008,38350,2014,7,22,84.4804,17,수성동4가,1017-1,27260,,,
수성태영데시앙,2008,38500,2014,7,22,84.4804,6,수성동4가,1017-1,27260,,,
수성화성파크드림,2009,38000,2014,7,22,119.22,11,두산동,789,27260,,,
시지대성유니드,2007,24900,2014,7,22,84.8691,12,사월동,500,27260,,,
시지삼주한라협화,1994,26100,2014,7,22,84.84,6,신매동,570,27260,,,
시지태왕아너스,2007,31000,2014,7,22,84.8819,19,시지동,28,27260,,,
시지태왕아너스,2007,35000,2014,7,22,84.8819,17,시지동,28,27260,,,
신세계타운,1989,29800,2014,7,22,134.79,1,수성동1가,613,27260,,,
신천지하이츠,1992,19850,2014,7,22,84.94,14,황금동,254-1,27260,,,
신화빌라트,1996,20900,2014,7,22,59.98,4,신매동,139-1,27260,,,
장원맨션,1988,34300,2014,7,22,84.98,12,범어동,산103,27260,,,
캐슬골드파크5단지,2006,36600,2014,7,22,84.97,12,황금동,365,27260,,,
캐슬골드파크5단지,2006,57500,2014,7,22,172.37,7,황금동,365,27260,,,
태왕하이츠리버뷰,2004,29600,2014,7,22,84.9836,2,수성동1가,93-1,27260,,,
가든하이츠1,1985,33000,2014,7,23,84.945,3,범어동,300,27260,,,
궁전맨션,1988,40000,2014,7,23,108.99,4,범어동,371,27260,,,
대우트럼프월드수성,2007,45900,2014,7,23,125,18,두산동,105,27260,,,
두성,1994,16200,2014,7,23,59.37,8,신매동,595,27260,,,
래미안수성,2008,54000,2014,7,23,146.7191,14,범어동,2030,27260,,,
롬바드,2011,50000,2014,7,23,141.8824,7,수성동2가,1-3,27260,,,
목련,1986,11725,2014,7,23,42.66,1,지산동,1200,27260,,,
범어쌍용예가,2009,57500,2014,7,23,159.3037,4,범어동,808,27260,,,
보국시지웰리치,2008,34800,2014,7,23,84.997,14,욱수동,246,27260,,,
사월보성,1996,16200,2014,7,23,59.97,4,사월동,464,27260,,,
사월화성파크드림(2단지),2006,35000,2014,7,23,84.9999,11,신매동,46,27260,,,
수성3가롯데캐슬,2008,53000,2014,7,23,121.1685,13,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,52231,2014,7,23,161.9811,11,수성동3가,57,27260,,,
수성그린타운,2005,29900,2014,7,23,59.996,10,수성동1가,112-7,27260,,,
수성센스빌,2002,21900,2014,7,23,83.56,5,수성동3가,37-5,27260,,,
수성영남,2000,11800,2014,7,23,29.995,8,수성동1가,105-5,27260,,,
시지동서타운,1995,32000,2014,7,23,134.79,12,신매동,594,27260,,,
영남맨션,1991,21300,2014,7,23,84.9,6,지산동,1257-1,27260,,,
우방1,1985,23550,2014,7,23,69.87,5,황금동,240,27260,,,
지산한라타운,1991,15400,2014,7,23,59.85,3,지산동,1275,27260,,,
지산한라타운,1991,15000,2014,7,23,59.85,6,지산동,1275,27260,,,
한라하우젠트,2006,30400,2014,7,23,84.9639,16,신매동,10-31,27260,,,
고산노변타운,1996,16150,2014,7,24,59.75,1,시지동,498,27260,,,
궁전맨션,1988,46000,2014,7,24,169.52,2,범어동,371,27260,,,
만촌우방타운1단지,1997,21300,2014,7,24,59.73,10,만촌동,816,27260,,,
만촌우방타운1단지,1997,20900,2014,7,24,59.73,9,만촌동,816,27260,,,
범양,1981,12100,2014,7,24,51.31,2,범어동,63-115,27260,,,
범어쌍용예가,2009,48500,2014,7,24,115.2158,2,범어동,808,27260,,,
범어쌍용예가,2009,62800,2014,7,24,159.3037,8,범어동,808,27260,,,
범어쌍용예가,2009,58100,2014,7,24,159.3037,10,범어동,808,27260,,,
범어태왕아너스,2006,32800,2014,7,24,84.9389,12,범어동,475-6,27260,,,
보성송정타운,1995,26500,2014,7,24,134.92,8,범물동,697-1,27260,,,
서한청산맨션,1991,22500,2014,7,24,84.9,12,지산동,1269-1,27260,,,
수성3가화성파크드림1단지,2009,59000,2014,7,24,133.1172,10,수성동3가,130-1,27260,,,
수성동일하이빌레이크시티,2009,55500,2014,7,24,134.9125,6,상동,555,27260,,,
수성아크로타워,2008,56000,2014,7,24,127.5285,25,만촌동,1039-4,27260,,,
수성태영데시앙,2008,51000,2014,7,24,131.0289,3,수성동4가,1017-1,27260,,,
수성화성파크드림,2009,36000,2014,7,24,119.22,3,두산동,789,27260,,,
시지대백신화창신맨션,1994,18100,2014,7,24,59.75,6,신매동,569,27260,,,
시지대성유니드,2007,24800,2014,7,24,84.8691,14,사월동,500,27260,,,
시지대성유니드,2007,33000,2014,7,24,123.4542,18,사월동,500,27260,,,
시지청솔타운,1995,15300,2014,7,24,59.91,1,신매동,580,27260,,,
시지한신휴플러스,2013,39000,2014,7,24,125.3492,8,사월동,645,27260,,,
시지효성백년가약2단지,2008,48500,2014,7,24,123.225,15,신매동,30-6,27260,,,
우방1,1985,21500,2014,7,24,59.6475,3,황금동,240,27260,,,
우방범어타운1,1983,29300,2014,7,24,75.75,2,범어동,620,27260,,,
청구호반맨션,1990,28500,2014,7,24,134.87,13,지산동,1208,27260,,,
한일유앤아이,2006,30700,2014,7,24,84.9925,17,매호동,979-4,27260,,,
대우트럼프월드수성,2007,47000,2014,7,25,125,21,두산동,105,27260,,,
대우트럼프월드수성,2007,40500,2014,7,25,98.93,26,두산동,105,27260,,,
두산위브더제니스,2009,65000,2014,7,25,129.0208,27,범어동,179,27260,,,
만촌화성파크스위트,2005,22700,2014,7,25,84.8923,8,만촌동,272,27260,,,
범어월드메르디앙웨스턴카운티,2008,43750,2014,7,25,101.603,13,범어동,966-1,27260,,,
수성3가롯데캐슬,2008,61372,2014,7,25,184.2963,3,수성동3가,57,27260,,,
수성SK리더스뷰,2010,53500,2014,7,25,111.0113,32,두산동,113,27260,,,
수성코오롱하늘채,2009,62500,2014,7,25,127.0598,13,수성동3가,289,27260,,,
수성하이츠,2000,9500,2014,7,25,22.718,22,수성동4가,1090-8,27260,,,
시지삼주한라협화,1994,17900,2014,7,25,59.88,9,신매동,570,27260,,,
시지삼주한라협화,1994,18200,2014,7,25,59.88,9,신매동,570,27260,,,
우방1,1985,23900,2014,7,25,69.87,4,황금동,240,27260,,,
우방1,1985,25100,2014,7,25,69.87,3,황금동,240,27260,,,
유림노르웨이숲,2006,49000,2014,7,25,130.6444,1,범어동,906-1,27260,,,
천마타운,1994,26700,2014,7,25,84.99,12,신매동,579,27260,,,
청구성조타운,1996,28000,2014,7,25,134.96,8,범어동,2017,27260,,,
청구호반맨션,1990,27750,2014,7,25,134.87,5,지산동,1208,27260,,,
청아타운,1992,27000,2014,7,25,134.73,10,범물동,1372,27260,,,
캐슬골드파크5단지,2006,44600,2014,7,25,129.53,4,황금동,365,27260,,,
캐슬골드파크5단지,2006,41900,2014,7,25,116.82,8,황금동,365,27260,,,
태왕유성하이빌,2003,41800,2014,7,25,164.9369,3,범어동,614-3,27260,,,
한일유앤아이,2006,29100,2014,7,25,84.9925,10,매호동,979-4,27260,,,
화성파크뷰,2004,24300,2014,7,25,84.9848,12,파동,486-1,27260,,,
대구시지푸르지오,2006,27800,2014,7,26,84.9778,7,사월동,325,27260,,,
대림이편한세상,2005,47000,2014,7,26,152.0175,12,수성동4가,1115-16,27260,,,
만촌태왕리더스,2004,32500,2014,7,26,84.9562,11,만촌동,995-1,27260,,,
만촌태왕리더스,2004,31800,2014,7,26,84.9562,3,만촌동,995-1,27260,,,
범어쌍용예가,2009,47000,2014,7,26,115.2158,4,범어동,808,27260,,,
범어역우방유쉘,2009,43000,2014,7,26,115.3747,22,범어동,35-1,27260,,,
사월화성파크드림(2단지),2006,30800,2014,7,26,84.9999,5,신매동,46,27260,,,
시지동서타운,1995,30800,2014,7,26,134.79,7,신매동,594,27260,,,
시지협화타운2,1996,16400,2014,7,26,59.93,7,매호동,1055,27260,,,
시지협화타운2,1996,19800,2014,7,26,84.84,4,매호동,1055,27260,,,
쌍용화성,1996,22000,2014,7,26,60,4,수성동4가,1090-5,27260,,,
쌍용화성,1996,36000,2014,7,26,195.25,2,수성동4가,1090-5,27260,,,
우방타운,1991,28200,2014,7,26,120.24,5,지산동,1271,27260,,,
제림은탑맨션,1994,17650,2014,7,26,59.97,20,시지동,70,27260,,,
청구전원타운,1990,21500,2014,7,26,84.98,1,시지동,349,27260,,,
청구전원타운,1990,22000,2014,7,26,84.98,7,시지동,349,27260,,,
캐슬골드파크5단지,2006,36500,2014,7,26,84.97,20,황금동,365,27260,,,
캐슬골드파크5단지,2006,50000,2014,7,26,129.53,3,황금동,365,27260,,,
코오롱하늘채수,2005,48500,2014,7,26,143.8796,25,범어동,792-19,27260,,,
태왕하이츠2,2001,24700,2014,7,26,71.5229,16,매호동,1075-1,27260,,,
하나타운,1995,16700,2014,7,26,49.92,12,매호동,1331,27260,,,
한도,1985,20000,2014,7,26,70.23,3,만촌동,868,27260,,,
대우트럼프월드수성,2007,38700,2014,7,27,84.7,18,두산동,105,27260,,,
만촌태왕리더스,2004,31700,2014,7,27,84.9562,15,만촌동,995-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,38800,2014,7,27,84.9919,18,범어동,966-1,27260,,,
사월보성,1996,16400,2014,7,27,59.97,19,사월동,464,27260,,,
수성보성,1996,18050,2014,7,27,49.21,10,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,65000,2014,7,27,127.0598,28,수성동3가,289,27260,,,
시지한신휴플러스,2013,40300,2014,7,27,125.3492,6,사월동,645,27260,,,
신천지하이츠,1992,20000,2014,7,27,84.94,3,황금동,254-1,27260,,,
태왕리더스,2004,25900,2014,7,27,84.93,15,사월동,510-2,27260,,,
두산위브더제니스,2009,99000,2014,7,28,204.0727,14,범어동,179,27260,,,
만촌태왕리더스,2004,22700,2014,7,28,59.692,7,만촌동,995-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,43500,2014,7,28,101.603,6,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,40200,2014,7,28,101.603,17,범어동,966-1,27260,,,
범어청구하이츠,2000,24000,2014,7,28,59.97,11,범어동,88-6,27260,,,
수성태영데시앙,2008,55000,2014,7,28,131.0289,31,수성동4가,1017-1,27260,,,
시지5태왕하이츠,2004,36300,2014,7,28,118.0935,20,욱수동,130,27260,,,
시지반도유보라,2012,34000,2014,7,28,84.9806,11,신매동,162,27260,,,
신매우방타운,1997,18200,2014,7,28,59.98,11,신매동,246,27260,,,
아이프라임시지,2008,32000,2014,7,28,84.9199,15,시지동,262,27260,,,
영남맨션,1991,33000,2014,7,28,168.72,15,지산동,1257-1,27260,,,
우방한가람타운,1995,19300,2014,7,28,59.93,5,수성동1가,272-11,27260,,,
유림노르웨이숲,2006,59000,2014,7,28,130.6444,20,범어동,906-1,27260,,,
유림노르웨이숲,2006,65000,2014,7,28,130.6444,21,범어동,906-1,27260,,,
지산서한이다음아파트,1991,15400,2014,7,28,59.56,14,지산동,1297-3,27260,,,
지산한라타운,1991,14400,2014,7,28,59.85,3,지산동,1275,27260,,,
청구성조타운,1996,18900,2014,7,28,59.455,2,범어동,2017,27260,,,
청구하이츠,1997,13000,2014,7,28,59.99,1,파동,296,27260,,,
청구호반맨션,1990,25000,2014,7,28,134.87,1,지산동,1208,27260,,,
코오롱하늘채수,2005,49500,2014,7,28,168.5489,8,범어동,792-19,27260,,,
하나타운,1995,16450,2014,7,28,49.92,13,매호동,1331,27260,,,
한라하우젠트,2006,28100,2014,7,28,84.9639,16,신매동,10-31,27260,,,
한라하우젠트,2006,28400,2014,7,28,84.9639,15,신매동,10-31,27260,,,
경남타운,1982,33000,2014,7,29,84.55,3,범어동,320,27260,,,
녹원맨션,1989,21500,2014,7,29,108.72,13,지산동,761,27260,,,
누리타운,1995,16800,2014,7,29,59.97,2,매호동,1330,27260,,,
대백,1992,23700,2014,7,29,84.985,11,시지동,462-2,27260,,,
두산위브더제니스,2009,77500,2014,7,29,146.9701,42,범어동,179,27260,,,
목련,1986,11900,2014,7,29,42.66,3,지산동,1200,27260,,,
범물보성타운,1992,19350,2014,7,29,71.97,8,범물동,1279,27260,,,
범어STX칸,2010,42300,2014,7,29,84.8151,26,범어동,800-3,27260,,,
범어월드메르디앙웨스턴카운티,2008,52000,2014,7,29,168.6761,2,범어동,966-1,27260,,,
사월보성,1996,16500,2014,7,29,59.97,12,사월동,464,27260,,,
수성3가롯데캐슬,2008,62000,2014,7,29,161.9811,21,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,66682,2014,7,29,184.2963,14,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,52207,2014,7,29,161.9811,7,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,47800,2014,7,29,118.906,1,상동,555,27260,,,
수성동일하이빌레이크시티,2009,52800,2014,7,29,134.9125,12,상동,555,27260,,,
수성동일하이빌레이크시티,2009,49300,2014,7,29,118.906,6,상동,555,27260,,,
수성화성파크드림,2009,39000,2014,7,29,119.22,16,두산동,789,27260,,,
신화빌라트,1996,18700,2014,7,29,59.98,3,신매동,139-1,27260,,,
우방3차범어타운,1984,28900,2014,7,29,84.89,5,범어동,238-46,27260,,,
우방범어타운1,1983,33000,2014,7,29,84.8,2,범어동,620,27260,,,
청구호반맨션,1990,33200,2014,7,29,191.8,13,지산동,1208,27260,,,
캐슬골드파크5단지,2006,36000,2014,7,29,84.97,14,황금동,365,27260,,,
현대청림,1999,18300,2014,7,29,59.99,20,범물동,630,27260,,,
화성맨션,1991,21000,2014,7,29,84.97,10,지산동,1257,27260,,,
고산노변타운,1996,26000,2014,7,30,84.7,8,시지동,498,27260,,,
두산위브더제니스,2009,90000,2014,7,30,204.0727,8,범어동,179,27260,,,
목련,1986,13500,2014,7,30,49.23,1,지산동,1200,27260,,,
범양,1981,12700,2014,7,30,59.17,3,범어동,63-115,27260,,,
범어삼환나우빌,2007,43500,2014,7,30,127.3467,16,수성동4가,1005,27260,,,
범어쌍용예가,2009,53000,2014,7,30,159.3037,4,범어동,808,27260,,,
사월보성,1996,15050,2014,7,30,59.97,2,사월동,464,27260,,,
서한화성타운,1992,26800,2014,7,30,133.92,3,범물동,1328,27260,,,
수성3가화성파크드림1단지,2009,63500,2014,7,30,159.5388,2,수성동3가,130-1,27260,,,
수성롯데캐슬,2008,46300,2014,7,30,140.7631,9,수성동4가,1085-28,27260,,,
수성보성,1996,41000,2014,7,30,250.697,2,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,37000,2014,7,30,115.0044,2,노변동,353,27260,,,
시지대백신화창신맨션,1994,18100,2014,7,30,59.75,6,신매동,569,27260,,,
시지협화타운2,1996,19000,2014,7,30,84.84,4,매호동,1055,27260,,,
우방금탑,1986,18900,2014,7,30,67.15,7,만촌동,860,27260,,,
지산2단지,1991,12900,2014,7,30,54.12,2,지산동,1234-1,27260,,,
청구전원타운,1990,20300,2014,7,30,84.98,2,시지동,349,27260,,,
캐슬골드파크5단지,2006,39000,2014,7,30,84.97,13,황금동,365,27260,,,
화성파크뷰,2004,26000,2014,7,30,84.9848,18,파동,486-1,27260,,,
효성백년가약궁,2006,50000,2014,7,30,139.898,8,범어동,63-100,27260,,,
고산노변타운,1996,19000,2014,7,31,59.75,3,시지동,498,27260,,,
두산위브더제니스,2009,91500,2014,7,31,170.8551,41,범어동,179,27260,,,
만촌동월드메르디앙,2007,43000,2014,7,31,106.1101,27,만촌동,1037-7,27260,,,
범물보성2차,1992,22850,2014,7,31,84.99,8,범물동,1269,27260,,,
범어월드메르디앙웨스턴카운티,2008,52000,2014,7,31,132.6887,11,범어동,966-1,27260,,,
보성송정타운,1995,16000,2014,7,31,59.96,3,범물동,697-1,27260,,,
삼성,1981,13800,2014,7,31,44.64,4,수성동3가,23,27260,,,
삼주타운,1993,14250,2014,7,31,59.91,2,범물동,1382,27260,,,
수성보성,1996,44800,2014,7,31,250.697,7,수성동4가,1090-6,27260,,,
수성보성,1996,18000,2014,7,31,49.21,8,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,32300,2014,7,31,84.8075,7,노변동,353,27260,,,
시지대성유니드,2007,33300,2014,7,31,123.4542,9,사월동,500,27260,,,
시지동서타운,1995,26200,2014,7,31,116.19,1,신매동,594,27260,,,
오성우방,1993,23800,2014,7,31,84.995,5,수성동1가,96-14,27260,,,
우방1,1985,28000,2014,7,31,84.0325,2,황금동,240,27260,,,
우방미진하이츠,2000,23500,2014,7,31,84.9,12,범물동,670,27260,,,
청구전원타운,1990,16200,2014,7,31,60.08,4,시지동,349,27260,,,
태왕하이츠리버뷰,2004,31500,2014,7,31,84.9836,5,수성동1가,93-1,27260,,,
현대맨션,1991,20000,2014,7,31,84.87,3,지산동,1272-3,27260,,,
효성백년가약궁,2006,53900,2014,7,31,139.898,16,범어동,63-100,27260,,,
