단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
지산1단지,1989,14500,2012,9,15,62.04,4,지산동,1234,27260,,,
지산타운,1991,11450,2012,9,15,53.78,11,지산동,1288,27260,,,
청아타운,1992,17800,2012,9,15,84.995,5,범물동,1372,27260,,,
코오롱하늘채수,2005,34200,2012,9,15,113.0053,27,범어동,792-19,27260,,,
태왕리더스,2004,20100,2012,9,15,84.93,8,사월동,510-2,27260,,,
화성맨션,1991,17150,2012,9,15,84.97,7,지산동,1257,27260,,,
가든하이츠2,1986,36000,2012,9,16,129.18,9,황금동,100,27260,,,
두산위브더제니스,2009,72218,2012,9,16,170.8551,37,범어동,179,27260,,,
메트로팔레스1,2003,27000,2012,9,16,84.93,8,만촌동,1356-3,27260,,,
서한화성타운,1992,15500,2012,9,16,65.97,16,범물동,1328,27260,,,
수성동일하이빌레이크시티,2009,31700,2012,9,16,84.9967,9,상동,555,27260,,,
수성월드메르디앙,2007,26800,2012,9,16,84.8075,6,노변동,353,27260,,,
수성화성파크드림,2009,52200,2012,9,16,163.1828,20,두산동,789,27260,,,
시지매호2동서,1999,16000,2012,9,16,59.93,20,매호동,1077-1,27260,,,
신매효성백년가약청,2006,32500,2012,9,16,121.5841,7,신매동,280,27260,,,
천마타운,1994,22800,2012,9,16,121.04,1,신매동,579,27260,,,
태왕아너스,2004,54500,2012,9,16,123.0051,3,황금동,99-1,27260,,,
고산노변타운,1996,20200,2012,9,17,84.7,10,시지동,498,27260,,,
두산위브더제니스,2009,67033,2012,9,17,204.0727,4,범어동,179,27260,,,
만촌태왕리더스,2004,27400,2012,9,17,84.9562,14,만촌동,995-1,27260,,,
만촌화성파크스위트,2005,18200,2012,9,17,84.8923,12,만촌동,272,27260,,,
매호동서타운,1995,22000,2012,9,17,115.41,1,매호동,1040,27260,,,
메트로팔레스3,2003,33700,2012,9,17,134.98,18,만촌동,1429,27260,,,
범어청구하이츠,2000,38800,2012,9,17,134.99,15,범어동,88-6,27260,,,
보성맨션,1991,19300,2012,9,17,113.09,2,지산동,1270-1,27260,,,
사월화성파크드림(1단지),2006,25500,2012,9,17,84.9999,12,신매동,10-14,27260,,,
서한화성타운,1992,14450,2012,9,17,65.97,9,범물동,1328,27260,,,
수성3가롯데캐슬,2008,38135,2012,9,17,121.1685,2,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,43750,2012,9,17,133.1172,3,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,54267,2012,9,17,154.3168,54,두산동,113,27260,,,
수성SK리더스뷰,2010,54267,2012,9,17,154.3168,56,두산동,113,27260,,,
시지동서타운,1995,20600,2012,9,17,84.92,13,신매동,594,27260,,,
신천지타운,1991,27000,2012,9,17,134.79,8,황금동,272,27260,,,
신천지하이츠,1992,17300,2012,9,17,84.94,17,황금동,254-1,27260,,,
우방미진하이츠,2000,16800,2012,9,17,84.9,3,범물동,670,27260,,,
청구전원타운,1990,13700,2012,9,17,73.02,6,시지동,349,27260,,,
태왕리더스,2004,20500,2012,9,17,84.93,6,사월동,510-2,27260,,,
태왕아너스,2004,89000,2012,9,17,183.0307,12,황금동,99-1,27260,,,
하나타운,1995,11800,2012,9,17,49.92,6,매호동,1331,27260,,,
한일유앤아이,2006,24800,2012,9,17,84.9925,7,매호동,979-4,27260,,,
화성맨션,1991,16400,2012,9,17,84.97,6,지산동,1257,27260,,,
래미안수성,2008,36520,2012,9,18,134.568,6,범어동,2030,27260,,,
만촌우방팔레스,2005,29500,2012,9,18,84.8982,8,만촌동,775,27260,,,
매호동서타운,1995,21100,2012,9,18,84.98,4,매호동,1040,27260,,,
매호유성푸르나임,2003,15000,2012,9,18,84.692,1,매호동,1087,27260,,,
범물하이츠,1992,8100,2012,9,18,41.85,11,범물동,1261,27260,,,
범물하이츠,1992,8500,2012,9,18,41.85,11,범물동,1261,27260,,,
범물하이츠,1992,6100,2012,9,18,34.44,5,범물동,1261,27260,,,
범어STX칸,2010,35300,2012,9,18,84.8151,27,범어동,800-3,27260,,,
범어역우방유쉘,2009,36000,2012,9,18,115.3747,27,범어동,35-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,42328,2012,9,18,168.6761,11,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,35489,2012,9,18,132.6887,6,범어동,966-1,27260,,,
서한,1985,16700,2012,9,18,68.85,5,만촌동,860-1,27260,,,
서한,1985,17000,2012,9,18,68.85,2,만촌동,860-1,27260,,,
수성태영데시앙,2008,43000,2012,9,18,114.266,20,수성동4가,1017-1,27260,,,
시지3태왕하이츠,2001,21700,2012,9,18,73.444,14,신매동,100,27260,,,
신천지하이츠,1992,12900,2012,9,18,84.94,1,황금동,254-1,27260,,,
지산2단지,1991,13100,2012,9,18,59.97,5,지산동,1234-1,27260,,,
천마타운,1994,27900,2012,9,18,134.97,10,신매동,579,27260,,,
캐슬골드파크5단지,2006,36000,2012,9,18,116.82,8,황금동,365,27260,,,
한도,1985,11900,2012,9,18,61.86,3,만촌동,868,27260,,,
고산노변타운,1996,15400,2012,9,19,59.75,14,시지동,498,27260,,,
노변동서우방,1996,21350,2012,9,19,84.98,2,시지동,509,27260,,,
대우트럼프월드수성,2007,31300,2012,9,19,84.7,41,두산동,105,27260,,,
두산위브더제니스,2009,50810,2012,9,19,134.8251,29,범어동,179,27260,,,
만촌화성파크드림,2006,25000,2012,9,19,83.8115,8,만촌동,861-10,27260,,,
만촌화성파크드림,2006,27400,2012,9,19,83.8115,14,만촌동,861-10,27260,,,
만촌화성파크스위트,2005,15000,2012,9,19,84.8923,1,만촌동,272,27260,,,
메트로팔레스1,2003,30100,2012,9,19,134.98,1,만촌동,1356-3,27260,,,
"범물에덴,신화아파트",1992,17900,2012,9,19,84.94,14,범물동,1332,27260,,,
범어STX칸,2010,35900,2012,9,19,84.8151,16,범어동,800-3,27260,,,
범어쌍용예가,2009,49992,2012,9,19,159.3037,6,범어동,808,27260,,,
범어쌍용예가,2009,35734,2012,9,19,115.2158,6,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,45500,2012,9,19,168.6761,6,범어동,966-1,27260,,,
보성맨션,1991,23000,2012,9,19,134.025,13,지산동,1270-1,27260,,,
보성맨션,1991,22000,2012,9,19,134.025,5,지산동,1270-1,27260,,,
사월보성,1996,24000,2012,9,19,134.96,7,사월동,464,27260,,,
사월보성,1996,11800,2012,9,19,59.97,18,사월동,464,27260,,,
서한,1985,16700,2012,9,19,68.85,1,만촌동,860-1,27260,,,
수성3가롯데캐슬,2008,42786,2012,9,19,136.2176,6,수성동3가,57,27260,,,
수성SK리더스뷰,2010,42476,2012,9,19,111.0113,32,두산동,113,27260,,,
수성화성파크드림,2009,25123,2012,9,19,84.8227,3,두산동,789,27260,,,
시지5태왕하이츠,2004,24600,2012,9,19,84.7132,3,욱수동,130,27260,,,
시지월드메르디앙,2009,29200,2012,9,19,84.9996,20,시지동,41,27260,,,
오성우방,1993,11000,2012,9,19,59.985,25,수성동1가,96-14,27260,,,
우방3차범어타운,1984,24450,2012,9,19,84.955,3,범어동,238-46,27260,,,
유성푸르나임,2007,29500,2012,9,19,84.9522,18,수성동1가,230,27260,,,
유성푸르나임르노블,2009,30243,2012,9,19,109.712,11,신매동,57-17,27260,,,
지산타운,1991,11750,2012,9,19,53.78,9,지산동,1288,27260,,,
캐슬골드파크5단지,2006,28400,2012,9,19,84.97,11,황금동,365,27260,,,
캐슬골드파크5단지,2006,29000,2012,9,19,84.97,14,황금동,365,27260,,,
하나타운,1995,12400,2012,9,19,49.92,15,매호동,1331,27260,,,
하나타운,1995,12000,2012,9,19,49.92,2,매호동,1331,27260,,,
가든하이츠1,1985,26000,2012,9,20,84.945,3,범어동,300,27260,,,
노변대백,1999,13200,2012,9,20,59.97,9,노변동,440,27260,,,
동서무학,1994,19900,2012,9,20,134.79,10,지산동,359-1,27260,,,
두산위브더제니스,2009,80040,2012,9,20,170.8551,37,범어동,179,27260,,,
두산위브더제니스,2009,59087,2012,9,20,171.4714,4,범어동,179,27260,,,
목련,1986,10570,2012,9,20,49.23,3,지산동,1200,27260,,,
범물하이츠,1992,6300,2012,9,20,34.44,14,범물동,1261,27260,,,
범어쌍용예가,2009,52300,2012,9,20,115.2158,8,범어동,808,27260,,,
사월보성,1996,25500,2012,9,20,134.96,8,사월동,464,27260,,,
수성2차e-편한세상,2007,50300,2012,9,20,147.432,10,만촌동,1046-10,27260,,,
수성동일하이빌레이크시티,2009,38988,2012,9,20,118.906,12,상동,555,27260,,,
수성보성,1996,36200,2012,9,20,250.697,1,수성동4가,1090-6,27260,,,
수성화성파크드림,2009,27460,2012,9,20,84.8227,8,두산동,789,27260,,,
시지3태왕하이츠,2001,20500,2012,9,20,85,2,신매동,100,27260,,,
지산서한이다음아파트,1991,11500,2012,9,20,59.56,12,지산동,1297-3,27260,,,
청구타운,1994,13400,2012,9,20,59.99,7,상동,247,27260,,,
캐슬골드파크5단지,2006,39900,2012,9,20,129.53,22,황금동,365,27260,,,
태왕하이츠1,2000,16600,2012,9,20,59.9844,13,신매동,263,27260,,,
현대맨션,1991,16000,2012,9,20,84.87,4,지산동,1272-3,27260,,,
효성백년가약궁,2006,39000,2012,9,20,139.898,3,범어동,63-100,27260,,,
두산위브더제니스,2009,48085,2012,9,21,146.9701,5,범어동,179,27260,,,
두산위브더제니스,2009,72124,2012,9,21,204.0727,11,범어동,179,27260,,,
두산위브더제니스,2009,48306,2012,9,21,129.0208,6,범어동,179,27260,,,
두산위브더제니스,2009,73061,2012,9,21,204.0727,12,범어동,179,27260,,,
두산위브더제니스,2009,50810,2012,9,21,134.8251,28,범어동,179,27260,,,
두산위브더제니스,2009,50810,2012,9,21,134.8251,23,범어동,179,27260,,,
두산위브더제니스,2009,56542,2012,9,21,146.9701,31,범어동,179,27260,,,
두산위브더제니스,2009,56542,2012,9,21,146.9701,30,범어동,179,27260,,,
두산위브더제니스,2009,51192,2012,9,21,134.8251,46,범어동,179,27260,,,
두산위브더제니스,2009,50810,2012,9,21,134.8251,38,범어동,179,27260,,,
두산위브더제니스,2009,74370,2012,9,21,204.0727,17,범어동,179,27260,,,
두산위브더제니스,2009,70628,2012,9,21,170.8551,42,범어동,179,27260,,,
범어삼성쉐르빌,2010,43000,2012,9,21,118.5173,7,범어동,77-7,27260,,,
범어역우방유쉘,2009,36000,2012,9,21,115.3747,24,범어동,35-1,27260,,,
범어청구푸른마을,2000,18000,2012,9,21,59.99,2,범어동,614-100,27260,,,
보성송정타운,1995,16000,2012,9,21,84.99,18,범물동,697-1,27260,,,
삼주타운,1993,12000,2012,9,21,59.91,8,범물동,1382,27260,,,
새한,1983,6530,2012,9,21,41.4,3,수성동1가,649-23,27260,,,
송원맨션,1989,14100,2012,9,21,84.99,5,파동,581-28,27260,,,
수성3가롯데캐슬,2008,38135,2012,9,21,121.1685,2,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,38472,2012,9,21,118.906,3,상동,555,27260,,,
수성태왕아너스,2007,26450,2012,9,21,84.8438,8,범어동,1266,27260,,,
시지매호2동서,1999,17000,2012,9,21,59.93,8,매호동,1077-1,27260,,,
시지효성백년가약1단지,2008,37736,2012,9,21,129.567,6,신매동,30-5,27260,,,
쌍용화성,1996,18150,2012,9,21,60,9,수성동4가,1090-5,27260,,,
정화우방팔레스,2003,34500,2012,9,21,134.95,13,상동,72,27260,,,
궁전맨션,1988,30100,2012,9,22,108.99,13,범어동,371,27260,,,
노변대백,1999,24000,2012,9,22,134.86,6,노변동,440,27260,,,
만촌우방타운1단지,1997,26000,2012,9,22,84.92,12,만촌동,816,27260,,,
보성송정타운,1995,16500,2012,9,22,84.99,9,범물동,697-1,27260,,,
산장맨션,1990,16700,2012,9,22,84.78,7,만촌동,1172-1,27260,,,
수성그린타운,2005,32000,2012,9,22,84.9287,9,수성동1가,112-7,27260,,,
수성월드메르디앙,2007,30800,2012,9,22,84.8075,18,노변동,353,27260,,,
수성화성파크드림,2009,36700,2012,9,22,119.22,12,두산동,789,27260,,,
시지3태왕하이츠,2001,19900,2012,9,22,73.444,2,신매동,100,27260,,,
시지대백신화창신맨션,1994,13950,2012,9,22,59.75,13,신매동,569,27260,,,
시지우방하이츠,1999,8950,2012,9,22,42.6715,19,매호동,1033,27260,,,
시지태성맨션,1994,18900,2012,9,22,84.98,4,신매동,581,27260,,,
지산1단지,1989,14900,2012,9,22,62.04,3,지산동,1234,27260,,,
지산서한이다음아파트,1991,9500,2012,9,22,54.12,1,지산동,1297-3,27260,,,
천마타운,1994,21400,2012,9,22,121.04,1,신매동,579,27260,,,
캐슬골드파크5단지,2006,27750,2012,9,22,84.97,3,황금동,365,27260,,,
태왕하이츠1,2000,16500,2012,9,22,59.9844,16,신매동,263,27260,,,
범물하이츠,1992,8100,2012,9,23,41.85,2,범물동,1261,27260,,,
범어화성파크드림,2006,28000,2012,9,23,84.9742,13,범어동,2148,27260,,,
지산타운,1991,11300,2012,9,23,53.78,14,지산동,1288,27260,,,
캐슬골드파크5단지,2006,31100,2012,9,23,84.97,9,황금동,365,27260,,,
KOASIS,2004,26800,2012,9,24,145.956,16,황금동,843-1,27260,,,
노변다숲,1996,11100,2012,9,24,53.3225,6,시지동,499,27260,,,
노변대백,1999,13300,2012,9,24,59.97,4,노변동,440,27260,,,
노변청구,1996,20500,2012,9,24,84.86,12,시지동,486,27260,,,
래미안수성,2008,36910,2012,9,24,126.0949,2,범어동,2030,27260,,,
만촌화성파크스위트,2005,22800,2012,9,24,84.8923,15,만촌동,272,27260,,,
범물보성2차,1992,18800,2012,9,24,84.99,8,범물동,1269,27260,,,
범어쌍용예가,2009,35843,2012,9,24,115.2158,11,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,42100,2012,9,24,132.6887,11,범어동,966-1,27260,,,
범어태왕아너스,2006,28200,2012,9,24,84.9389,13,범어동,475-6,27260,,,
보성맨션,1991,17850,2012,9,24,84.99,10,지산동,1270-1,27260,,,
사월화성파크드림(1단지),2006,24100,2012,9,24,84.9999,6,신매동,10-14,27260,,,
송원맨션,1989,14800,2012,9,24,84.99,7,파동,581-28,27260,,,
수성2차e-편한세상,2007,43000,2012,9,24,125.2874,18,만촌동,1046-10,27260,,,
수성3가롯데캐슬,2008,50340,2012,9,24,128.1026,15,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,43021,2012,9,24,121.1685,3,수성동3가,57,27260,,,
수성SK리더스뷰,2010,54267,2012,9,24,154.3168,47,두산동,113,27260,,,
수성SK리더스뷰,2010,63975,2012,9,24,154.7158,48,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,39515,2012,9,24,118.906,14,상동,555,27260,,,
수성보성,1996,22000,2012,9,24,84.98,2,수성동4가,1090-6,27260,,,
수성서한이다음,2005,25500,2012,9,24,84.745,16,수성동1가,269-1,27260,,,
시지청솔타운,1995,12400,2012,9,24,54.99,13,신매동,580,27260,,,
신세계타운,1989,38500,2012,9,24,192.54,7,수성동1가,613,27260,,,
오성우방,1993,14350,2012,9,24,59.985,20,수성동1가,96-14,27260,,,
지산1단지,1989,10400,2012,9,24,43.035,2,지산동,1234,27260,,,
청구전원타운,1990,16600,2012,9,24,84.98,9,시지동,349,27260,,,
청구전원타운,1990,23200,2012,9,24,132.94,6,시지동,349,27260,,,
캐슬골드파크5단지,2006,30250,2012,9,24,84.97,11,황금동,365,27260,,,
캐슬골드파크5단지,2006,32500,2012,9,24,129.53,16,황금동,365,27260,,,
효성백년가약궁,2006,40000,2012,9,24,139.898,5,범어동,63-100,27260,,,
대림이편한세상,2005,31200,2012,9,25,84.9327,12,수성동4가,1115-16,27260,,,
대림이편한세상,2005,46200,2012,9,25,175.7414,10,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,30700,2012,9,25,84.7,27,두산동,105,27260,,,
리치팰리스,2008,23000,2012,9,25,114.569,2,지산동,350,27260,,,
만촌보성타운,2002,14800,2012,9,25,59.87,6,만촌동,605,27260,,,
목련,1986,8750,2012,9,25,42.66,4,지산동,1200,27260,,,
범물보성2차,1992,15000,2012,9,25,84.99,14,범물동,1269,27260,,,
범물보성타운,1992,13300,2012,9,25,64.63,13,범물동,1279,27260,,,
범물보성타운,1992,13500,2012,9,25,64.63,10,범물동,1279,27260,,,
범어동일하이빌,2007,67500,2012,9,25,146.0208,20,범어동,897,27260,,,
범어쌍용예가,2009,44000,2012,9,25,115.2158,21,범어동,808,27260,,,
삼주타운,1993,11000,2012,9,25,59.91,10,범물동,1382,27260,,,
수성SK리더스뷰,2010,54267,2012,9,25,154.3168,50,두산동,113,27260,,,
수성SK리더스뷰,2010,40250,2012,9,25,111.0113,19,두산동,113,27260,,,
시지매호2동서,1999,21700,2012,9,25,84.9,4,매호동,1077-1,27260,,,
우방미진하이츠,2000,8350,2012,9,25,42.75,1,범물동,670,27260,,,
유성푸르나임르노블,2009,26463,2012,9,25,109.712,2,신매동,57-17,27260,,,
은세계,1993,13850,2012,9,25,59.745,18,시지동,141-5,27260,,,
지산1단지,1989,10050,2012,9,25,43.035,4,지산동,1234,27260,,,
지산한라타운,1991,11500,2012,9,25,59.85,13,지산동,1275,27260,,,
청아타운,1992,24000,2012,9,25,134.73,7,범물동,1372,27260,,,
캐슬골드파크5단지,2006,37600,2012,9,25,116.82,23,황금동,365,27260,,,
하나타운,1995,10700,2012,9,25,49.92,1,매호동,1331,27260,,,
한일유앤아이,2006,23350,2012,9,25,84.9925,4,매호동,979-4,27260,,,
두산위브더제니스,2009,65000,2012,9,26,170.8551,30,범어동,179,27260,,,
두산위브더제니스,2009,60258,2012,9,26,143.7941,14,범어동,179,27260,,,
만촌우방타운1단지,1997,14400,2012,9,26,59.73,1,만촌동,816,27260,,,
메트로팔레스5,2003,34300,2012,9,26,134.98,9,만촌동,1429-5,27260,,,
메트로팔레스5,2003,34850,2012,9,26,134.98,13,만촌동,1429-5,27260,,,
범어STX칸,2010,41547,2012,9,26,111.3433,8,범어동,800-3,27260,,,
범어쌍용예가,2009,53900,2012,9,26,159.3037,13,범어동,808,27260,,,
범어태왕아너스,2006,27500,2012,9,26,84.9389,16,범어동,475-6,27260,,,
서한,1985,16800,2012,9,26,68.85,5,만촌동,860-1,27260,,,
수성2차e-편한세상,2007,40800,2012,9,26,121.0597,7,만촌동,1046-10,27260,,,
수성3가화성파크드림1단지,2009,50165,2012,9,26,159.5388,11,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,59153,2012,9,26,154.7158,32,두산동,113,27260,,,
수성SK리더스뷰,2010,59153,2012,9,26,154.7158,33,두산동,113,27260,,,
수성SK리더스뷰,2010,54267,2012,9,26,154.3168,53,두산동,113,27260,,,
수성대백인터빌,2003,31800,2012,9,26,126.6461,15,수성동1가,259-40,27260,,,
수성코오롱하늘채,2009,53000,2012,9,26,127.0598,32,수성동3가,289,27260,,,
지산2단지,1991,12700,2012,9,26,59.56,7,지산동,1234-1,27260,,,
공작맨션,1980,14850,2012,9,27,65.42,4,범어동,804-46,27260,,,
낙원(1190-2),1987,9000,2012,9,27,59.22,5,지산동,1190-2,27260,,,
두산위브더제니스,2009,61789,2012,9,27,143.7941,44,범어동,179,27260,,,
두산위브더제니스,2009,51192,2012,9,27,134.8251,41,범어동,179,27260,,,
두산위브더제니스,2009,50810,2012,9,27,134.8251,25,범어동,179,27260,,,
두산위브더제니스,2009,80018,2012,9,27,204.0727,37,범어동,179,27260,,,
두산위브더제니스,2009,72124,2012,9,27,204.0727,15,범어동,179,27260,,,
두산위브더제니스,2009,56542,2012,9,27,146.9701,29,범어동,179,27260,,,
두산위브더제니스,2009,74371,2012,9,27,204.0727,18,범어동,179,27260,,,
두산위브더제니스,2009,72124,2012,9,27,204.0727,13,범어동,179,27260,,,
두산위브더제니스,2009,73061,2012,9,27,204.0727,9,범어동,179,27260,,,
두산위브더제니스,2009,65651,2012,9,27,171.4714,13,범어동,179,27260,,,
두산위브더제니스,2009,68377,2012,9,27,204.0727,6,범어동,179,27260,,,
두산위브더제니스,2009,59300,2012,9,27,143.7941,30,범어동,179,27260,,,
두산위브더제니스,2009,61789,2012,9,27,146.9701,45,범어동,179,27260,,,
두산위브더제니스,2009,70251,2012,9,27,204.0727,9,범어동,179,27260,,,
두산위브더제니스,2009,57566,2012,9,27,137.0619,35,범어동,179,27260,,,
두산위브더제니스,2009,68377,2012,9,27,204.0727,6,범어동,179,27260,,,
두산위브더제니스,2009,51192,2012,9,27,134.8251,50,범어동,179,27260,,,
만촌우방타운2단지,1996,15900,2012,9,27,59.73,9,만촌동,777,27260,,,
메트로팔레스2,2003,35300,2012,9,27,134.98,8,만촌동,1356-7,27260,,,
범물보성2차,1992,19300,2012,9,27,84.99,5,범물동,1269,27260,,,
범물한라창신태성맨션,1992,16200,2012,9,27,71.88,11,범물동,1336,27260,,,
범어월드메르디앙웨스턴카운티,2008,40906,2012,9,27,168.6761,1,범어동,966-1,27260,,,
사월보성,1996,13650,2012,9,27,59.97,17,사월동,464,27260,,,
삼오,1981,5100,2012,9,27,44.75,3,범어동,75-2,27260,,,
삼주타운,1993,12100,2012,9,27,59.91,12,범물동,1382,27260,,,
서한두레,1993,27500,2012,9,27,84.925,8,범어동,305-3,27260,,,
수성SK리더스뷰,2010,72024,2012,9,27,177.1983,45,두산동,113,27260,,,
수성SK리더스뷰,2010,63070,2012,9,27,177.1983,11,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,37380,2012,9,27,118.7664,8,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38988,2012,9,27,118.906,11,상동,555,27260,,,
수성롯데캐슬,2008,37500,2012,9,27,118.4314,15,수성동4가,1085-28,27260,,,
수성태영데시앙,2008,33100,2012,9,27,84.4804,12,수성동4가,1017-1,27260,,,
시지서한타운2,1996,17900,2012,9,27,84.82,19,매호동,997-2,27260,,,
시지우방하이츠,1999,19000,2012,9,27,84.99,6,매호동,1033,27260,,,
신매효성백년가약청,2006,36800,2012,9,27,133.9479,13,신매동,280,27260,,,
신세계타운,1989,27500,2012,9,27,134.79,4,수성동1가,613,27260,,,
장원맨션,1988,23800,2012,9,27,84.98,13,범어동,산103,27260,,,
천마타운,1994,27800,2012,9,27,134.97,9,신매동,579,27260,,,
하나타운,1995,12700,2012,9,27,49.92,11,매호동,1331,27260,,,
하나타운,1995,11500,2012,9,27,45.69,11,매호동,1331,27260,,,
화성맨션,1991,18100,2012,9,27,115.62,15,지산동,1257,27260,,,
화성맨션,1991,19600,2012,9,27,115.62,2,지산동,1257,27260,,,
래미안수성,2008,41164,2012,9,28,146.7191,18,범어동,2030,27260,,,
메트로팔레스2,2003,27800,2012,9,28,84.93,4,만촌동,1356-7,27260,,,
범물보성타운,1992,17200,2012,9,28,84.94,6,범물동,1279,27260,,,
범어삼성쉐르빌,2010,37453,2012,9,28,118.5173,6,범어동,77-7,27260,,,
범어삼성쉐르빌,2010,36132,2012,9,28,118.5173,2,범어동,77-7,27260,,,
수성3가롯데캐슬,2008,57117,2012,9,28,184.2963,13,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,57297,2012,9,28,184.2963,18,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,37106,2012,9,28,121.1685,1,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,64734,2012,9,28,211.5989,12,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,41871,2012,9,28,136.2176,2,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,57470,2012,9,28,184.2963,20,수성동3가,57,27260,,,
수성SK리더스뷰,2010,40600,2012,9,28,111.0113,21,두산동,113,27260,,,
수성SK리더스뷰,2010,43950,2012,9,28,111.0113,32,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,36646,2012,9,28,118.7664,1,상동,555,27260,,,
수성보성,1996,32500,2012,9,28,134.96,12,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,28500,2012,9,28,84.8075,12,노변동,353,27260,,,
시지5태왕하이츠,2004,26000,2012,9,28,84.7132,13,욱수동,130,27260,,,
시지대백신화창신맨션,1994,21600,2012,9,28,84.99,7,신매동,569,27260,,,
시지삼주한라협화,1994,14200,2012,9,28,59.88,7,신매동,570,27260,,,
시지월드메르디앙,2009,38700,2012,9,28,116.3756,15,시지동,41,27260,,,
우방타운,1991,31000,2012,9,28,182.82,6,지산동,1271,27260,,,
유성푸르나임르노블,2009,30715,2012,9,28,110.4618,14,신매동,57-17,27260,,,
청구타운,1991,17000,2012,9,28,84.9,2,지산동,1270,27260,,,
태왕하이츠1,2000,16600,2012,9,28,59.9844,5,신매동,263,27260,,,
하나타운,1995,11500,2012,9,28,45.69,11,매호동,1331,27260,,,
한일유앤아이,2006,24900,2012,9,28,84.9925,8,매호동,979-4,27260,,,
고산노변타운,1996,20500,2012,9,29,84.7,14,시지동,498,27260,,,
동서맨션,1991,15500,2012,9,29,84.98,1,지산동,1269,27260,,,
범어쌍용예가,2009,35843,2012,9,29,115.2158,11,범어동,808,27260,,,
수성3가화성파크드림1단지,2009,52350,2012,9,29,159.5388,12,수성동3가,130-1,27260,,,
수성동일하이빌레이크시티,2009,36646,2012,9,29,118.7664,2,상동,555,27260,,,
신천지타운,1991,25700,2012,9,29,134.79,7,황금동,272,27260,,,
천마타운,1994,21000,2012,9,30,84.99,15,신매동,579,27260,,,
캐슬골드파크5단지,2006,38900,2012,9,30,116.82,19,황금동,365,27260,,,
