단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성동일하이빌레이크시티,2009,57000,2017,9,23,118.906,9,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,77000,2017,9,23,109.8459,4,수성동1가,818,27260,,,
수성월드메르디앙,2007,49000,2017,9,23,84.8075,13,노변동,353,27260,,,
시지보성서한아파트,1995,43500,2017,9,23,134.92,12,신매동,601,27260,,,
시지삼주한라협화,1994,21350,2017,9,23,59.88,10,신매동,570,27260,,,
시지효성백년가약2단지,2008,79500,2017,9,23,156.412,10,신매동,30-6,27260,,,
쌍용화성,1996,25000,2017,9,23,60,7,수성동4가,1090-5,27260,,,
을지맨션,1987,51000,2017,9,23,79.902,4,범어동,314-2,27260,,,
장원맨션,1988,52500,2017,9,23,84.98,1,범어동,산103,27260,,,
정화우방팔레스,2003,52000,2017,9,23,134.95,16,상동,72,27260,,,
수성롯데캐슬THEFIRST,2015,60000,2017,9,24,84.9746,3,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,39000,2017,9,24,84.9365,2,파동,53,27260,,,
시지대백신화창신맨션,1994,29000,2017,9,24,84.88,4,신매동,569,27260,,,
을지맨션,1987,52800,2017,9,24,79.902,4,범어동,314-2,27260,,,
e편한세상범어,2015,59800,2017,9,25,84.791,15,범어동,2240,27260,,,
대우트럼프월드수성,2007,67000,2017,9,25,116.27,5,두산동,105,27260,,,
동서맨션,1991,34000,2017,9,25,132.88,3,지산동,1269,27260,,,
동양엘레브,2006,59000,2017,9,25,123.989,23,수성동1가,629-12,27260,,,
래미안수성,2008,68000,2017,9,25,126.0949,2,범어동,2030,27260,,,
만촌보성타운,2002,29900,2017,9,25,84.98,3,만촌동,605,27260,,,
만촌우방타운1단지,1997,42600,2017,9,25,84.92,9,만촌동,816,27260,,,
목련,1986,16200,2017,9,25,42.66,5,지산동,1200,27260,,,
범물보성2차,1992,32800,2017,9,25,116.75,11,범물동,1269,27260,,,
범어동일하이빌,2007,118000,2017,9,25,146.0208,13,범어동,897,27260,,,
범어에스케이뷰,2009,73000,2017,9,25,84.9816,3,범어동,2234,27260,,,
새중동,1981,16300,2017,9,25,63.6175,5,상동,141,27260,,,
수성2차e-편한세상,2007,89300,2017,9,25,147.432,13,만촌동,1046-10,27260,,,
수성2차e-편한세상,2007,73800,2017,9,25,121.0597,15,만촌동,1046-10,27260,,,
수성못코오롱하늘채,2013,39500,2017,9,25,84.8355,6,파동,53,27260,,,
시지5태왕하이츠,2004,47300,2017,9,25,118.0935,9,욱수동,130,27260,,,
신세계타운,1989,47000,2017,9,25,116.91,7,수성동1가,613,27260,,,
우방미진하이츠,2000,13400,2017,9,25,42.75,5,범물동,670,27260,,,
우방타운,1991,38200,2017,9,25,134.73,3,지산동,1271,27260,,,
을지맨션,1987,43000,2017,9,25,79.74,4,범어동,314-2,27260,,,
칸타빌황금아파트,2017,33000,2017,9,25,82.0091,4,황금동,687-1,27260,,,
칸타빌황금아파트,2017,32700,2017,9,25,82.0091,3,황금동,687-1,27260,,,
칸타빌황금아파트,2017,34200,2017,9,25,82.0091,11,황금동,687-1,27260,,,
하나타운,1995,17150,2017,9,25,49.92,15,매호동,1331,27260,,,
한도,1985,31200,2017,9,25,61.86,2,만촌동,868,27260,,,
e편한세상범어,2015,55000,2017,9,26,84.791,3,범어동,2240,27260,,,
고산노변타운,1996,35250,2017,9,26,84.7,9,시지동,498,27260,,,
산장맨션,1990,25500,2017,9,26,84.78,1,만촌동,1172-1,27260,,,
신화빌라트,1996,25000,2017,9,26,59.98,14,신매동,139-1,27260,,,
누리타운,1995,20500,2017,9,27,59.97,11,매호동,1330,27260,,,
대우트럼프월드수성,2007,56500,2017,9,27,98.93,20,두산동,105,27260,,,
만촌태왕리더스,2004,43500,2017,9,27,84.9562,14,만촌동,995-1,27260,,,
수성못코오롱하늘채,2013,38000,2017,9,27,84.9365,1,파동,53,27260,,,
시지반도유보라,2012,40000,2017,9,27,84.9806,7,신매동,162,27260,,,
신화빌라트,1996,35600,2017,9,27,84.98,13,신매동,139-1,27260,,,
우방2,1986,40000,2017,9,27,76.44,4,황금동,60,27260,,,
장원맨션,1988,46000,2017,9,27,84.98,5,범어동,산103,27260,,,
청구성조타운,1996,33200,2017,9,27,79.35,13,범어동,2017,27260,,,
현대청림,1999,27400,2017,9,27,84.98,8,범물동,630,27260,,,
노변청구,1996,26000,2017,9,28,59.99,13,시지동,486,27260,,,
대자연맨션1차,1987,17700,2017,9,28,63.79,4,파동,153,27260,,,
삼주타운,1993,21500,2017,9,28,84.88,1,범물동,1382,27260,,,
수성하이츠,2000,9500,2017,9,28,22.718,21,수성동4가,1090-8,27260,,,
시지매호2동서,1999,24700,2017,9,28,59.93,18,매호동,1077-1,27260,,,
신매보성타운,1997,28700,2017,9,28,84.99,18,신매동,245,27260,,,
청구성조타운,1996,29800,2017,9,28,79.35,2,범어동,2017,27260,,,
태왕하이츠리버뷰,2004,42000,2017,9,28,84.9836,14,수성동1가,93-1,27260,,,
범어삼환나우빌,2007,51500,2017,9,29,84.9929,13,수성동4가,1005,27260,,,
범어청구푸른마을,2000,52500,2017,9,29,134.4475,4,범어동,614-100,27260,,,
우방미진하이츠,2000,21500,2017,9,29,59.99,12,범물동,670,27260,,,
지산서한이다음아파트,1991,15700,2017,9,29,54.12,12,지산동,1297-3,27260,,,
지산한라타운,1991,20000,2017,9,29,59.85,4,지산동,1275,27260,,,
대자연맨션1차,1987,23100,2017,9,30,79.845,3,파동,153,27260,,,
더테라스,2016,28000,2017,9,30,84.3817,5,만촌동,1331-2,27260,,,
범물한라창신태성맨션,1992,38500,2017,9,30,132.01,16,범물동,1336,27260,,,
수성동일하이빌레이크시티,2009,104500,2017,9,30,189.6224,11,상동,555,27260,,,
수성동일하이빌레이크시티,2009,75000,2017,9,30,134.9125,14,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,65500,2017,9,30,84.9746,19,수성동1가,818,27260,,,
지산2단지,1991,21800,2017,9,30,70.25,8,지산동,1234-1,27260,,,
천마타운,1994,32500,2017,9,30,84.99,3,신매동,579,27260,,,
청구전원타운,1990,24100,2017,9,30,73.02,7,시지동,349,27260,,,
태왕4하이츠,2004,33000,2017,9,30,79.8548,6,욱수동,185-1,27260,,,
태왕하이츠1,2000,34800,2017,9,30,84.9798,18,신매동,263,27260,,,
