단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성롯데캐슬THEFIRST,2015,36870,2015,3,13,84.9746,5,수성동1가,818,27260,,,
수성태영데시앙,2008,60000,2015,3,13,160.4477,4,수성동4가,1017-1,27260,,,
수성태영데시앙,2008,62000,2015,3,13,131.0289,17,수성동4가,1017-1,27260,,,
시지대백신화창신맨션,1994,18300,2015,3,13,60,1,신매동,569,27260,,,
신천지타운,1991,28800,2015,3,13,84.995,3,황금동,272,27260,,,
우방1,1985,30900,2015,3,13,69.87,3,황금동,240,27260,,,
우방타운,1991,27300,2015,3,13,84.995,10,지산동,1271,27260,,,
천마타운,1994,39700,2015,3,13,134.97,5,신매동,579,27260,,,
캐슬골드파크2단지,2006,42600,2015,3,13,74.62,15,황금동,365,27260,,,
KOASIS,2004,36800,2015,3,14,145.956,4,황금동,843-1,27260,,,
경남타운,1982,42500,2015,3,14,84.55,3,범어동,320,27260,,,
고산노변타운,1996,37500,2015,3,14,134.95,1,시지동,498,27260,,,
고산노변타운,1996,21300,2015,3,14,59.75,2,시지동,498,27260,,,
동서맨션,1991,29700,2015,3,14,117.91,12,지산동,1269,27260,,,
두레타운,1995,13300,2015,3,14,39.9,4,매호동,1324,27260,,,
두산위브더제니스,2009,89000,2015,3,14,143.7941,49,범어동,179,27260,,,
만촌동월드메르디앙,2007,55000,2015,3,14,122.2367,11,만촌동,1037-7,27260,,,
만촌우방타운1단지,1997,41600,2015,3,14,84.92,12,만촌동,816,27260,,,
만촌우방타운1단지,1997,27200,2015,3,14,59.73,4,만촌동,816,27260,,,
메트로팔레스1,2003,42000,2015,3,14,107.9,3,만촌동,1356-3,27260,,,
메트로팔레스1,2003,45000,2015,3,14,107.9,5,만촌동,1356-3,27260,,,
메트로팔레스2,2003,39900,2015,3,14,84.93,19,만촌동,1356-7,27260,,,
범어숲화성파크드림S,2013,50300,2015,3,14,84.9986,10,범어동,2237,27260,,,
사월보성,1996,18000,2015,3,14,59.97,14,사월동,464,27260,,,
사월보성,1996,17300,2015,3,14,59.97,7,사월동,464,27260,,,
사월화성파크드림(1단지),2006,37800,2015,3,14,84.9999,17,신매동,10-14,27260,,,
새중동,1981,13800,2015,3,14,63.6175,5,상동,141,27260,,,
수성2차e-편한세상,2007,54500,2015,3,14,84.9874,16,만촌동,1046-10,27260,,,
수성보성,1996,26300,2015,3,14,59.97,14,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,49500,2015,3,14,115.0044,16,노변동,353,27260,,,
수성하이츠,2000,9500,2015,3,14,22.618,21,수성동4가,1090-8,27260,,,
시지5태왕하이츠,2004,31000,2015,3,14,80.8508,22,욱수동,130,27260,,,
쌍용화성,1996,32600,2015,3,14,84.9,2,수성동4가,1090-5,27260,,,
쌍용화성,1996,24250,2015,3,14,60,13,수성동4가,1090-5,27260,,,
오성우방,1993,22300,2015,3,14,59.985,19,수성동1가,96-14,27260,,,
장원맨션,1988,38000,2015,3,14,84.98,1,범어동,산103,27260,,,
지산1단지,1989,20300,2015,3,14,50.175,1,지산동,1234,27260,,,
청원,1989,32000,2015,3,14,84.86,9,황금동,162,27260,,,
고산노변타운,1996,20800,2015,3,15,59.75,2,시지동,498,27260,,,
대우트럼프월드수성,2007,52500,2015,3,15,116.27,41,두산동,105,27260,,,
두레타운,1995,13300,2015,3,15,39.9,15,매호동,1324,27260,,,
두산위브더제니스,2009,83500,2015,3,15,129.0208,46,범어동,179,27260,,,
만촌보성타운,2002,48000,2015,3,15,134.85,8,만촌동,605,27260,,,
범어동일하이빌,2007,82800,2015,3,15,146.0208,6,범어동,897,27260,,,
사월화성파크드림(3단지),2006,35900,2015,3,15,84.9999,12,신매동,49,27260,,,
산장맨션,1990,42900,2015,3,15,115.65,10,만촌동,1172-1,27260,,,
시지반도유보라,2012,43500,2015,3,15,84.9806,10,신매동,162,27260,,,
시지삼주한라협화,1994,19900,2015,3,15,59.88,12,신매동,570,27260,,,
시지청솔타운,1995,19050,2015,3,15,57.39,5,신매동,580,27260,,,
시지태왕아너스,2007,39200,2015,3,15,84.8819,20,시지동,28,27260,,,
시지효성백년가약2단지,2008,52500,2015,3,15,100.364,14,신매동,30-6,27260,,,
장원맨션,1988,46000,2015,3,15,121.34,1,범어동,산103,27260,,,
제림은탑맨션,1994,21000,2015,3,15,59.97,11,시지동,70,27260,,,
태왕리더스,2004,27500,2015,3,15,84.93,3,사월동,510-2,27260,,,
태왕리더스,2004,28000,2015,3,15,84.93,2,사월동,510-2,27260,,,
궁전맨션,1988,71000,2015,3,16,197.76,10,범어동,371,27260,,,
누리타운,1995,17000,2015,3,16,55.32,14,매호동,1330,27260,,,
대림이편한세상,2005,38900,2015,3,16,84.9327,4,수성동4가,1115-16,27260,,,
대림이편한세상,2005,50800,2015,3,16,124.598,18,수성동4가,1115-16,27260,,,
동서타운베르티아(301),2002,26250,2015,3,16,88.4988,4,매호동,1040-6,27260,,,
두산위브더제니스,2009,107000,2015,3,16,170.8551,42,범어동,179,27260,,,
두산위브더제니스,2009,80000,2015,3,16,137.0619,42,범어동,179,27260,,,
두산위브더제니스,2009,108000,2015,3,16,204.0727,8,범어동,179,27260,,,
메트로팔레스3,2003,42100,2015,3,16,84.93,6,만촌동,1429,27260,,,
목련,1986,13800,2015,3,16,42.66,4,지산동,1200,27260,,,
범물하이츠,1992,9500,2015,3,16,34.44,3,범물동,1261,27260,,,
범어삼성쉐르빌,2010,54250,2015,3,16,84.9356,9,범어동,77-7,27260,,,
범어숲화성파크드림S,2013,53000,2015,3,16,84.8939,21,범어동,2237,27260,,,
범어역풀비체투인원,2014,13950,2015,3,16,39.1757,10,범어동,790-10,27260,,,
삼일(가),1978,21700,2015,3,16,74.25,1,범어동,31-10,27260,,,
삼환,1979,19800,2015,3,16,82.65,1,수성동1가,649-17,27260,,,
서한청산맨션,1991,30800,2015,3,16,126.78,4,지산동,1269-1,27260,,,
수성3가롯데캐슬,2008,53000,2015,3,16,100.9486,2,수성동3가,57,27260,,,
수성3가화성파크드림2단지,2009,79000,2015,3,16,159.5388,11,수성동3가,275,27260,,,
수성SK리더스뷰,2010,69000,2015,3,16,110.6078,38,두산동,113,27260,,,
수성SK리더스뷰,2010,66700,2015,3,16,110.9656,37,두산동,113,27260,,,
수성SK리더스뷰,2010,61500,2015,3,16,110.6088,23,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,65000,2015,3,16,134.9125,9,상동,555,27260,,,
시지서한타운2,1996,23300,2015,3,16,59.87,9,매호동,997-2,27260,,,
신매보성타운,1997,25500,2015,3,16,84.99,3,신매동,245,27260,,,
신세계타운,1989,43000,2015,3,16,134.79,13,수성동1가,613,27260,,,
우방2,1986,35000,2015,3,16,76.44,3,황금동,60,27260,,,
우방미진하이츠,2000,23000,2015,3,16,59.99,13,범물동,670,27260,,,
지산1단지,1989,20000,2015,3,16,50.175,5,지산동,1234,27260,,,
캐슬골드파크4단지,2006,49000,2015,3,16,84.97,12,황금동,365,27260,,,
캐슬골드파크5단지,2006,42000,2015,3,16,84.97,4,황금동,365,27260,,,
태왕리더스,2004,30400,2015,3,16,84.93,13,사월동,510-2,27260,,,
하나타운,1995,18500,2015,3,16,49.92,9,매호동,1331,27260,,,
한일유앤아이,2006,37700,2015,3,16,84.9925,20,매호동,979-4,27260,,,
한일유앤아이,2006,35000,2015,3,16,84.9925,14,매호동,979-4,27260,,,
현대맨션,1991,24100,2015,3,16,84.87,1,지산동,1272-3,27260,,,
화성파크리젠시,2007,48000,2015,3,16,125.0423,11,범어동,43-5,27260,,,
화성파크리젠시,2007,53300,2015,3,16,121.4017,20,범어동,43-5,27260,,,
대림이편한세상,2005,44200,2015,3,17,109.9418,7,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,48500,2015,3,17,98.93,16,두산동,105,27260,,,
대우트럼프월드수성,2007,61500,2015,3,17,125,32,두산동,105,27260,,,
두레타운,1995,13900,2015,3,17,39.9,4,매호동,1324,27260,,,
두산위브더제니스,2009,118500,2015,3,17,204.0727,25,범어동,179,27260,,,
두산위브더제니스,2009,85000,2015,3,17,137.0619,35,범어동,179,27260,,,
두성,1996,15975,2015,3,17,59.37,8,범물동,887,27260,,,
두성,1994,28500,2015,3,17,84.97,8,신매동,595,27260,,,
만촌우방타운1단지,1997,41900,2015,3,17,84.92,3,만촌동,816,27260,,,
범물하이츠,1992,12400,2015,3,17,41.85,2,범물동,1261,27260,,,
범물한라창신태성맨션,1992,25500,2015,3,17,84.85,2,범물동,1336,27260,,,
범어아진(665-1),1981,18000,2015,3,17,49.89,4,범어동,665-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,54000,2015,3,17,101.603,22,범어동,966-1,27260,,,
범어화성파크드림,2006,50500,2015,3,17,126.3265,15,범어동,2148,27260,,,
서한청산맨션,1991,24900,2015,3,17,84.9,10,지산동,1269-1,27260,,,
수성SK리더스뷰,2010,87000,2015,3,17,154.7158,12,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,56000,2015,3,17,118.906,13,상동,555,27260,,,
수성동일하이빌레이크시티,2009,52000,2015,3,17,118.906,1,상동,555,27260,,,
수성롯데캐슬,2008,58000,2015,3,17,140.7631,15,수성동4가,1085-28,27260,,,
수성보성,1996,25400,2015,3,17,59.97,13,수성동4가,1090-6,27260,,,
수성아크로타워,2008,71000,2015,3,17,138.5205,21,만촌동,1039-4,27260,,,
수성코오롱하늘채,2009,83400,2015,3,17,149.8084,11,수성동3가,289,27260,,,
수성태영데시앙,2008,63000,2015,3,17,114.266,18,수성동4가,1017-1,27260,,,
수성화성파크드림,2009,37000,2015,3,17,84.8227,5,두산동,789,27260,,,
시지5태왕하이츠,2004,31350,2015,3,17,80.8508,9,욱수동,130,27260,,,
시지효성백년가약2단지,2008,68200,2015,3,17,156.412,13,신매동,30-6,27260,,,
시지효성백년가약2단지,2008,37000,2015,3,17,84.932,11,신매동,30-6,27260,,,
신매아이프라임,2008,45000,2015,3,17,111.835,11,신매동,230,27260,,,
영남맨션,1991,25900,2015,3,17,84.9,3,지산동,1257-1,27260,,,
우방2,1986,34500,2015,3,17,76.44,3,황금동,60,27260,,,
우방사랑마을,1996,40400,2015,3,17,134.76,4,수성동4가,1090-7,27260,,,
유림노르웨이숲,2006,77000,2015,3,17,147.4278,7,범어동,906-1,27260,,,
지산1단지,1989,24800,2015,3,17,62.04,4,지산동,1234,27260,,,
청아타운,1992,25700,2015,3,17,84.995,12,범물동,1372,27260,,,
청아타운,1992,34600,2015,3,17,134.73,4,범물동,1372,27260,,,
태왕4하이츠,2004,35000,2015,3,17,84.7132,3,욱수동,185-1,27260,,,
태왕리더스,2004,30300,2015,3,17,84.93,13,사월동,510-2,27260,,,
광명프레지던트,1980,18400,2015,3,18,76.375,3,중동,411-1,27260,,,
노변다숲,1996,17500,2015,3,18,53.3225,6,시지동,499,27260,,,
대우트럼프월드수성,2007,60000,2015,3,18,141.73,26,두산동,105,27260,,,
두산위브더제니스,2009,208000,2015,3,18,240.6077,54,범어동,179,27260,,,
두성,1994,17800,2015,3,18,59.37,12,신매동,595,27260,,,
만촌화성파크스위트,2005,26000,2015,3,18,84.8923,4,만촌동,272,27260,,,
매호동서타운,1995,21600,2015,3,18,59.9,2,매호동,1040,27260,,,
메트로팔레스2,2003,35300,2015,3,18,74.91,22,만촌동,1356-7,27260,,,
목련,1986,13700,2015,3,18,42.66,2,지산동,1200,27260,,,
"범물에덴,신화아파트",1992,24000,2015,3,18,83.46,15,범물동,1332,27260,,,
범어숲화성파크드림S,2013,51000,2015,3,18,84.9936,5,범어동,2237,27260,,,
범어월드메르디앙웨스턴카운티,2008,54000,2015,3,18,101.603,19,범어동,966-1,27260,,,
보성송정타운,1995,18300,2015,3,18,59.96,5,범물동,697-1,27260,,,
사월보성,1996,18000,2015,3,18,59.97,4,사월동,464,27260,,,
사월화성파크드림(1단지),2006,37300,2015,3,18,84.9999,8,신매동,10-14,27260,,,
사월화성파크드림(3단지),2006,38300,2015,3,18,84.9999,4,신매동,49,27260,,,
서한화성타운,1992,21800,2015,3,18,65.97,12,범물동,1328,27260,,,
수성3가롯데캐슬,2008,77222,2015,3,18,211.5989,9,수성동3가,57,27260,,,
수성SK리더스뷰,2010,60800,2015,3,18,110.6088,12,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,57000,2015,3,18,118.7664,8,상동,555,27260,,,
시지5태왕하이츠,2004,34900,2015,3,18,84.7132,2,욱수동,130,27260,,,
시지협화타운2,1996,18500,2015,3,18,59.93,6,매호동,1055,27260,,,
쌍용화성,1996,48800,2015,3,18,170.19,8,수성동4가,1090-5,27260,,,
우방미진하이츠,2000,14000,2015,3,18,42.75,15,범물동,670,27260,,,
우방사랑마을,1996,23500,2015,3,18,59.94,14,수성동4가,1090-7,27260,,,
하나타운,1995,18900,2015,3,18,49.92,6,매호동,1331,27260,,,
하나타운,1995,17900,2015,3,18,49.92,3,매호동,1331,27260,,,
가든하이츠3,1990,41000,2015,3,19,84.98,3,범어동,333,27260,,,
노변청구,1996,25800,2015,3,19,59.99,13,시지동,486,27260,,,
대림이편한세상,2005,40400,2015,3,19,84.9327,8,수성동4가,1115-16,27260,,,
만촌우방타운1단지,1997,29200,2015,3,19,59.73,5,만촌동,816,27260,,,
범물하이츠,1992,17000,2015,3,19,49.935,9,범물동,1261,27260,,,
범어삼성쉐르빌,2010,54500,2015,3,19,84.9356,6,범어동,77-7,27260,,,
보성,1982,20300,2015,3,19,52.4575,1,범어동,375-3,27260,,,
수성3가롯데캐슬,2008,77612,2015,3,19,211.5989,10,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,56100,2015,3,19,118.906,9,상동,555,27260,,,
수성못코오롱하늘채,2013,35500,2015,3,19,84.9365,3,파동,53,27260,,,
시지우방하이츠,1999,13800,2015,3,19,42.6715,15,매호동,1033,27260,,,
신매우방타운,1997,12950,2015,3,19,35.7,3,신매동,246,27260,,,
우방범어타운1,1983,39000,2015,3,19,84.8,4,범어동,620,27260,,,
우방사랑마을,1996,35800,2015,3,19,142.87,16,수성동4가,1090-7,27260,,,
우방사랑마을,1996,13200,2015,3,19,34.44,5,수성동4가,1090-7,27260,,,
우방타운,1991,26500,2015,3,19,84.995,4,지산동,1271,27260,,,
청구성조타운,1996,21000,2015,3,19,59.455,2,범어동,2017,27260,,,
청구성조타운,1996,36500,2015,3,19,134.96,3,범어동,2017,27260,,,
청구성조타운,1996,29500,2015,3,19,79.35,5,범어동,2017,27260,,,
협화맨션,1991,23800,2015,3,19,84.76,15,지산동,1273,27260,,,
두산위브더제니스,2009,79900,2015,3,20,129.0208,11,범어동,179,27260,,,
두산위브더제니스,2009,83000,2015,3,20,129.0208,38,범어동,179,27260,,,
만촌보성타운,2002,35000,2015,3,20,84.98,11,만촌동,605,27260,,,
만촌우방타운1단지,1997,38500,2015,3,20,84.92,1,만촌동,816,27260,,,
만촌우방타운2단지,1996,55500,2015,3,20,134.31,9,만촌동,777,27260,,,
메트로팔레스5,2003,40200,2015,3,20,84.93,11,만촌동,1429-5,27260,,,
보성,1982,19700,2015,3,20,52.4575,1,범어동,375-3,27260,,,
사월보성,1996,19650,2015,3,20,59.97,19,사월동,464,27260,,,
사월화성파크드림(1단지),2006,35900,2015,3,20,84.9999,5,신매동,10-14,27260,,,
새중동,1981,14500,2015,3,20,63.6175,3,상동,141,27260,,,
송원맨션,1989,20700,2015,3,20,84.99,11,파동,581-28,27260,,,
수성3가롯데캐슬,2008,61000,2015,3,20,184.2963,2,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,76145,2015,3,20,211.5989,5,수성동3가,57,27260,,,
수성SK리더스뷰,2010,69500,2015,3,20,110.9656,34,두산동,113,27260,,,
수성SK리더스뷰,2010,59500,2015,3,20,110.6088,14,두산동,113,27260,,,
수성범물인앤인,2007,48000,2015,3,20,144.48,7,범물동,634,27260,,,
시지대백신화창신맨션,1994,31000,2015,3,20,84.99,10,신매동,569,27260,,,
시지대백신화창신맨션,1994,21600,2015,3,20,60,11,신매동,569,27260,,,
신세계타운,1989,30900,2015,3,20,84.98,7,수성동1가,613,27260,,,
쌍용화성,1996,24400,2015,3,20,60,5,수성동4가,1090-5,27260,,,
우방미진하이츠,2000,41000,2015,3,20,134.94,13,범물동,670,27260,,,
은세계,1993,17800,2015,3,20,59.745,20,시지동,141-5,27260,,,
장원맨션,1988,42000,2015,3,20,84.98,3,범어동,산103,27260,,,
지산서한이다음아파트,1991,19500,2015,3,20,59.56,7,지산동,1297-3,27260,,,
지산타운,1991,12800,2015,3,20,39.68,5,지산동,1288,27260,,,
캐슬골드파크1단지,2006,28500,2015,3,20,50.45,4,황금동,365,27260,,,
태왕4하이츠,2004,31200,2015,3,20,79.8548,10,욱수동,185-1,27260,,,
하나타운,1995,17800,2015,3,20,45.69,14,매호동,1331,27260,,,
현대맨션,1991,26400,2015,3,20,84.87,9,지산동,1272-3,27260,,,
현대청림,1999,21800,2015,3,20,59.99,7,범물동,630,27260,,,
화성맨션,1991,33800,2015,3,20,132.82,4,지산동,1257,27260,,,
가든하이츠1,1985,43500,2015,3,21,84.945,5,범어동,300,27260,,,
대백,1992,29800,2015,3,21,84.985,17,시지동,462-2,27260,,,
만촌동월드메르디앙,2007,48350,2015,3,21,106.1101,16,만촌동,1037-7,27260,,,
메트로팔레스2,2003,34750,2015,3,21,74.91,17,만촌동,1356-7,27260,,,
범물보성2차,1992,28500,2015,3,21,84.99,11,범물동,1269,27260,,,
"범물에덴,신화아파트",1992,25400,2015,3,21,84.94,7,범물동,1332,27260,,,
"범물에덴,신화아파트",1992,24750,2015,3,21,83.46,15,범물동,1332,27260,,,
범물하이츠,1992,12400,2015,3,21,41.85,11,범물동,1261,27260,,,
범물한라창신태성맨션,1992,28200,2015,3,21,84.85,11,범물동,1336,27260,,,
범어쌍용예가,2009,67000,2015,3,21,115.2158,24,범어동,808,27260,,,
보성맨션,1991,26900,2015,3,21,84.99,3,지산동,1270-1,27260,,,
서한청산맨션,1991,30000,2015,3,21,126.78,15,지산동,1269-1,27260,,,
수성동일하이빌레이크시티,2009,74500,2015,3,21,163.6943,6,상동,555,27260,,,
수성못코오롱하늘채,2013,27500,2015,3,21,59.9161,7,파동,53,27260,,,
수성월드메르디앙,2007,40000,2015,3,21,84.8075,5,노변동,353,27260,,,
수성태왕아너스,2007,35500,2015,3,21,84.6238,10,범어동,1266,27260,,,
시지반도유보라,2012,41000,2015,3,21,84.9806,4,신매동,162,27260,,,
시지반도유보라,2012,40500,2015,3,21,84.9806,9,신매동,162,27260,,,
시지보성서한아파트,1995,41700,2015,3,21,134.92,13,신매동,601,27260,,,
시지삼주한라협화,1994,17900,2015,3,21,59.88,1,신매동,570,27260,,,
시지에덴타운,1994,34900,2015,3,21,134.9,15,신매동,594-1,27260,,,
시지협화타운2,1996,27200,2015,3,21,84.84,8,매호동,1055,27260,,,
신매보성타운,1997,31000,2015,3,21,84.99,7,신매동,245,27260,,,
신세계타운,1989,30900,2015,3,21,84.98,12,수성동1가,613,27260,,,
우방크로바,1982,27300,2015,3,21,74.5175,5,범어동,800-11,27260,,,
우방타운,1991,44400,2015,3,21,182.82,3,지산동,1271,27260,,,
유림노르웨이숲,2006,69250,2015,3,21,130.6444,10,범어동,906-1,27260,,,
을지맨션,1987,36700,2015,3,21,79.74,10,범어동,314-2,27260,,,
장원맨션,1988,53500,2015,3,21,121.34,7,범어동,산103,27260,,,
제림은탑맨션,1994,21700,2015,3,21,59.97,7,시지동,70,27260,,,
지산1단지,1989,18400,2015,3,21,43.035,4,지산동,1234,27260,,,
지산타운,1991,17000,2015,3,21,53.78,3,지산동,1288,27260,,,
천마타운,1994,39000,2015,3,21,121.04,11,신매동,579,27260,,,
청구빌라맨션,1979,22000,2015,3,21,84.96,9,범어동,476,27260,,,
청구타운,1991,25100,2015,3,21,84.9,6,지산동,1270,27260,,,
한도노블리스,2003,26800,2015,3,21,84.2625,1,수성동4가,1022-21,27260,,,
두산위브더제니스,2009,122000,2015,3,22,204.0727,24,범어동,179,27260,,,
범어목련,1987,23000,2015,3,22,52.86,3,범어동,341,27260,,,
삼오,1981,20000,2015,3,22,44.75,4,범어동,75-2,27260,,,
수성월드메르디앙,2007,38200,2015,3,22,84.8075,3,노변동,353,27260,,,
쌍용화성,1996,33500,2015,3,22,84.9,4,수성동4가,1090-5,27260,,,
우방미진하이츠,2000,27250,2015,3,22,84.9,20,범물동,670,27260,,,
태왕하이츠1,2000,34000,2015,3,22,84.9798,19,신매동,263,27260,,,
화성맨션,1991,34500,2015,3,22,115.62,4,지산동,1257,27260,,,
광명프레지던트,1980,19700,2015,3,23,84.055,9,중동,411-1,27260,,,
녹원맨션,1989,26500,2015,3,23,84.96,10,지산동,761,27260,,,
녹원맨션,1989,35000,2015,3,23,169.8,5,지산동,761,27260,,,
대자연맨션1차,1987,18500,2015,3,23,63.79,1,파동,153,27260,,,
두산위브더제니스,2009,118000,2015,3,23,204.0727,10,범어동,179,27260,,,
두산위브더제니스,2009,84700,2015,3,23,129.0208,51,범어동,179,27260,,,
롬바드,2011,64300,2015,3,23,141.8824,14,수성동2가,1-3,27260,,,
만촌보성타운,2002,33000,2015,3,23,84.98,8,만촌동,605,27260,,,
범물영남,1992,36300,2015,3,23,133.875,8,범물동,1269,27260,,,
범물하이츠,1992,12000,2015,3,23,34.44,3,범물동,1261,27260,,,
범어롯데캐슬,2009,84800,2015,3,23,124.76,18,범어동,380,27260,,,
범어롯데캐슬,2009,61300,2015,3,23,84.89,22,범어동,380,27260,,,
보성,1982,16900,2015,3,23,41.29,4,범어동,375-3,27260,,,
사월보성,1996,20500,2015,3,23,59.97,14,사월동,464,27260,,,
삼주타운,1993,17700,2015,3,23,59.91,8,범물동,1382,27260,,,
수성3가롯데캐슬,2008,70885,2015,3,23,211.5989,2,수성동3가,57,27260,,,
수성SK리더스뷰,2010,59500,2015,3,23,111.0113,12,두산동,113,27260,,,
수성SK리더스뷰,2010,68500,2015,3,23,110.9656,37,두산동,113,27260,,,
수성SK리더스뷰,2010,64000,2015,3,23,110.6088,30,두산동,113,27260,,,
수성범물인앤인,2007,60000,2015,3,23,225.51,7,범물동,634,27260,,,
시지태성맨션,1994,19100,2015,3,23,59.96,12,신매동,581,27260,,,
시지태성맨션,1994,20800,2015,3,23,59.96,12,신매동,581,27260,,,
영남맨션,1991,39200,2015,3,23,168.72,15,지산동,1257-1,27260,,,
우방2,1986,38500,2015,3,23,84.9,3,황금동,60,27260,,,
우방타운,1991,26000,2015,3,23,84.995,15,지산동,1271,27260,,,
유림노르웨이숲,2006,83000,2015,3,23,192.2962,6,범어동,906-1,27260,,,
은세계,1993,18700,2015,3,23,59.745,18,시지동,141-5,27260,,,
정화우방팔레스,2003,43800,2015,3,23,134.95,3,상동,72,27260,,,
지산서한이다음아파트,1991,18050,2015,3,23,59.56,4,지산동,1297-3,27260,,,
천마타운,1994,38000,2015,3,23,121.04,14,신매동,579,27260,,,
청구중동,1981,12600,2015,3,23,50.82,4,상동,178-1,27260,,,
청구중동,1981,15300,2015,3,23,63.617,3,상동,178-1,27260,,,
청구중동,1981,16100,2015,3,23,63.617,3,상동,178-1,27260,,,
청구하이츠,1997,22000,2015,3,23,84.95,7,파동,296,27260,,,
태왕하이츠1,2000,29000,2015,3,23,71.0184,3,신매동,263,27260,,,
하나타운,1995,18000,2015,3,23,45.69,6,매호동,1331,27260,,,
하나타운,1995,19000,2015,3,23,49.92,12,매호동,1331,27260,,,
현대청림,1999,31800,2015,3,23,134.965,7,범물동,630,27260,,,
경남타운,1982,44200,2015,3,24,84.55,8,범어동,320,27260,,,
노변청구,1996,25900,2015,3,24,59.99,8,시지동,486,27260,,,
다인주택사랑마을101,2003,11400,2015,3,24,43.8,1,황금동,703-4,27260,,,
대림이편한세상,2005,56700,2015,3,24,152.0175,18,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,52300,2015,3,24,98.93,29,두산동,105,27260,,,
두성,1996,16000,2015,3,24,59.37,1,범물동,887,27260,,,
만촌화성파크스위트,2005,24900,2015,3,24,84.8923,10,만촌동,272,27260,,,
매호효성백년가약,2006,41000,2015,3,24,117.5658,14,매호동,750,27260,,,
메트로팔레스5,2003,40300,2015,3,24,84.93,20,만촌동,1429-5,27260,,,
범어태왕아너스,2006,41650,2015,3,24,84.9389,17,범어동,475-6,27260,,,
보성,1982,20400,2015,3,24,52.4575,2,범어동,375-3,27260,,,
보성맨션,1991,24000,2015,3,24,113.09,14,지산동,1270-1,27260,,,
사월화성파크드림(3단지),2006,40500,2015,3,24,93.735,2,신매동,49,27260,,,
삼주타운,1993,16900,2015,3,24,59.91,2,범물동,1382,27260,,,
수성3가롯데캐슬,2008,71992,2015,3,24,211.5989,3,수성동3가,57,27260,,,
수성3가화성파크드림2단지,2009,78000,2015,3,24,159.5388,8,수성동3가,275,27260,,,
수성SK리더스뷰,2010,89300,2015,3,24,154.7158,43,두산동,113,27260,,,
수성화성파크드림,2009,44500,2015,3,24,119.22,8,두산동,789,27260,,,
시지대성유니드,2007,35000,2015,3,24,97.1859,8,사월동,500,27260,,,
시지대성유니드,2007,40500,2015,3,24,123.4542,6,사월동,500,27260,,,
영남맨션,1991,27000,2015,3,24,84.9,7,지산동,1257-1,27260,,,
오성우방,1993,21700,2015,3,24,59.985,2,수성동1가,96-14,27260,,,
우방금탑,1986,27450,2015,3,24,67.15,3,만촌동,860,27260,,,
우방미진하이츠,2000,23500,2015,3,24,84.9,1,범물동,670,27260,,,
우방크로바,1982,26400,2015,3,24,67.9525,3,범어동,800-11,27260,,,
우방타운,1991,24600,2015,3,24,84.995,1,지산동,1271,27260,,,
지산2단지,1991,18000,2015,3,24,54.12,11,지산동,1234-1,27260,,,
지산2단지,1991,17000,2015,3,24,54.12,12,지산동,1234-1,27260,,,
청아타운,1992,25500,2015,3,24,84.995,8,범물동,1372,27260,,,
캐슬골드파크4단지,2006,56900,2015,3,24,116.82,9,황금동,365,27260,,,
태왕4하이츠,2004,37000,2015,3,24,84.7132,6,욱수동,185-1,27260,,,
하나타운,1995,17700,2015,3,24,45.69,4,매호동,1331,27260,,,
한도,1985,26850,2015,3,24,61.86,5,만촌동,868,27260,,,
경일라임빌,2003,26000,2015,3,25,84.24,7,신매동,253-3,27260,,,
만촌우방타운2단지,1996,56300,2015,3,25,134.31,10,만촌동,777,27260,,,
메트로팔레스3,2003,46500,2015,3,25,134.98,2,만촌동,1429,27260,,,
범어삼성쉐르빌,2010,64350,2015,3,25,100.9748,13,범어동,77-7,27260,,,
범어쌍용예가,2009,58000,2015,3,25,115.2158,3,범어동,808,27260,,,
범어아진(665-1),1981,17900,2015,3,25,49.89,1,범어동,665-1,27260,,,
범어역아이위시,2013,11750,2015,3,25,27.527,7,범어동,792-43,27260,,,
사월보성,1996,19800,2015,3,25,59.97,18,사월동,464,27260,,,
서한화성타운,1992,28000,2015,3,25,84.575,8,범물동,1328,27260,,,
수성3가롯데캐슬,2008,77222,2015,3,25,211.5989,7,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,55000,2015,3,25,118.7664,15,상동,555,27260,,,
수성범물인앤인,2007,42000,2015,3,25,137.61,4,범물동,634,27260,,,
수성월드메르디앙,2007,39400,2015,3,25,84.8075,16,노변동,353,27260,,,
수성화성파크드림,2009,40000,2015,3,25,119.22,13,두산동,789,27260,,,
시지5태왕하이츠,2004,32250,2015,3,25,80.8508,13,욱수동,130,27260,,,
시지보성서한아파트,1995,41000,2015,3,25,134.92,8,신매동,601,27260,,,
시지삼주한라협화,1994,21500,2015,3,25,59.88,5,신매동,570,27260,,,
시지월드메르디앙,2009,45200,2015,3,25,84.9996,18,시지동,41,27260,,,
