단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고산노변타운,1996,14000,2010,7,27,84.7,7,시지동,498,27260,,,
노변다숲,1996,8750,2010,7,27,59.73,14,시지동,499,27260,,,
만촌우방타운1단지,1997,18000,2010,7,27,84.92,1,만촌동,816,27260,,,
범물보성2차,1992,20500,2010,7,27,134.975,2,범물동,1269,27260,,,
범물하이츠,1992,5000,2010,7,27,41.85,2,범물동,1261,27260,,,
보성송정타운,1995,9350,2010,7,27,59.96,15,범물동,697-1,27260,,,
시지청솔타운,1995,9050,2010,7,27,57.39,7,신매동,580,27260,,,
시지청솔타운,1995,8000,2010,7,27,57.39,4,신매동,580,27260,,,
유림노르웨이숲,2006,56000,2010,7,27,147.4278,20,범어동,906-1,27260,,,
지산1단지,1989,9850,2010,7,27,50.175,3,지산동,1234,27260,,,
청구하이츠,1997,8050,2010,7,27,59.99,3,파동,296,27260,,,
캐슬골드파크5단지,2006,49000,2010,7,27,157.06,6,황금동,365,27260,,,
캐슬골드파크5단지,2006,27300,2010,7,27,84.97,15,황금동,365,27260,,,
캐슬골드파크5단지,2006,29500,2010,7,27,84.97,11,황금동,365,27260,,,
하나타운,1995,8935,2010,7,27,49.92,12,매호동,1331,27260,,,
만촌우방타운1단지,1997,12350,2010,7,28,59.73,8,만촌동,816,27260,,,
범물하이츠,1992,7370,2010,7,28,49.935,11,범물동,1261,27260,,,
범어롯데캐슬,2009,58500,2010,7,28,124.76,11,범어동,380,27260,,,
수성코오롱하늘채,2009,58541,2010,7,28,126.3312,20,수성동3가,289,27260,,,
시지대백신화창신맨션,1994,9100,2010,7,28,59.88,15,신매동,569,27260,,,
시지청솔타운,1995,8400,2010,7,28,57.39,2,신매동,580,27260,,,
시지태성맨션,1994,14980,2010,7,28,84.98,10,신매동,581,27260,,,
제림은탑맨션,1994,8550,2010,7,28,59.97,19,시지동,70,27260,,,
청구성조타운,1996,10900,2010,7,28,59.455,3,범어동,2017,27260,,,
캐슬골드파크5단지,2006,25000,2010,7,28,74.62,10,황금동,365,27260,,,
화성파크뷰,2004,17400,2010,7,28,84.9848,7,파동,486-1,27260,,,
고산노변타운,1996,17350,2010,7,29,84.7,14,시지동,498,27260,,,
노변동서우방,1996,15200,2010,7,29,84.98,2,시지동,509,27260,,,
두레타운,1995,6500,2010,7,29,39.9,4,매호동,1324,27260,,,
리버아크로파트,2004,12000,2010,7,29,84.9118,5,상동,206-17,27260,,,
만촌우방타운1단지,1997,12600,2010,7,29,59.73,3,만촌동,816,27260,,,
메트로팔레스2,2003,22550,2010,7,29,84.93,8,만촌동,1356-7,27260,,,
범어월드메르디앙웨스턴카운티,2008,53300,2010,7,29,132.6887,5,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,53300,2010,7,29,132.6887,8,범어동,966-1,27260,,,
우방미진하이츠,2000,14800,2010,7,29,84.9,13,범물동,670,27260,,,
청구전원타운,1990,12800,2010,7,29,84.98,10,시지동,349,27260,,,
태왕하이츠1,2000,19100,2010,7,29,84.9798,8,신매동,263,27260,,,
동서맨션,1991,18500,2010,7,30,132.88,3,지산동,1269,27260,,,
두레타운,1995,6550,2010,7,30,39.9,10,매호동,1324,27260,,,
만촌우방타운1단지,1997,20700,2010,7,30,84.92,4,만촌동,816,27260,,,
메트로팔레스2,2003,24500,2010,7,30,107.9,1,만촌동,1356-7,27260,,,
범어월드메르디앙웨스턴카운티,2008,47700,2010,7,30,168.6761,8,범어동,966-1,27260,,,
수성태영데시앙,2008,59200,2010,7,30,160.4477,18,수성동4가,1017-1,27260,,,
수성태왕아너스,2007,24500,2010,7,30,84.6238,1,범어동,1266,27260,,,
수성태왕아너스,2007,25500,2010,7,30,84.8438,3,범어동,1266,27260,,,
수성태왕아너스,2007,25500,2010,7,30,84.8438,5,범어동,1266,27260,,,
수성태왕아너스,2007,26500,2010,7,30,84.8438,6,범어동,1266,27260,,,
수성태왕아너스,2007,26500,2010,7,30,84.6238,11,범어동,1266,27260,,,
수성태왕아너스,2007,26500,2010,7,30,84.6238,12,범어동,1266,27260,,,
수성태왕아너스,2007,24500,2010,7,30,84.6238,1,범어동,1266,27260,,,
수성태왕아너스,2007,24500,2010,7,30,84.8438,1,범어동,1266,27260,,,
수성화성파크드림,2009,43000,2010,7,30,163.1828,4,두산동,789,27260,,,
시지우방하이츠,1999,13800,2010,7,30,84.99,20,매호동,1033,27260,,,
우방미진하이츠,2000,14600,2010,7,30,84.9,14,범물동,670,27260,,,
우방청솔맨션,1994,16500,2010,7,30,84.97,1,범어동,88,27260,,,
지산타운,1991,5970,2010,7,30,40.58,12,지산동,1288,27260,,,
태왕하이츠리버뷰,2004,29000,2010,7,30,118.0935,15,수성동1가,93-1,27260,,,
현대청림,1999,15000,2010,7,30,84.98,18,범물동,630,27260,,,
동서무학,1994,17500,2010,7,31,134.79,3,지산동,359-1,27260,,,
만촌우방타운2단지,1996,10450,2010,7,31,59.73,1,만촌동,777,27260,,,
메트로팔레스2,2003,23200,2010,7,31,84.93,18,만촌동,1356-7,27260,,,
메트로팔레스5,2003,33500,2010,7,31,134.98,19,만촌동,1429-5,27260,,,
장원맨션,1988,22300,2010,7,31,84.98,6,범어동,산103,27260,,,
지산한라타운,1991,10000,2010,7,31,59.85,2,지산동,1275,27260,,,
캐슬골드파크5단지,2006,50000,2010,7,31,157.06,13,황금동,365,27260,,,
캐슬골드파크5단지,2006,38500,2010,7,31,116.82,12,황금동,365,27260,,,
캐슬골드파크5단지,2006,33300,2010,7,31,116.82,16,황금동,365,27260,,,
