단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신매보성타운,1997,21000,2013,8,20,84.99,2,신매동,245,27260,,,
신매아이프라임,2008,30700,2013,8,20,84.9914,7,신매동,230,27260,,,
아이프라임시지,2008,38000,2013,8,20,136.0413,13,시지동,262,27260,,,
우방1,1985,22300,2013,8,20,84.0325,4,황금동,240,27260,,,
지산서한이다음아파트,1991,11800,2013,8,20,59.56,1,지산동,1297-3,27260,,,
지산타운,1991,12800,2013,8,20,53.78,10,지산동,1288,27260,,,
현대청림,1999,20500,2013,8,20,84.98,14,범물동,630,27260,,,
고산(경북1),1981,8900,2013,8,21,48.09,3,시지동,378,27260,,,
고산노변타운,1996,30000,2013,8,21,134.95,10,시지동,498,27260,,,
녹원맨션,1989,24800,2013,8,21,108.72,11,지산동,761,27260,,,
녹원맨션,1989,17900,2013,8,21,84.96,4,지산동,761,27260,,,
매호동서타운,1995,16000,2013,8,21,59.9,4,매호동,1040,27260,,,
범어STX칸,2010,41299,2013,8,21,111.3433,4,범어동,800-3,27260,,,
범어동일하이빌,2007,62600,2013,8,21,146.0208,5,범어동,897,27260,,,
사월보성,1996,23400,2013,8,21,134.96,1,사월동,464,27260,,,
삼성(219-2),1979,13000,2013,8,21,76.26,5,수성동1가,219-2,27260,,,
수성동일하이빌레이크시티,2009,39504,2013,8,21,118.906,4,상동,555,27260,,,
수성동일하이빌레이크시티,2009,39246,2013,8,21,118.906,7,상동,555,27260,,,
수성동일하이빌레이크시티,2009,42066,2013,8,21,134.9125,4,상동,555,27260,,,
수성동일하이빌레이크시티,2009,42350,2013,8,21,134.9125,5,상동,555,27260,,,
수성태왕아너스,2007,26600,2013,8,21,84.8438,16,범어동,1266,27260,,,
시지대성유니드,2007,26500,2013,8,21,123.4542,16,사월동,500,27260,,,
시지보성서한아파트,1995,25300,2013,8,21,116.65,17,신매동,601,27260,,,
지산서한이다음아파트,1991,13300,2013,8,21,54.12,13,지산동,1297-3,27260,,,
청구타운,1991,18350,2013,8,21,84.9,14,지산동,1270,27260,,,
캐슬골드파크5단지,2006,30400,2013,8,21,84.97,13,황금동,365,27260,,,
한일유앤아이,2006,26000,2013,8,21,84.9925,17,매호동,979-4,27260,,,
공작맨션,1980,13700,2013,8,22,53.98,7,범어동,804-46,27260,,,
리버아크로파트,2004,15000,2013,8,22,84.9118,2,상동,206-17,27260,,,
범물하이츠,1992,8900,2013,8,22,41.85,2,범물동,1261,27260,,,
범어역우방유쉘,2009,34034,2013,8,22,115.3747,18,범어동,35-1,27260,,,
서한,1985,18550,2013,8,22,68.85,3,만촌동,860-1,27260,,,
수성3가롯데캐슬,2008,43456,2013,8,22,161.9811,1,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,47000,2013,8,22,134.9125,9,상동,555,27260,,,
수성동일하이빌레이크시티,2009,42350,2013,8,22,134.9125,4,상동,555,27260,,,
수성보성,1996,16700,2013,8,22,49.21,7,수성동4가,1090-6,27260,,,
시지매호2동서,1999,25000,2013,8,22,84.9,15,매호동,1077-1,27260,,,
시지월드메르디앙,2009,36300,2013,8,22,116.3756,5,시지동,41,27260,,,
지산한라타운,1991,13500,2013,8,22,59.85,14,지산동,1275,27260,,,
지산화성파크드림,2006,25000,2013,8,22,84.9807,18,지산동,1140-3,27260,,,
청구타운,1992,13000,2013,8,22,59.91,4,범물동,1281,27260,,,
캐슬골드파크5단지,2006,26000,2013,8,22,84.97,1,황금동,365,27260,,,
누리타운,1995,16500,2013,8,23,59.97,5,매호동,1330,27260,,,
대구시지푸르지오,2006,29200,2013,8,23,104.0219,10,사월동,325,27260,,,
동서무학,1994,14300,2013,8,23,59.85,7,지산동,359-1,27260,,,
두산위브더제니스,2009,89820,2013,8,23,204.0727,16,범어동,179,27260,,,
래미안수성,2008,39600,2013,8,23,134.568,6,범어동,2030,27260,,,
만촌태왕리더스,2004,23000,2013,8,23,59.9284,11,만촌동,995-1,27260,,,
만촌화성파크드림,2006,29400,2013,8,23,83.8115,10,만촌동,861-10,27260,,,
범어삼환나우빌,2007,40300,2013,8,23,127.3467,18,수성동4가,1005,27260,,,
범어월드메르디앙웨스턴카운티,2008,37900,2013,8,23,101.603,16,범어동,966-1,27260,,,
보국시지웰리치,2008,32987,2013,8,23,120.5032,6,욱수동,246,27260,,,
보성맨션,1991,22000,2013,8,23,113.09,12,지산동,1270-1,27260,,,
보성송정타운,1995,14500,2013,8,23,59.96,18,범물동,697-1,27260,,,
삼우수성타운,1997,28000,2013,8,23,124.92,2,수성동1가,73,27260,,,
서울중동(1-5동),1981,10400,2013,8,23,50.06,1,중동,551-1,27260,,,
수성SK리더스뷰,2010,47000,2013,8,23,110.6078,12,두산동,113,27260,,,
수성SK리더스뷰,2010,50024,2013,8,23,127.2396,13,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,39246,2013,8,23,118.906,4,상동,555,27260,,,
수성동일하이빌레이크시티,2009,36155,2013,8,23,118.7664,2,상동,555,27260,,,
수성동일하이빌레이크시티,2009,42066,2013,8,23,134.9125,4,상동,555,27260,,,
수성하이츠,2000,34000,2013,8,23,160.795,14,수성동4가,1090-8,27260,,,
우방미진하이츠,2000,21200,2013,8,23,84.9,12,범물동,670,27260,,,
우방미진하이츠,2000,18400,2013,8,23,84.9,3,범물동,670,27260,,,
우방청솔맨션,1994,17000,2013,8,23,59.94,14,범어동,88,27260,,,
정화우방팔레스,2003,24100,2013,8,23,84.9797,18,상동,72,27260,,,
정화우방팔레스,2003,29900,2013,8,23,134.95,3,상동,72,27260,,,
청구타운,1992,17900,2013,8,23,84.93,15,범물동,1281,27260,,,
청구타운,1992,19500,2013,8,23,84.93,10,범물동,1281,27260,,,
태왕4하이츠,2004,22500,2013,8,23,79.8548,7,욱수동,185-1,27260,,,
화성맨션,1991,22800,2013,8,23,164.75,3,지산동,1257,27260,,,
고산노변타운,1996,15250,2013,8,24,59.75,2,시지동,498,27260,,,
고산노변타운,1996,16200,2013,8,24,59.75,15,시지동,498,27260,,,
노변다숲,1996,12900,2013,8,24,53.3225,6,시지동,499,27260,,,
동서맨션,1991,17300,2013,8,24,84.98,2,지산동,1269,27260,,,
매호효성백년가약,2006,26500,2013,8,24,84.9726,5,매호동,750,27260,,,
목련,1986,9500,2013,8,24,42.66,1,지산동,1200,27260,,,
범물하이츠,1992,11500,2013,8,24,49.935,4,범물동,1261,27260,,,
범어STX칸,2010,41299,2013,8,24,111.3433,4,범어동,800-3,27260,,,
보성맨션,1991,21450,2013,8,24,113.09,11,지산동,1270-1,27260,,,
서한청산맨션,1991,24750,2013,8,24,126.78,10,지산동,1269-1,27260,,,
수성동일하이빌레이크시티,2009,42000,2013,8,24,118.906,15,상동,555,27260,,,
수성동일하이빌레이크시티,2009,50163,2013,8,24,160.7595,9,상동,555,27260,,,
수성못코오롱하늘채,2013,24825,2013,8,24,84.952,3,파동,53,27260,,,
수성못코오롱하늘채,2013,25399,2013,8,24,84.952,4,파동,53,27260,,,
수성영남,2000,23900,2013,8,24,84.99,14,수성동1가,105-5,27260,,,
시지대백신화창신맨션,1994,15850,2013,8,24,60,12,신매동,569,27260,,,
시지동화아이위시,2013,23473,2013,8,24,84.8882,1,사월동,642,27260,,,
쌍용화성,1996,19200,2013,8,24,60,3,수성동4가,1090-5,27260,,,
유성푸르나임,2007,34600,2013,8,24,84.9686,8,수성동1가,230,27260,,,
천마타운,1994,24500,2013,8,24,84.99,15,신매동,579,27260,,,
청구성조타운,1996,15200,2013,8,24,59.455,1,범어동,2017,27260,,,
캐슬골드파크5단지,2006,32000,2013,8,24,84.97,11,황금동,365,27260,,,
한라하우젠트,2006,25200,2013,8,24,84.9639,14,신매동,10-31,27260,,,
협화맨션,1991,18400,2013,8,24,84.76,12,지산동,1273,27260,,,
가든하이츠2,1986,45200,2013,8,25,169.92,12,황금동,100,27260,,,
만촌동월드메르디앙,2007,32500,2013,8,25,106.1101,6,만촌동,1037-7,27260,,,
만촌한화꿈에그린,2006,41500,2013,8,25,119.7285,12,만촌동,811-49,27260,,,
메트로팔레스1,2003,32600,2013,8,25,134.98,4,만촌동,1356-3,27260,,,
범어삼환나우빌,2007,37000,2013,8,25,127.3467,11,수성동4가,1005,27260,,,
범어월드메르디앙웨스턴카운티,2008,34000,2013,8,25,84.9919,24,범어동,966-1,27260,,,
범어풀비체,2013,41000,2013,8,25,84.9959,7,범어동,2236,27260,,,
수성못코오롱하늘채,2013,25400,2013,8,25,84.8355,8,파동,53,27260,,,
지산서한이다음아파트,1991,12000,2013,8,25,59.56,1,지산동,1297-3,27260,,,
캐슬골드파크5단지,2006,32400,2013,8,25,84.97,10,황금동,365,27260,,,
경남타운,1982,31500,2013,8,26,115.635,1,범어동,320,27260,,,
남광타운,1996,12900,2013,8,26,84.86,3,파동,193-1,27260,,,
녹원맨션,1989,27500,2013,8,26,131.72,10,지산동,761,27260,,,
대림이편한세상,2005,32300,2013,8,26,84.9327,12,수성동4가,1115-16,27260,,,
만촌우방타운1단지,1997,35850,2013,8,26,134.98,5,만촌동,816,27260,,,
만촌한화꿈에그린,2006,40000,2013,8,26,119.7285,19,만촌동,811-49,27260,,,
보국시지웰리치,2008,39586,2013,8,26,155.8859,7,욱수동,246,27260,,,
사월보성,1996,13500,2013,8,26,59.97,10,사월동,464,27260,,,
서한화성타운,1992,15500,2013,8,26,65.97,16,범물동,1328,27260,,,
수성2차e-편한세상,2007,43000,2013,8,26,125.2874,4,만촌동,1046-10,27260,,,
수성3가화성파크드림2단지,2009,51000,2013,8,26,133.1172,23,수성동3가,275,27260,,,
수성대백인터빌,2003,29700,2013,8,26,84.9904,13,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,38256,2013,8,26,118.906,2,상동,555,27260,,,
수성동일하이빌레이크시티,2009,42634,2013,8,26,134.9125,4,상동,555,27260,,,
수성동일하이빌레이크시티,2009,58224,2013,8,26,189.6224,13,상동,555,27260,,,
수성동일하이빌레이크시티,2009,42634,2013,8,26,134.9125,5,상동,555,27260,,,
수성못코오롱하늘채,2013,24152,2013,8,26,84.952,1,파동,53,27260,,,
수성아크로타워,2008,54000,2013,8,26,138.5205,30,만촌동,1039-4,27260,,,
시지대백신화창신맨션,1994,14000,2013,8,26,59.88,2,신매동,569,27260,,,
시지삼주한라협화,1994,12500,2013,8,26,59.88,15,신매동,570,27260,,,
청구중동,1981,12200,2013,8,26,63.617,3,상동,178-1,27260,,,
청아타운,1992,18700,2013,8,26,84.995,14,범물동,1372,27260,,,
청아타운,1992,19800,2013,8,26,84.995,3,범물동,1372,27260,,,
캐슬골드파크5단지,2006,30450,2013,8,26,84.97,19,황금동,365,27260,,,
캐슬골드파크5단지,2006,34000,2013,8,26,84.97,8,황금동,365,27260,,,
현대맨션,1991,19200,2013,8,26,84.87,8,지산동,1272-3,27260,,,
경남타운,1982,39900,2013,8,27,115.635,12,범어동,320,27260,,,
두산위브더제니스,2009,92000,2013,8,27,204.0727,41,범어동,179,27260,,,
두산위브더제니스,2009,59900,2013,8,27,134.8251,8,범어동,179,27260,,,
두산위브더제니스,2009,62200,2013,8,27,129.0208,32,범어동,179,27260,,,
삼주타운,1993,17280,2013,8,27,84.88,6,범물동,1382,27260,,,
삼환,1979,12750,2013,8,27,66.38,3,수성동1가,649-17,27260,,,
수성3가롯데캐슬,2008,51000,2013,8,27,136.2176,15,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,41627,2013,8,27,134.9125,2,상동,555,27260,,,
시지청솔타운,1995,12000,2013,8,27,57.39,1,신매동,580,27260,,,
신세계타운,1989,26450,2013,8,27,116.91,2,수성동1가,613,27260,,,
캐슬골드파크5단지,2006,29900,2013,8,27,84.97,1,황금동,365,27260,,,
하나타운,1995,14200,2013,8,27,49.92,7,매호동,1331,27260,,,
화성맨션,1991,23000,2013,8,27,115.62,13,지산동,1257,27260,,,
황금동한화오벨리스크,2006,32581,2013,8,27,135.6101,24,황금동,667,27260,,,
고산(경북1),1981,9500,2013,8,28,48.09,4,시지동,378,27260,,,
궁전맨션,1988,29400,2013,8,28,84.96,13,범어동,371,27260,,,
녹원맨션,1989,30000,2013,8,28,169.8,8,지산동,761,27260,,,
두산위브더제니스,2009,73100,2013,8,28,143.7941,34,범어동,179,27260,,,
매호효성백년가약,2006,29000,2013,8,28,117.5658,3,매호동,750,27260,,,
메트로팔레스3,2003,34500,2013,8,28,134.98,4,만촌동,1429,27260,,,
수성3가롯데캐슬,2008,52500,2013,8,28,136.2176,20,수성동3가,57,27260,,,
수성SK리더스뷰,2010,70219,2013,8,28,177.1983,13,두산동,113,27260,,,
수성못코오롱하늘채,2013,36001,2013,8,28,114.1781,3,파동,53,27260,,,
수성보성,1996,26000,2013,8,28,84.98,17,수성동4가,1090-6,27260,,,
수성보성,1996,19800,2013,8,28,59.97,14,수성동4가,1090-6,27260,,,
수성하이츠,2000,38700,2013,8,28,184.16,20,수성동4가,1090-8,27260,,,
시지서한타운2,1996,15800,2013,8,28,59.87,8,매호동,997-2,27260,,,
신매역우방유셀,2007,27200,2013,8,28,84.9597,17,매호동,775,27260,,,
신천지타운,1991,19800,2013,8,28,84.995,11,황금동,272,27260,,,
아이프라임시지,2008,40200,2013,8,28,142.093,5,시지동,262,27260,,,
오성우방,1993,23000,2013,8,28,84.995,19,수성동1가,96-14,27260,,,
유성푸르나임르노블,2009,31424,2013,8,28,109.712,12,신매동,57-17,27260,,,
을지맨션,1987,22700,2013,8,28,79.902,11,범어동,314-2,27260,,,
을지맨션,1987,30200,2013,8,28,113.82,5,범어동,314-2,27260,,,
제림은탑맨션,1994,15800,2013,8,28,59.97,12,시지동,70,27260,,,
지산1단지,1989,17300,2013,8,28,62.04,3,지산동,1234,27260,,,
지산타운,1991,12580,2013,8,28,53.78,7,지산동,1288,27260,,,
지산한라타운,1991,13300,2013,8,28,59.85,5,지산동,1275,27260,,,
캐슬골드파크5단지,2006,28700,2013,8,28,84.97,4,황금동,365,27260,,,
캐슬골드파크5단지,2006,38000,2013,8,28,138.82,1,황금동,365,27260,,,
캐슬골드파크5단지,2006,28800,2013,8,28,84.97,15,황금동,365,27260,,,
캐슬골드파크5단지,2006,26000,2013,8,28,84.97,2,황금동,365,27260,,,
하나타운,1995,14100,2013,8,28,49.92,4,매호동,1331,27260,,,
광명프레지던트,1980,15000,2013,8,29,76.41,9,중동,411-1,27260,,,
만촌우방타운1단지,1997,19300,2013,8,29,59.73,11,만촌동,816,27260,,,
목련,1986,10000,2013,8,29,42.66,2,지산동,1200,27260,,,
반호프5차,1993,10450,2013,8,29,79.05,2,지산동,1195-3,27260,,,
범어STX칸,2010,38760,2013,8,29,111.3433,2,범어동,800-3,27260,,,
범어쌍용예가,2009,50000,2013,8,29,127.2714,24,범어동,808,27260,,,
범어역우방유쉘,2009,34034,2013,8,29,115.3747,19,범어동,35-1,27260,,,
사월보성,1996,20800,2013,8,29,84.99,4,사월동,464,27260,,,
새중동,1981,9900,2013,8,29,63.6175,1,상동,141,27260,,,
수성동일하이빌레이크시티,2009,39246,2013,8,29,118.906,5,상동,555,27260,,,
수성동일하이빌레이크시티,2009,41782,2013,8,29,134.9125,3,상동,555,27260,,,
시지대성유니드,2007,22100,2013,8,29,97.1859,2,사월동,500,27260,,,
시지보성서한아파트,1995,19900,2013,8,29,84.99,1,신매동,601,27260,,,
우방미진하이츠,2000,38500,2013,8,29,164.96,17,범물동,670,27260,,,
지산1단지,1989,17500,2013,8,29,62.04,2,지산동,1234,27260,,,
캐슬골드파크5단지,2006,54000,2013,8,29,172.37,19,황금동,365,27260,,,
캐슬골드파크5단지,2006,38200,2013,8,29,116.82,19,황금동,365,27260,,,
캐슬골드파크5단지,2006,32900,2013,8,29,84.97,17,황금동,365,27260,,,
캐슬골드파크5단지,2006,28000,2013,8,29,84.97,3,황금동,365,27260,,,
하나타운,1995,14400,2013,8,29,49.92,10,매호동,1331,27260,,,
한라하우젠트,2006,24200,2013,8,29,84.9639,6,신매동,10-31,27260,,,
화성파크리젠시,2007,32450,2013,8,29,101.1344,19,범어동,43-5,27260,,,
고산노변타운,1996,15200,2013,8,30,59.75,2,시지동,498,27260,,,
대구시지푸르지오,2006,27000,2013,8,30,90.2038,17,사월동,325,27260,,,
두레타운,1995,9600,2013,8,30,39.9,1,매호동,1324,27260,,,
두성,1994,13500,2013,8,30,59.37,15,신매동,595,27260,,,
만촌우방타운1단지,1997,34400,2013,8,30,212.258,10,만촌동,816,27260,,,
만촌우방타운1단지,1997,18500,2013,8,30,59.73,9,만촌동,816,27260,,,
메트로팔레스5,2003,36600,2013,8,30,134.98,14,만촌동,1429-5,27260,,,
범어STX칸,2010,36000,2013,8,30,84.8151,12,범어동,800-3,27260,,,
범어에스케이뷰,2009,55800,2013,8,30,123.277,6,범어동,2234,27260,,,
삼오,1981,5850,2013,8,30,42.51,4,범어동,75-2,27260,,,
수성SK리더스뷰,2010,58575,2013,8,30,154.7158,14,두산동,113,27260,,,
수성그린타운,2005,26000,2013,8,30,59.996,5,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,58080,2013,8,30,189.6224,12,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38988,2013,8,30,118.906,3,상동,555,27260,,,
수성동일하이빌레이크시티,2009,42066,2013,8,30,134.9125,3,상동,555,27260,,,
수성동일하이빌레이크시티,2009,32600,2013,8,30,84.9967,7,상동,555,27260,,,
수성화성파크드림,2009,34500,2013,8,30,119.22,5,두산동,789,27260,,,
시지동서타운,1995,21500,2013,8,30,84.92,6,신매동,594,27260,,,
시지동화아이위시,2013,23473,2013,8,30,84.8882,1,사월동,642,27260,,,
시지반도유보라,2012,31000,2013,8,30,84.9991,14,신매동,162,27260,,,
시지보성서한아파트,1995,21870,2013,8,30,84.99,3,신매동,601,27260,,,
시지보성서한아파트,1995,24300,2013,8,30,84.99,11,신매동,601,27260,,,
신천지하이츠,1992,19000,2013,8,30,84.94,11,황금동,254-1,27260,,,
우방미진하이츠,2000,9000,2013,8,30,42.75,13,범물동,670,27260,,,
유성푸르나임르노블,2009,29298,2013,8,30,109.712,9,신매동,57-17,27260,,,
지산한라타운,1991,13400,2013,8,30,59.85,14,지산동,1275,27260,,,
캐슬골드파크5단지,2006,24950,2013,8,30,59.98,11,황금동,365,27260,,,
캐슬골드파크5단지,2006,39500,2013,8,30,129.53,13,황금동,365,27260,,,
태왕유성하이빌,2003,32600,2013,8,30,84.9686,16,범어동,614-3,27260,,,
태왕하이츠1,2000,22000,2013,8,30,71.0184,5,신매동,263,27260,,,
한라하우젠트,2006,27300,2013,8,30,84.9639,13,신매동,10-31,27260,,,
가든하이츠3,1990,41000,2013,8,31,134.87,9,범어동,333,27260,,,
녹원맨션,1989,19000,2013,8,31,84.96,3,지산동,761,27260,,,
대구시지푸르지오,2006,25500,2013,8,31,84.9778,18,사월동,325,27260,,,
래미안수성,2008,45000,2013,8,31,146.7191,13,범어동,2030,27260,,,
만촌태왕리더스,2004,31300,2013,8,31,117.629,6,만촌동,995-1,27260,,,
메트로팔레스1,2003,33900,2013,8,31,134.98,9,만촌동,1356-3,27260,,,
메트로팔레스2,2003,28530,2013,8,31,84.93,19,만촌동,1356-7,27260,,,
목련,1986,11500,2013,8,31,49.23,5,지산동,1200,27260,,,
목련,1986,10050,2013,8,31,42.66,2,지산동,1200,27260,,,
범어STX칸,2010,38855,2013,8,31,111.3433,2,범어동,800-3,27260,,,
범어STX칸,2010,39731,2013,8,31,111.3433,3,범어동,800-3,27260,,,
범어삼성쉐르빌,2010,50000,2013,8,31,118.5173,13,범어동,77-7,27260,,,
범일B,1983,10600,2013,8,31,50.2,1,범어동,64-118,27260,,,
보국시지웰리치,2008,42000,2013,8,31,128.637,15,욱수동,246,27260,,,
서울중동(1-5동),1981,10380,2013,8,31,50.06,3,중동,551-1,27260,,,
서한,1985,19450,2013,8,31,68.85,5,만촌동,860-1,27260,,,
수성3가화성파크드림1단지,2009,53900,2013,8,31,159.5388,7,수성동3가,130-1,27260,,,
수성동일하이빌레이크시티,2009,42350,2013,8,31,134.9125,3,상동,555,27260,,,
시지삼주한라협화,1994,15300,2013,8,31,59.88,7,신매동,570,27260,,,
시지월드메르디앙,2009,28250,2013,8,31,84.9996,4,시지동,41,27260,,,
시지월드메르디앙,2009,21000,2013,8,31,59.9598,16,시지동,41,27260,,,
시지월드메르디앙,2009,30000,2013,8,31,84.9996,8,시지동,41,27260,,,
시지효성백년가약2단지,2008,44700,2013,8,31,123.225,4,신매동,30-6,27260,,,
영남맨션,1991,21800,2013,8,31,114.05,1,지산동,1257-1,27260,,,
우방1,1985,18200,2013,8,31,59.6475,4,황금동,240,27260,,,
우방3차범어타운,1984,23000,2013,8,31,75.705,3,범어동,238-46,27260,,,
우방청솔맨션,1994,16900,2013,8,31,59.94,6,범어동,88,27260,,,
우방타운,1991,27000,2013,8,31,134.73,5,지산동,1271,27260,,,
유성푸르나임르노블,2009,30000,2013,8,31,111.125,5,신매동,57-17,27260,,,
지산2단지,1991,12850,2013,8,31,54.12,7,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,13250,2013,8,31,59.56,5,지산동,1297-3,27260,,,
청구타운,1991,18000,2013,8,31,84.9,4,지산동,1270,27260,,,
태왕하이츠1,2000,24600,2013,8,31,84.9798,6,신매동,263,27260,,,
한일유앤아이,2006,25400,2013,8,31,84.9925,3,매호동,979-4,27260,,,
