단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시지청솔타운,1995,16800,2019,11,27,57.39,13,신매동,580,27260,,,
신매효성백년가약청,2006,56000,2019,11,27,118.8359,4,신매동,280,27260,,,
쌍용화성,1996,26900,2019,11,27,60,3,수성동4가,1090-5,27260,,,
청구하이츠,1997,17200,2019,11,27,59.99,1,파동,296,27260,,,
캐슬골드파크5단지,2006,47000,2019,11,27,84.97,19,황금동,365,27260,,,
하나타운,1995,18300,2019,11,27,49.92,10,매호동,1331,27260,,,
효성백년가약궁,2006,107000,2019,11,27,139.898,7,범어동,63-100,27260,,,
노변대백,1999,21550,2019,11,28,59.97,16,노변동,440,27260,,,
만촌우방타운2단지,1996,26800,2019,11,28,59.73,11,만촌동,777,27260,,,
범어에스케이뷰,2009,88000,2019,11,28,84.9283,4,범어동,2234,27260,,,
삼우수성타운,1997,38900,2019,11,28,84.9,15,수성동1가,73,27260,,,
수성롯데캐슬THEFIRST,2015,82500,2019,11,28,99.9069,10,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,32500,2019,11,28,59.9161,2,파동,53,27260,,,
수성하이츠,2000,9000,2019,11,28,22.618,22,수성동4가,1090-8,27260,,,
시지협화타운2,1996,17650,2019,11,28,59.93,6,매호동,1055,27260,,,
쌍용화성,1996,28000,2019,11,28,60,14,수성동4가,1090-5,27260,,,
유성푸르나임,2007,52000,2019,11,28,84.9686,2,수성동1가,230,27260,,,
캐슬골드파크4단지,2006,80800,2019,11,28,116.82,16,황금동,365,27260,,,
캐슬골드파크5단지,2006,46200,2019,11,28,84.97,16,황금동,365,27260,,,
태왕아너스,2004,145000,2019,11,28,123.0051,19,황금동,99-1,27260,,,
가든하이츠2,1986,123000,2019,11,29,169.92,2,황금동,100,27260,,,
노변다숲,1996,16000,2019,11,29,59.73,10,시지동,499,27260,,,
노변다숲,1996,18100,2019,11,29,59.73,12,시지동,499,27260,,,
대림이편한세상,2005,51300,2019,11,29,84.9327,12,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,60000,2019,11,29,98.93,26,두산동,105,27260,,,
두산위브더제니스,2009,345000,2019,11,29,230.7309,48,범어동,179,27260,,,
만촌역태왕아너스,2016,49400,2019,11,29,65.1014,7,만촌동,1481,27260,,,
만촌우방타운1단지,1997,27800,2019,11,29,59.73,13,만촌동,816,27260,,,
범양,1981,32000,2019,11,29,51.31,2,범어동,63-115,27260,,,
범어STX칸,2010,73450,2019,11,29,84.8151,20,범어동,800-3,27260,,,
범어센트럴푸르지오,2019,94900,2019,11,29,84.955,27,범어동,2257,27260,,,
범어숲화성파크드림S,2013,81300,2019,11,29,94.7968,24,범어동,2237,27260,,,
범어에스케이뷰,2009,93000,2019,11,29,84.9816,13,범어동,2234,27260,,,
범어우방파크빌,2001,135000,2019,11,29,140.4725,16,범어동,259-1,27260,,,
범어청구하이츠,2000,61000,2019,11,29,84.96,17,범어동,88-6,27260,,,
사월보성,1996,16500,2019,11,29,59.97,10,사월동,464,27260,,,
수성3가화성파크드림2단지,2009,113500,2019,11,29,133.1172,8,수성동3가,275,27260,,,
수성롯데캐슬,2008,72000,2019,11,29,118.4314,18,수성동4가,1085-28,27260,,,
수성롯데캐슬THEFIRST,2015,69500,2019,11,29,84.9746,4,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,41000,2019,11,29,84.9365,6,파동,53,27260,,,
수성보성,1996,40600,2019,11,29,84.98,1,수성동4가,1090-6,27260,,,
수성아이파크,2016,40300,2019,11,29,84.98,5,파동,1000,27260,,,
수성태영데시앙,2008,110000,2019,11,29,133.66,27,수성동4가,1017-1,27260,,,
시지5태왕하이츠,2004,35000,2019,11,29,84.7132,7,욱수동,130,27260,,,
시지대백신화창신맨션,1994,20000,2019,11,29,60,7,신매동,569,27260,,,
시지서한타운2,1996,18750,2019,11,29,59.87,6,매호동,997-2,27260,,,
신매아이프라임,2008,38000,2019,11,29,84.9188,9,신매동,230,27260,,,
신천지타운,1991,31800,2019,11,29,84.995,7,황금동,272,27260,,,
아이프라임시지,2008,45400,2019,11,29,84.9199,2,시지동,262,27260,,,
유림노르웨이숲,2006,123000,2019,11,29,130.6444,19,범어동,906-1,27260,,,
을지맨션,1987,98000,2019,11,29,113.82,12,범어동,314-2,27260,,,
지산2단지,1991,16500,2019,11,29,59.97,1,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,15500,2019,11,29,54.12,11,지산동,1297-3,27260,,,
청구호반맨션,1990,23000,2019,11,29,84.98,12,지산동,1208,27260,,,
캐슬골드파크3단지,2006,84500,2019,11,29,129.53,16,황금동,365,27260,,,
캐슬골드파크4단지,2006,85000,2019,11,29,129.53,16,황금동,365,27260,,,
태왕4하이츠,2004,36000,2019,11,29,84.7132,10,욱수동,185-1,27260,,,
태왕유성하이빌,2003,60000,2019,11,29,84.9686,20,범어동,614-3,27260,,,
태왕하이츠1,2000,22500,2019,11,29,59.9844,19,신매동,263,27260,,,
현대맨션,1991,24500,2019,11,29,84.87,1,지산동,1272-3,27260,,,
화성파크뷰,2004,29800,2019,11,29,84.9848,2,파동,486-1,27260,,,
화성파크뷰,2004,30200,2019,11,29,84.9848,14,파동,486-1,27260,,,
가든하이츠2,1986,95000,2019,11,30,129.18,3,황금동,100,27260,,,
공작맨션,1980,49000,2019,11,30,79.8,1,범어동,804-46,27260,,,
대우트럼프월드수성,2007,76000,2019,11,30,116.27,19,두산동,105,27260,,,
만촌3차화성파크드림,2016,124400,2019,11,30,107.0279,3,만촌동,1479,27260,,,
만촌역태왕아너스,2016,50000,2019,11,30,65.1014,7,만촌동,1481,27260,,,
만촌우방타운1단지,1997,50200,2019,11,30,84.92,18,만촌동,816,27260,,,
만촌우방타운1단지,1997,48000,2019,11,30,84.92,2,만촌동,816,27260,,,
만촌우방타운1단지,1997,28500,2019,11,30,59.73,2,만촌동,816,27260,,,
메트로팔레스3,2003,57500,2019,11,30,117.99,5,만촌동,1429,27260,,,
목련,1986,21500,2019,11,30,42.66,3,지산동,1200,27260,,,
범물하이츠,1992,10000,2019,11,30,41.85,2,범물동,1261,27260,,,
범물하이츠,1992,13200,2019,11,30,49.935,2,범물동,1261,27260,,,
범어STX칸,2010,69000,2019,11,30,84.8151,9,범어동,800-3,27260,,,
범어STX칸,2010,70500,2019,11,30,84.8151,10,범어동,800-3,27260,,,
범어목련,1987,52900,2019,11,30,52.86,5,범어동,341,27260,,,
범어역아이위시,2013,26300,2019,11,30,57.715,16,범어동,792-43,27260,,,
범어효성해링턴플레이스,2018,65000,2019,11,30,59.994,7,범어동,2250,27260,,,
서울중동(1-5동),1981,27000,2019,11,30,56.595,3,중동,551-1,27260,,,
수성3가롯데캐슬,2008,100000,2019,11,30,128.1026,5,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,106500,2019,11,30,121.1685,18,수성동3가,57,27260,,,
수성SK리더스뷰,2010,95000,2019,11,30,111.0113,40,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,63000,2019,11,30,84.9967,4,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,69000,2019,11,30,84.9746,13,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,87300,2019,11,30,99.9942,10,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,67500,2019,11,30,84.9746,13,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,66000,2019,11,30,84.9746,16,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,71000,2019,11,30,84.9746,7,수성동1가,818,27260,,,
수성못코오롱하늘채,2013,45200,2019,11,30,84.9365,16,파동,53,27260,,,
수성알파시티동화아이위시,2019,78500,2019,11,30,84.914,14,시지동,591,27260,,,
수성우방팔레스,2002,16600,2019,11,30,30.9081,17,수성동4가,1090-1,27260,,,
수성태영데시앙,2008,65000,2019,11,30,84.4804,12,수성동4가,1017-1,27260,,,
수성태영데시앙,2008,82800,2019,11,30,114.266,27,수성동4가,1017-1,27260,,,
수성태왕아너스,2007,38000,2019,11,30,84.8438,5,범어동,1266,27260,,,
시지동서타운,1995,26000,2019,11,30,84.92,6,신매동,594,27260,,,
시지에덴타운,1994,31000,2019,11,30,134.9,10,신매동,594-1,27260,,,
시지청솔타운,1995,18700,2019,11,30,59.91,7,신매동,580,27260,,,
시지협화타운2,1996,16000,2019,11,30,59.93,4,매호동,1055,27260,,,
아이프라임시지,2008,48000,2019,11,30,84.9199,14,시지동,262,27260,,,
우방범어타운2,1984,74000,2019,11,30,84.978,1,범어동,650,27260,,,
유성푸르나임,2007,51000,2019,11,30,84.9522,15,수성동1가,230,27260,,,
지산한라타운,1991,17300,2019,11,30,59.85,1,지산동,1275,27260,,,
캐슬골드파크1단지,2006,52000,2019,11,30,84.97,20,황금동,365,27260,,,
캐슬골드파크4단지,2006,44100,2019,11,30,74.62,8,황금동,365,27260,,,
캐슬골드파크4단지,2006,72000,2019,11,30,116.82,23,황금동,365,27260,,,
캐슬골드파크4단지,2006,75000,2019,11,30,116.82,7,황금동,365,27260,,,
캐슬골드파크4단지,2006,53000,2019,11,30,84.97,4,황금동,365,27260,,,
태왕하이츠1,2000,24000,2019,11,30,59.9844,17,신매동,263,27260,,,
태왕하이츠리버뷰,2004,46750,2019,11,30,84.9836,5,수성동1가,93-1,27260,,,
현대맨션,1991,23500,2019,11,30,84.87,1,지산동,1272-3,27260,,,
