단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
매호동서타운,1995,26550,2014,8,16,84.98,8,매호동,1040,27260,,,
범물하이츠,1992,7800,2014,8,16,34.44,7,범물동,1261,27260,,,
범어쌍용예가,2009,72000,2014,8,16,184.1142,11,범어동,808,27260,,,
범어에스케이뷰,2009,47000,2014,8,16,84.9283,8,범어동,2234,27260,,,
보성송정타운,1995,29700,2014,8,16,134.92,20,범물동,697-1,27260,,,
사월보성,1996,23700,2014,8,16,84.99,9,사월동,464,27260,,,
수성2차e-편한세상,2007,49500,2014,8,16,121.0597,6,만촌동,1046-10,27260,,,
수성3가화성파크드림2단지,2009,54900,2014,8,16,133.1172,2,수성동3가,275,27260,,,
수성동일하이빌레이크시티,2009,39900,2014,8,16,84.9967,3,상동,555,27260,,,
수성롯데캐슬,2008,45000,2014,8,16,118.4314,17,수성동4가,1085-28,27260,,,
수성태영데시앙,2008,38800,2014,8,16,84.4804,30,수성동4가,1017-1,27260,,,
시지대성유니드,2007,26500,2014,8,16,97.1859,10,사월동,500,27260,,,
시지반도유보라,2012,31000,2014,8,16,84.9806,12,신매동,162,27260,,,
시지효성백년가약1단지,2008,49000,2014,8,16,129.567,17,신매동,30-5,27260,,,
시지효성백년가약1단지,2008,49800,2014,8,16,129.567,18,신매동,30-5,27260,,,
우방청솔맨션,1994,30500,2014,8,16,84.97,11,범어동,88,27260,,,
우방타운,1991,29700,2014,8,16,120.24,12,지산동,1271,27260,,,
유림노르웨이숲,2006,54000,2014,8,16,130.6444,1,범어동,906-1,27260,,,
정화우방팔레스,2003,37000,2014,8,16,134.95,20,상동,72,27260,,,
지산서한이다음아파트,1991,13800,2014,8,16,54.12,3,지산동,1297-3,27260,,,
지산한라타운,1991,15800,2014,8,16,59.85,8,지산동,1275,27260,,,
태왕하이츠리버뷰,2004,40850,2014,8,16,118.0935,14,수성동1가,93-1,27260,,,
만촌우방타운1단지,1997,32000,2014,8,17,84.92,1,만촌동,816,27260,,,
범어월드메르디앙웨스턴카운티,2008,38000,2014,8,17,84.9919,10,범어동,966-1,27260,,,
보성송정타운,1995,15900,2014,8,17,59.96,20,범물동,697-1,27260,,,
수성동일하이빌레이크시티,2009,46000,2014,8,17,118.906,11,상동,555,27260,,,
시지태성맨션,1994,24500,2014,8,17,84.98,7,신매동,581,27260,,,
신매아이프라임,2008,33800,2014,8,17,84.9914,8,신매동,230,27260,,,
현대맨션,1991,22000,2014,8,17,84.87,12,지산동,1272-3,27260,,,
가든하이츠3,1990,43300,2014,8,18,116.68,12,범어동,333,27260,,,
노변다숲,1996,16000,2014,8,18,59.73,15,시지동,499,27260,,,
다인주택사랑마을103,2004,19600,2014,8,18,84.86,2,황금동,704-3,27260,,,
대우트럼프월드수성,2007,52000,2014,8,18,141.73,23,두산동,105,27260,,,
동서무학,1994,21500,2014,8,18,84.92,13,지산동,359-1,27260,,,
두산위브더제니스,2009,72900,2014,8,18,137.0619,8,범어동,179,27260,,,
만촌우방타운1단지,1997,42000,2014,8,18,185.678,13,만촌동,816,27260,,,
매호청구하이츠빌,2000,24500,2014,8,18,84.995,17,매호동,721-1,27260,,,
범어청구푸른마을,2000,39600,2014,8,18,134.4475,2,범어동,614-100,27260,,,
사월화성파크드림(2단지),2006,35300,2014,8,18,84.9999,17,신매동,46,27260,,,
서한청산맨션,1991,20450,2014,8,18,84.9,2,지산동,1269-1,27260,,,
수성2차e-편한세상,2007,52900,2014,8,18,121.0597,7,만촌동,1046-10,27260,,,
수성3가롯데캐슬,2008,51118,2014,8,18,161.9811,2,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,56293,2014,8,18,161.9811,13,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,50338,2014,8,18,161.9811,1,수성동3가,57,27260,,,
수성그린타운,2005,37500,2014,8,18,84.9287,7,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,60000,2014,8,18,163.6943,14,상동,555,27260,,,
수성동일하이빌레이크시티,2009,45200,2014,8,18,118.7664,3,상동,555,27260,,,
수성범물인앤인,2007,31000,2014,8,18,144.38,3,범물동,634,27260,,,
수성보성,1996,29000,2014,8,18,84.98,10,수성동4가,1090-6,27260,,,
수성화성파크드림,2009,38000,2014,8,18,119.22,15,두산동,789,27260,,,
시지반도유보라,2012,32500,2014,8,18,84.9806,4,신매동,162,27260,,,
시지우방하이츠,1999,12775,2014,8,18,42.6715,6,매호동,1033,27260,,,
신매아이프라임,2008,28500,2014,8,18,84.9188,2,신매동,230,27260,,,
신매아이프라임,2008,30500,2014,8,18,84.9081,3,신매동,230,27260,,,
신화빌라트,1996,26000,2014,8,18,84.98,5,신매동,139-1,27260,,,
우방범어타운2,1984,28700,2014,8,18,75.705,2,범어동,650,27260,,,
은세계,1993,23800,2014,8,18,84.46,19,시지동,141-5,27260,,,
정화우방팔레스,2003,42300,2014,8,18,164.932,8,상동,72,27260,,,
지산타운,1991,11900,2014,8,18,40.58,14,지산동,1288,27260,,,
캐슬골드파크5단지,2006,41800,2014,8,18,116.82,10,황금동,365,27260,,,
캐슬골드파크5단지,2006,36800,2014,8,18,84.97,9,황금동,365,27260,,,
태왕아너스,2004,85000,2014,8,18,148.2876,14,황금동,99-1,27260,,,
태왕아너스,2004,125000,2014,8,18,207.1918,7,황금동,99-1,27260,,,
한라하우젠트,2006,30900,2014,8,18,84.9639,16,신매동,10-31,27260,,,
궁전맨션,1988,39000,2014,8,19,84.96,3,범어동,371,27260,,,
녹원맨션,1989,21000,2014,8,19,84.96,4,지산동,761,27260,,,
메트로팔레스5,2003,42000,2014,8,19,134.98,8,만촌동,1429-5,27260,,,
목련,1986,13000,2014,8,19,49.23,5,지산동,1200,27260,,,
범어쌍용예가,2009,42950,2014,8,19,84.9826,12,범어동,808,27260,,,
사월보성,1996,23750,2014,8,19,84.99,11,사월동,464,27260,,,
수성3가롯데캐슬,2008,50385,2014,8,19,161.9811,1,수성동3가,57,27260,,,
수성그린타운,2005,37200,2014,8,19,84.9287,19,수성동1가,112-7,27260,,,
수성보성,1996,29350,2014,8,19,84.98,19,수성동4가,1090-6,27260,,,
수성보성,1996,27400,2014,8,19,84.98,4,수성동4가,1090-6,27260,,,
수성화성파크드림,2009,44800,2014,8,19,119.22,16,두산동,789,27260,,,
수성화성파크드림,2009,31300,2014,8,19,84.8227,5,두산동,789,27260,,,
시지반도유보라,2012,31000,2014,8,19,84.9991,5,신매동,162,27260,,,
신천지하이츠,1992,20300,2014,8,19,84.94,11,황금동,254-1,27260,,,
쌍용화성,1996,43000,2014,8,19,195.25,6,수성동4가,1090-5,27260,,,
우방청솔맨션,1994,28900,2014,8,19,84.97,12,범어동,88,27260,,,
유림노르웨이숲,2006,63000,2014,8,19,130.6444,20,범어동,906-1,27260,,,
은세계,1993,15800,2014,8,19,59.745,11,시지동,141-5,27260,,,
지산1단지,1989,17400,2014,8,19,50.175,5,지산동,1234,27260,,,
지산서한이다음아파트,1991,9400,2014,8,19,40.44,13,지산동,1297-3,27260,,,
청아타운,1992,21750,2014,8,19,84.995,4,범물동,1372,27260,,,
태왕리더스,2004,24700,2014,8,19,84.93,9,사월동,510-2,27260,,,
태왕아너스클럽,2005,43500,2014,8,19,129.1071,26,수성동1가,96-322,27260,,,
태왕하이츠1,2000,20400,2014,8,19,59.9844,16,신매동,263,27260,,,
하나타운,1995,17500,2014,8,19,49.92,8,매호동,1331,27260,,,
골든맨션,1979,28000,2014,8,20,79.04,1,수성동4가,1085-55,27260,,,
노변다숲,1996,14800,2014,8,20,53.3225,11,시지동,499,27260,,,
노변다숲,1996,16250,2014,8,20,59.73,13,시지동,499,27260,,,
노변대백,1999,23300,2014,8,20,84.95,6,노변동,440,27260,,,
대림이편한세상,2005,46300,2014,8,20,152.0175,21,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,54800,2014,8,20,125,36,두산동,105,27260,,,
메트로팔레스3,2003,39800,2014,8,20,134.98,1,만촌동,1429,27260,,,
메트로팔레스5,2003,43200,2014,8,20,134.98,10,만촌동,1429-5,27260,,,
사월보성,1996,24700,2014,8,20,84.99,15,사월동,464,27260,,,
삼주타운,1993,22100,2014,8,20,84.88,7,범물동,1382,27260,,,
수성코오롱하늘채,2009,68200,2014,8,20,149.8084,3,수성동3가,289,27260,,,
수성태영데시앙,2008,54500,2014,8,20,131.0289,10,수성동4가,1017-1,27260,,,
시지동서타운,1995,34000,2014,8,20,134.79,8,신매동,594,27260,,,
신매아이프라임,2008,33800,2014,8,20,84.9914,5,신매동,230,27260,,,
우방3차범어타운,1984,27500,2014,8,20,75.705,3,범어동,238-46,27260,,,
지산서한이다음아파트,1991,11500,2014,8,20,54.12,6,지산동,1297-3,27260,,,
청구중동,1981,11500,2014,8,20,50.82,1,상동,178-1,27260,,,
청구타운,1992,17000,2014,8,20,59.91,15,범물동,1281,27260,,,
태왕리더스,2004,25900,2014,8,20,84.93,5,사월동,510-2,27260,,,
태왕아너스,2004,107500,2014,8,20,183.0307,11,황금동,99-1,27260,,,
태왕하이츠리버뷰,2004,39500,2014,8,20,118.0935,6,수성동1가,93-1,27260,,,
황금동해피하우스2IN1,2014,12210,2014,8,20,39.8353,8,황금동,860,27260,,,
황금동해피하우스2IN1,2014,12210,2014,8,20,39.8353,8,황금동,860,27260,,,
경남타운,1982,42800,2014,8,21,115.635,10,범어동,320,27260,,,
경남타운,1982,42000,2014,8,21,115.635,2,범어동,320,27260,,,
궁전맨션,1988,43200,2014,8,21,108.99,6,범어동,371,27260,,,
궁전맨션,1988,49700,2014,8,21,131.16,12,범어동,371,27260,,,
동서맨션,1991,21300,2014,8,21,84.98,8,지산동,1269,27260,,,
동서무학,1994,19700,2014,8,21,84.92,2,지산동,359-1,27260,,,
두성,1994,24500,2014,8,21,84.97,8,신매동,595,27260,,,
범어롯데캐슬,2009,60271,2014,8,21,124.76,9,범어동,380,27260,,,
사월화성파크드림(2단지),2006,49000,2014,8,21,137.4558,18,신매동,46,27260,,,
수성2차e-편한세상,2007,58000,2014,8,21,125.2874,7,만촌동,1046-10,27260,,,
수성그린타운,2005,35500,2014,8,21,84.9287,3,수성동1가,112-7,27260,,,
수성동일하이빌레이크시티,2009,36200,2014,8,21,84.9967,8,상동,555,27260,,,
수성아크로타워,2008,55000,2014,8,21,127.5285,30,만촌동,1039-4,27260,,,
수성월드메르디앙,2007,32600,2014,8,21,84.8075,3,노변동,353,27260,,,
수성태영데시앙,2008,38000,2014,8,21,84.4804,9,수성동4가,1017-1,27260,,,
시지태성맨션,1994,17150,2014,8,21,59.96,13,신매동,581,27260,,,
신매아이프라임,2008,37700,2014,8,21,111.835,11,신매동,230,27260,,,
쌍용화성,1996,37800,2014,8,21,134.93,8,수성동4가,1090-5,27260,,,
우방크로바,1982,25500,2014,8,21,83.5,2,범어동,800-11,27260,,,
을지맨션,1987,30700,2014,8,21,79.74,7,범어동,314-2,27260,,,
지산2단지,1991,12800,2014,8,21,54.12,12,지산동,1234-1,27260,,,
지산한라타운,1991,15750,2014,8,21,59.85,6,지산동,1275,27260,,,
캐슬골드파크5단지,2006,39900,2014,8,21,116.82,2,황금동,365,27260,,,
한일유앤아이,2006,28650,2014,8,21,84.9925,3,매호동,979-4,27260,,,
대우트럼프월드수성,2007,54700,2014,8,22,141.73,37,두산동,105,27260,,,
동양엘레브,2006,25400,2014,8,22,59.8835,5,수성동1가,629-12,27260,,,
두산위브더제니스,2009,90000,2014,8,22,171.4714,31,범어동,179,27260,,,
범물영남,1992,24400,2014,8,22,84.385,5,범물동,1269,27260,,,
범어삼성쉐르빌,2010,49900,2014,8,22,100.9748,9,범어동,77-7,27260,,,
범어숲화성파크드림S,2013,50450,2014,8,22,109.9617,6,범어동,2237,27260,,,
범어화성파크드림,2006,33500,2014,8,22,84.9742,5,범어동,2148,27260,,,
사월보성,1996,33500,2014,8,22,181.493,13,사월동,464,27260,,,
사월보성,1996,16400,2014,8,22,59.97,13,사월동,464,27260,,,
수성3가롯데캐슬,2008,57267,2014,8,22,161.9811,24,수성동3가,57,27260,,,
수성SK리더스뷰,2010,70800,2014,8,22,154.7158,27,두산동,113,27260,,,
시지삼주한라협화,1994,26900,2014,8,22,84.84,11,신매동,570,27260,,,
시지서한타운2,1996,16000,2014,8,22,59.87,1,매호동,997-2,27260,,,
시지태성맨션,1994,24000,2014,8,22,84.98,12,신매동,581,27260,,,
시지협화타운2,1996,17200,2014,8,22,59.89,11,매호동,1055,27260,,,
시지효성백년가약1단지,2008,40000,2014,8,22,84.932,10,신매동,30-5,27260,,,
신매효성백년가약청,2006,36000,2014,8,22,121.5841,4,신매동,280,27260,,,
영남맨션,1991,22350,2014,8,22,84.9,15,지산동,1257-1,27260,,,
오성우방,1993,18000,2014,8,22,59.985,5,수성동1가,96-14,27260,,,
우방1,1985,26600,2014,8,22,69.87,4,황금동,240,27260,,,
청구타운,1992,17900,2014,8,22,59.91,11,범물동,1281,27260,,,
청아타운,1992,22500,2014,8,22,84.995,14,범물동,1372,27260,,,
태왕아너스클럽,2005,36500,2014,8,22,100.2135,4,수성동1가,96-322,27260,,,
가든하이츠1,1985,34000,2014,8,23,84.945,10,범어동,300,27260,,,
경북(B),1980,9700,2014,8,23,46.94,2,범어동,103-2,27260,,,
고산노변타운,1996,25850,2014,8,23,84.7,2,시지동,498,27260,,,
궁전맨션,1988,48500,2014,8,23,131.16,15,범어동,371,27260,,,
대우트럼프월드수성,2007,48000,2014,8,23,125,26,두산동,105,27260,,,
대우트럼프월드수성,2007,44500,2014,8,23,114.4,35,두산동,105,27260,,,
두레타운,1995,11600,2014,8,23,39.9,15,매호동,1324,27260,,,
두산위브더제니스,2009,94000,2014,8,23,171.4714,20,범어동,179,27260,,,
두산위브더제니스,2009,74000,2014,8,23,137.0619,6,범어동,179,27260,,,
래미안수성,2008,58000,2014,8,23,146.7191,12,범어동,2030,27260,,,
만촌우방타운1단지,1997,21200,2014,8,23,59.73,2,만촌동,816,27260,,,
만촌태왕리더스,2004,32450,2014,8,23,84.9562,8,만촌동,995-1,27260,,,
메트로팔레스1,2003,40000,2014,8,23,134.98,3,만촌동,1356-3,27260,,,
범물영남,1992,23000,2014,8,23,84.385,8,범물동,1269,27260,,,
범어쌍용예가,2009,49700,2014,8,23,115.2158,4,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,42500,2014,8,23,101.603,21,범어동,966-1,27260,,,
범어청구푸른마을,2000,43500,2014,8,23,134.4475,15,범어동,614-100,27260,,,
사월보성,1996,34000,2014,8,23,181.493,10,사월동,464,27260,,,
서한청산맨션,1991,23000,2014,8,23,84.9,7,지산동,1269-1,27260,,,
수성3가롯데캐슬,2008,55000,2014,8,23,121.1685,15,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,47700,2014,8,23,118.906,3,상동,555,27260,,,
수성보성,1996,29500,2014,8,23,84.98,9,수성동4가,1090-6,27260,,,
수성보성,1996,44000,2014,8,23,250.697,5,수성동4가,1090-6,27260,,,
수성화성파크드림,2009,41000,2014,8,23,119.22,20,두산동,789,27260,,,
시지청솔타운,1995,15500,2014,8,23,54.99,6,신매동,580,27260,,,
시지효성백년가약1단지,2008,49000,2014,8,23,129.567,13,신매동,30-5,27260,,,
신세계타운,1989,33000,2014,8,23,116.91,12,수성동1가,613,27260,,,
장원맨션,1988,38500,2014,8,23,121.34,2,범어동,산103,27260,,,
제림은탑맨션,1994,20300,2014,8,23,84.99,2,시지동,70,27260,,,
지산서한이다음아파트,1991,15300,2014,8,23,59.56,5,지산동,1297-3,27260,,,
지산한라타운,1991,16400,2014,8,23,59.85,14,지산동,1275,27260,,,
캐슬골드파크3단지,2006,28000,2014,8,23,59.98,11,황금동,365,27260,,,
캐슬골드파크5단지,2006,25800,2014,8,23,59.98,1,황금동,365,27260,,,
캐슬골드파크5단지,2006,49600,2014,8,23,129.53,12,황금동,365,27260,,,
캐슬골드파크5단지,2006,51200,2014,8,23,129.53,15,황금동,365,27260,,,
황금동해피하우스2IN1,2014,12063,2014,8,23,39.8353,7,황금동,860,27260,,,
대우트럼프월드수성,2007,40800,2014,8,24,98.93,35,두산동,105,27260,,,
두레타운,1995,12500,2014,8,24,39.9,10,매호동,1324,27260,,,
두산위브더제니스,2009,74000,2014,8,24,137.0619,5,범어동,179,27260,,,
매호리첸시아,2004,21900,2014,8,24,84.1937,5,매호동,1083-4,27260,,,
범어쌍용예가,2009,50200,2014,8,24,115.2158,23,범어동,808,27260,,,
수성2차e-편한세상,2007,53500,2014,8,24,125.2874,7,만촌동,1046-10,27260,,,
수성3가롯데캐슬,2008,52000,2014,8,24,121.1685,6,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,58700,2014,8,24,133.1172,9,수성동3가,130-1,27260,,,
수성태왕아너스,2007,29500,2014,8,24,84.8438,18,범어동,1266,27260,,,
시지5태왕하이츠,2004,35850,2014,8,24,118.0935,8,욱수동,130,27260,,,
시지월드메르디앙,2009,29200,2014,8,24,71.6206,7,시지동,41,27260,,,
시지효성백년가약1단지,2008,47500,2014,8,24,129.567,7,신매동,30-5,27260,,,
유성푸르나임,2007,33750,2014,8,24,84.9972,1,수성동1가,230,27260,,,
대림이편한세상,2005,50000,2014,8,25,175.7414,9,수성동4가,1115-16,27260,,,
메트로팔레스1,2003,40900,2014,8,25,134.98,6,만촌동,1356-3,27260,,,
범물보성2차,1992,22750,2014,8,25,84.99,7,범물동,1269,27260,,,
범어우방그린빌,2003,42000,2014,8,25,152.7513,3,범어동,243,27260,,,
범어태왕아너스,2006,33200,2014,8,25,84.9389,20,범어동,475-6,27260,,,
사월보성,1996,14500,2014,8,25,59.97,1,사월동,464,27260,,,
서한청산맨션,1991,28000,2014,8,25,126.78,3,지산동,1269-1,27260,,,
서한청산맨션,1991,21000,2014,8,25,84.9,2,지산동,1269-1,27260,,,
수성2차e-편한세상,2007,54000,2014,8,25,147.432,6,만촌동,1046-10,27260,,,
수성3가롯데캐슬,2008,55900,2014,8,25,128.1026,10,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,59900,2014,8,25,136.2176,16,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,54700,2014,8,25,134.9125,4,상동,555,27260,,,
수성동일하이빌레이크시티,2009,63162,2014,8,25,189.6224,11,상동,555,27260,,,
수성동일하이빌레이크시티,2009,57420,2014,8,25,163.6943,11,상동,555,27260,,,
수성동일하이빌레이크시티,2009,55028,2014,8,25,160.7595,12,상동,555,27260,,,
수성동일하이빌레이크시티,2009,75603,2014,8,25,221.2998,8,상동,555,27260,,,
수성동일하이빌레이크시티,2009,58377,2014,8,25,163.6943,13,상동,555,27260,,,
수성동일하이빌레이크시티,2009,57420,2014,8,25,163.6943,10,상동,555,27260,,,
수성동일하이빌레이크시티,2009,46415,2014,8,25,134.9125,8,상동,555,27260,,,
수성동일하이빌레이크시티,2009,54549,2014,8,25,160.7595,10,상동,555,27260,,,
수성동일하이빌레이크시티,2009,64119,2014,8,25,189.6224,13,상동,555,27260,,,
수성보성,1996,23400,2014,8,25,59.97,4,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,63800,2014,8,25,127.0598,17,수성동3가,289,27260,,,
시지5태왕하이츠,2004,27200,2014,8,25,80.8508,21,욱수동,130,27260,,,
시지반도유보라,2012,37000,2014,8,25,84.9806,1,신매동,162,27260,,,
시지반도유보라,2012,34000,2014,8,25,84.9806,5,신매동,162,27260,,,
영남맨션,1991,23350,2014,8,25,84.9,14,지산동,1257-1,27260,,,
유성푸르나임르노블,2009,35000,2014,8,25,109.712,18,신매동,57-17,27260,,,
은세계,1993,21000,2014,8,25,84.46,18,시지동,141-5,27260,,,
지산한라타운,1991,16500,2014,8,25,59.85,9,지산동,1275,27260,,,
청구중동,1981,13000,2014,8,25,63.617,5,상동,178-1,27260,,,
청아타운,1992,22000,2014,8,25,84.995,7,범물동,1372,27260,,,
캐슬골드파크5단지,2006,28500,2014,8,25,59.98,11,황금동,365,27260,,,
코오롱하늘채수,2005,43200,2014,8,25,113.0053,24,범어동,792-19,27260,,,
한라하우젠트,2006,32400,2014,8,25,84.9639,18,신매동,10-31,27260,,,
낙원(1190-2),1987,9300,2014,8,26,48.15,1,지산동,1190-2,27260,,,
대자연맨션2차,1988,16000,2014,8,26,84.925,3,파동,240,27260,,,
두산위브더제니스,2009,69000,2014,8,26,129.0208,35,범어동,179,27260,,,
메트로팔레스2,2003,34500,2014,8,26,84.93,12,만촌동,1356-7,27260,,,
메트로팔레스3,2003,42900,2014,8,26,117.99,17,만촌동,1429,27260,,,
"범물에덴,신화아파트",1992,22800,2014,8,26,84.94,14,범물동,1332,27260,,,
산장맨션,1990,22800,2014,8,26,84.78,6,만촌동,1172-1,27260,,,
수성3가롯데캐슬,2008,62316,2014,8,26,184.2963,4,수성동3가,57,27260,,,
수성보성,1996,39400,2014,8,26,134.96,13,수성동4가,1090-6,27260,,,
수성아크로타워,2008,53000,2014,8,26,127.5285,7,만촌동,1039-4,27260,,,
수성영남,2000,11600,2014,8,26,29.995,8,수성동1가,105-5,27260,,,
수성태영데시앙,2008,50200,2014,8,26,131.0289,2,수성동4가,1017-1,27260,,,
승현하이츠,2003,19500,2014,8,26,84.82,9,매호동,1088-4,27260,,,
신매보성타운,1997,23800,2014,8,26,84.99,10,신매동,245,27260,,,
신세계타운,1989,26300,2014,8,26,84.98,6,수성동1가,613,27260,,,
우방1,1985,25800,2014,8,26,69.87,2,황금동,240,27260,,,
유림노르웨이숲,2006,78000,2014,8,26,192.2962,3,범어동,906-1,27260,,,
유성푸르나임르노블,2009,34800,2014,8,26,111.125,10,신매동,57-17,27260,,,
은세계,1993,24500,2014,8,26,84.46,10,시지동,141-5,27260,,,
지산화성파크드림,2006,30000,2014,8,26,84.9807,20,지산동,1140-3,27260,,,
청구전원타운,1990,19000,2014,8,26,73.02,4,시지동,349,27260,,,
청구중동,1981,13000,2014,8,26,63.617,4,상동,178-1,27260,,,
캐슬골드파크5단지,2006,48800,2014,8,26,129.53,6,황금동,365,27260,,,
캐슬골드파크5단지,2006,36000,2014,8,26,84.97,8,황금동,365,27260,,,
캐슬골드파크5단지,2006,31700,2014,8,26,74.62,6,황금동,365,27260,,,
태왕하이츠2,2001,29500,2014,8,26,84.9886,7,매호동,1075-1,27260,,,
한도,1985,19500,2014,8,26,61.86,2,만촌동,868,27260,,,
황금동해피하우스2IN1,2014,12210,2014,8,26,39.8353,8,황금동,860,27260,,,
황금동해피하우스2IN1,2014,12063,2014,8,26,39.8353,8,황금동,860,27260,,,
황금동해피하우스2IN1,2014,12210,2014,8,26,39.8353,7,황금동,860,27260,,,
황금동해피하우스2IN1,2014,12210,2014,8,26,39.8353,8,황금동,860,27260,,,
KOASIS,2004,32000,2014,8,27,131.589,16,황금동,843-1,27260,,,
노변다숲,1996,16500,2014,8,27,59.73,4,시지동,499,27260,,,
누리타운,1995,16870,2014,8,27,59.97,15,매호동,1330,27260,,,
누리타운,1995,18000,2014,8,27,59.97,8,매호동,1330,27260,,,
대림이편한세상,2005,45500,2014,8,27,152.0175,13,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,54800,2014,8,27,125,30,두산동,105,27260,,,
두산위브더제니스,2009,69000,2014,8,27,129.0208,42,범어동,179,27260,,,
만촌태왕리더스,2004,35500,2014,8,27,117.629,3,만촌동,995-1,27260,,,
메트로팔레스2,2003,35000,2014,8,27,107.9,10,만촌동,1356-7,27260,,,
범물하이츠,1992,8450,2014,8,27,34.44,15,범물동,1261,27260,,,
범어에스케이뷰,2009,76000,2014,8,27,123.277,18,범어동,2234,27260,,,
범어청구하이츠,2000,50000,2014,8,27,134.99,18,범어동,88-6,27260,,,
보국시지웰리치,2008,33900,2014,8,27,84.997,7,욱수동,246,27260,,,
보성,1982,12500,2014,8,27,41.29,4,범어동,375-3,27260,,,
사월보성,1996,16800,2014,8,27,59.97,19,사월동,464,27260,,,
사월보성,1996,16600,2014,8,27,59.97,13,사월동,464,27260,,,
사월화성파크드림(2단지),2006,39000,2014,8,27,84.9999,15,신매동,46,27260,,,
서울중동(1-5동),1981,11300,2014,8,27,50.06,2,중동,551-1,27260,,,
서한화성타운,1992,28500,2014,8,27,133.92,6,범물동,1328,27260,,,
수성3가롯데캐슬,2008,50385,2014,8,27,161.9811,1,수성동3가,57,27260,,,
수성3가화성파크드림2단지,2009,57300,2014,8,27,133.1172,3,수성동3가,275,27260,,,
수성동일하이빌레이크시티,2009,54300,2014,8,27,134.9125,5,상동,555,27260,,,
수성동일하이빌레이크시티,2009,41400,2014,8,27,84.9967,10,상동,555,27260,,,
수성범물인앤인,2007,35000,2014,8,27,144.48,1,범물동,634,27260,,,
수성영남,2000,11950,2014,8,27,29.995,11,수성동1가,105-5,27260,,,
수성코오롱하늘채,2009,64700,2014,8,27,127.0598,27,수성동3가,289,27260,,,
시지대백신화창신맨션,1994,19000,2014,8,27,59.75,12,신매동,569,27260,,,
시지청솔타운,1995,16650,2014,8,27,59.91,13,신매동,580,27260,,,
시지하나로하이츠,2005,22500,2014,8,27,82.1171,4,신매동,362-2,27260,,,
시지효성백년가약2단지,2008,47700,2014,8,27,123.225,11,신매동,30-6,27260,,,
쌍용화성,1996,22500,2014,8,27,60,13,수성동4가,1090-5,27260,,,
아이프라임시지,2008,46000,2014,8,27,136.0413,8,시지동,262,27260,,,
영남맨션,1991,21500,2014,8,27,84.9,10,지산동,1257-1,27260,,,
우방1,1985,22400,2014,8,27,59.6475,4,황금동,240,27260,,,
우방빌라트,1996,22900,2014,8,27,143.22,4,지산동,563-3,27260,,,
우방타운,1991,23700,2014,8,27,84.995,2,지산동,1271,27260,,,
우방한가람타운,1995,25000,2014,8,27,84.99,15,수성동1가,272-11,27260,,,
지산1단지,1989,19700,2014,8,27,54.87,2,지산동,1234,27260,,,
청구전원타운,1990,19000,2014,8,27,73.02,7,시지동,349,27260,,,
청구타운,1991,21500,2014,8,27,84.9,1,지산동,1270,27260,,,
태왕4하이츠,2004,32000,2014,8,27,84.7132,8,욱수동,185-1,27260,,,
화성파크리젠시,2007,43800,2014,8,27,121.4017,30,범어동,43-5,27260,,,
녹원맨션,1989,26750,2014,8,28,131.72,2,지산동,761,27260,,,
대우트럼프월드수성,2007,55000,2014,8,28,141.73,32,두산동,105,27260,,,
동서맨션,1991,27300,2014,8,28,132.88,3,지산동,1269,27260,,,
두산위브더제니스,2009,96000,2014,8,28,171.4714,36,범어동,179,27260,,,
래미안수성,2008,50000,2014,8,28,146.7191,2,범어동,2030,27260,,,
만촌우방타운1단지,1997,33000,2014,8,28,84.92,12,만촌동,816,27260,,,
매호효성백년가약,2006,28000,2014,8,28,84.9726,9,매호동,750,27260,,,
범물영남,1992,23100,2014,8,28,84.385,5,범물동,1269,27260,,,
범어월드메르디앙이스턴카운티,2008,43000,2014,8,28,116.9207,2,범어동,2100,27260,,,
삼주타운,1993,19000,2014,8,28,84.88,1,범물동,1382,27260,,,
서한화성타운,1992,29700,2014,8,28,133.92,17,범물동,1328,27260,,,
수성3가롯데캐슬,2008,59000,2014,8,28,128.1026,16,수성동3가,57,27260,,,
수성SK리더스뷰,2010,94000,2014,8,28,177.1983,25,두산동,113,27260,,,
수성보성,1996,29800,2014,8,28,84.98,3,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,62800,2014,8,28,127.0598,8,수성동3가,289,27260,,,
수성하이츠,2000,40000,2014,8,28,184.16,15,수성동4가,1090-8,27260,,,
시지대백신화창신맨션,1994,16500,2014,8,28,59.75,15,신매동,569,27260,,,
신매아이프라임,2008,30300,2014,8,28,84.9188,4,신매동,230,27260,,,
유성푸르나임르노블,2009,34200,2014,8,28,109.712,6,신매동,57-17,27260,,,
