단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정화우방팔레스,2003,19000,2009,5,23,84.9869,7,상동,72,27260,,,
청아타운,1992,20500,2009,5,23,134.73,12,범물동,1372,27260,,,
캐슬골드파크5단지,2006,21500,2009,5,23,84.97,9,황금동,365,27260,,,
두레타운,1995,6350,2009,5,24,39.9,8,매호동,1324,27260,,,
가든하이츠1,1985,35000,2009,5,25,129.18,2,범어동,300,27260,,,
노변동서우방,1996,25500,2009,5,25,115.41,6,시지동,509,27260,,,
메트로팔레스1,2003,28400,2009,5,25,134.98,3,만촌동,1356-3,27260,,,
범물영남,1992,26000,2009,5,25,133.875,14,범물동,1269,27260,,,
범물하이츠,1992,4700,2009,5,25,34.44,10,범물동,1261,27260,,,
범어에스케이뷰,2009,31470,2009,5,25,84.9283,6,범어동,2234,27260,,,
범어월드메르디앙이스턴카운티,2008,45692,2009,5,25,121.5545,4,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,45692,2009,5,25,121.5545,3,범어동,2100,27260,,,
삼오,1981,8000,2009,5,25,44.75,2,범어동,75-2,27260,,,
삼익,1978,7800,2009,5,25,44.79,4,수성동1가,649-55,27260,,,
시지대백신화창신맨션,1994,10150,2009,5,25,59.75,6,신매동,569,27260,,,
시지대백신화창신맨션,1994,10400,2009,5,25,59.75,12,신매동,569,27260,,,
시지우방하이츠,1999,6200,2009,5,25,42.6715,10,매호동,1033,27260,,,
시지청솔타운,1995,8500,2009,5,25,59.91,3,신매동,580,27260,,,
시지태성맨션,1994,7400,2009,5,25,59.96,1,신매동,581,27260,,,
시지하나로하이츠,2005,13000,2009,5,25,80.0832,4,신매동,362-2,27260,,,
시지하나로하이츠,2005,13000,2009,5,25,80.0832,5,신매동,362-2,27260,,,
시지하나로하이츠,2005,13000,2009,5,25,80.0832,6,신매동,362-2,27260,,,
시지효성백년가약1단지,2008,42000,2009,5,25,129.567,2,신매동,30-5,27260,,,
신매아이프라임,2008,26880,2009,5,25,84.953,10,신매동,230,27260,,,
신세계타운,1989,21300,2009,5,25,116.91,4,수성동1가,613,27260,,,
쌍용화성,1996,13000,2009,5,25,60,13,수성동4가,1090-5,27260,,,
에덴타운,1991,14500,2009,5,25,84.86,10,지산동,1272-2,27260,,,
우방미진하이츠,2000,27000,2009,5,25,134.94,9,범물동,670,27260,,,
천마타운,1994,22100,2009,5,25,134.97,6,신매동,579,27260,,,
캐슬골드파크4단지,2006,25450,2009,5,25,84.97,10,황금동,365,27260,,,
한흥아트빌,2004,13650,2009,5,25,84.765,10,만촌동,1382,27260,,,
황금동한화오벨리스크,2006,48610,2009,5,25,135.6101,23,황금동,667,27260,,,
고산노변타운,1996,15700,2009,5,26,84.7,12,시지동,498,27260,,,
고산노변타운,1996,14200,2009,5,26,84.7,4,시지동,498,27260,,,
대우트럼프월드수성,2007,27400,2009,5,26,84.7,12,두산동,105,27260,,,
만촌우방타운1단지,1997,19000,2009,5,26,84.92,15,만촌동,816,27260,,,
만촌화성파크드림2,2006,32500,2009,5,26,110.9652,23,만촌동,861-8,27260,,,
매호효성백년가약,2006,19450,2009,5,26,84.9726,15,매호동,750,27260,,,
메트로팔레스3,2003,22600,2009,5,26,84.93,19,만촌동,1429,27260,,,
메트로팔레스5,2003,31800,2009,5,26,134.98,18,만촌동,1429-5,27260,,,
범어에스케이뷰,2009,34000,2009,5,26,84.9959,7,범어동,2234,27260,,,
보성송정타운,1995,12700,2009,5,26,84.99,18,범물동,697-1,27260,,,
서한청산맨션,1991,11500,2009,5,26,84.9,4,지산동,1269-1,27260,,,
송원맨션,1989,12000,2009,5,26,84.99,6,파동,581-28,27260,,,
시지우방하이츠,1999,5800,2009,5,26,42.6715,2,매호동,1033,27260,,,
시지청솔타운,1995,8850,2009,5,26,57.39,11,신매동,580,27260,,,
우방미진하이츠,2000,7000,2009,5,26,42.75,13,범물동,670,27260,,,
은세계,1993,21500,2009,5,26,140.4,15,시지동,141-5,27260,,,
은세계,1993,12800,2009,5,26,84.46,6,시지동,141-5,27260,,,
청아타운,1992,12900,2009,5,26,84.995,12,범물동,1372,27260,,,
캐슬골드파크3단지,2006,32600,2009,5,26,116.82,9,황금동,365,27260,,,
태왕하이츠2,2001,15000,2009,5,26,71.5229,2,매호동,1075-1,27260,,,
두레타운,1995,6100,2009,5,27,39.9,11,매호동,1324,27260,,,
만촌우방타운2단지,1996,11000,2009,5,27,59.73,12,만촌동,777,27260,,,
만촌태왕리더스,2004,28000,2009,5,27,117.629,12,만촌동,995-1,27260,,,
범물한라창신태성맨션,1992,10300,2009,5,27,71.88,1,범물동,1336,27260,,,
범어에스케이뷰,2009,36500,2009,5,27,84.9959,20,범어동,2234,27260,,,
범어월드메르디앙웨스턴카운티,2008,76300,2009,5,27,186.1376,20,범어동,966-1,27260,,,
범어월드메르디앙이스턴카운티,2008,49200,2009,5,27,121.5545,8,범어동,2100,27260,,,
사월화성파크드림(3단지),2006,27500,2009,5,27,93.735,11,신매동,49,27260,,,
시지동서타운,1995,19800,2009,5,27,134.79,4,신매동,594,27260,,,
신매아이프라임,2008,26580,2009,5,27,84.9914,12,신매동,230,27260,,,
신세계타운,1989,22500,2009,5,27,134.79,9,수성동1가,613,27260,,,
아이프라임시지,2008,47880,2009,5,27,136.0413,9,시지동,262,27260,,,
아이프라임시지,2008,51709,2009,5,27,142.093,8,시지동,262,27260,,,
아이프라임시지,2008,47880,2009,5,27,136.0413,7,시지동,262,27260,,,
아이프라임시지,2008,47880,2009,5,27,136.0413,8,시지동,262,27260,,,
아이프라임시지,2008,47880,2009,5,27,136.0413,12,시지동,262,27260,,,
우방금탑,1986,12300,2009,5,27,67.15,10,만촌동,860,27260,,,
우방미진하이츠,2000,15500,2009,5,27,84.9,10,범물동,670,27260,,,
유림노르웨이숲,2006,57000,2009,5,27,130.6444,5,범어동,906-1,27260,,,
지산타운,1991,4900,2009,5,27,39.68,2,지산동,1288,27260,,,
캐슬골드파크5단지,2006,44900,2009,5,27,129.53,17,황금동,365,27260,,,
태왕하이츠1,2000,18500,2009,5,27,84.9798,12,신매동,263,27260,,,
태왕하이츠1,2000,18100,2009,5,27,84.9798,17,신매동,263,27260,,,
경남타운,1982,22900,2009,5,28,84.55,4,범어동,320,27260,,,
녹원맨션,1989,19100,2009,5,28,108.72,5,지산동,761,27260,,,
메트로팔레스2,2003,33500,2009,5,28,134.98,15,만촌동,1356-7,27260,,,
범물보성타운,1992,8800,2009,5,28,64.63,4,범물동,1279,27260,,,
범어월드메르디앙이스턴카운티,2008,63500,2009,5,28,148.9857,9,범어동,2100,27260,,,
범어월드메르디앙이스턴카운티,2008,48300,2009,5,28,121.5545,4,범어동,2100,27260,,,
시지삼주한라협화,1994,14850,2009,5,28,84.84,3,신매동,570,27260,,,
신매아이프라임,2008,26580,2009,5,28,84.9914,10,신매동,230,27260,,,
아이프라임시지,2008,45003,2009,5,28,136.0413,3,시지동,262,27260,,,
아이프라임시지,2008,45339,2009,5,28,136.0413,14,시지동,262,27260,,,
아이프라임시지,2008,51709,2009,5,28,142.093,10,시지동,262,27260,,,
천마타운,1994,19400,2009,5,28,121.04,3,신매동,579,27260,,,
캐슬골드파크5단지,2006,31507,2009,5,28,116.82,1,황금동,365,27260,,,
현대청림,1999,5400,2009,5,28,33.6,12,범물동,630,27260,,,
노변다숲,1996,8450,2009,5,29,59.73,10,시지동,499,27260,,,
두레타운,1995,6260,2009,5,29,39.9,14,매호동,1324,27260,,,
메트로팔레스1,2003,31000,2009,5,29,134.98,19,만촌동,1356-3,27260,,,
메트로팔레스1,2003,21000,2009,5,29,84.93,11,만촌동,1356-3,27260,,,
메트로팔레스5,2003,21100,2009,5,29,84.93,20,만촌동,1429-5,27260,,,
목련,1986,7900,2009,5,29,42.66,2,지산동,1200,27260,,,
보국시지웰리치,2008,27700,2009,5,29,84.997,1,욱수동,246,27260,,,
보국시지웰리치,2008,27700,2009,5,29,84.997,1,욱수동,246,27260,,,
수성월드메르디앙,2007,34900,2009,5,29,115.0044,8,노변동,353,27260,,,
수성월드메르디앙,2007,25000,2009,5,29,84.8075,5,노변동,353,27260,,,
시지월드메르디앙,2009,25900,2009,5,29,84.9996,18,시지동,41,27260,,,
아이프라임시지,2008,51709,2009,5,29,142.093,7,시지동,262,27260,,,
아이프라임시지,2008,45382,2009,5,29,136.0413,7,시지동,262,27260,,,
우방2,1986,15500,2009,5,29,62.9,5,황금동,60,27260,,,
유성푸르나임,2007,23400,2009,5,29,84.9522,23,수성동1가,230,27260,,,
하나타운,1995,7550,2009,5,29,45.69,7,매호동,1331,27260,,,
두레타운,1995,5700,2009,5,30,39.9,15,매호동,1324,27260,,,
만촌우방타운1단지,1997,12260,2009,5,30,59.73,14,만촌동,816,27260,,,
매호효성백년가약,2006,18700,2009,5,30,84.9726,10,매호동,750,27260,,,
메트로팔레스5,2003,21500,2009,5,30,84.93,22,만촌동,1429-5,27260,,,
범물보성타운,1992,12900,2009,5,30,84.94,5,범물동,1279,27260,,,
범물하이츠,1992,6850,2009,5,30,49.935,2,범물동,1261,27260,,,
수성2차e-편한세상,2007,29000,2009,5,30,84.9874,10,만촌동,1046-10,27260,,,
수성태영데시앙,2008,42000,2009,5,30,114.266,11,수성동4가,1017-1,27260,,,
시지대백신화창신맨션,1994,17000,2009,5,30,84.98,8,신매동,569,27260,,,
시지서한타운2,1996,10050,2009,5,30,59.87,11,매호동,997-2,27260,,,
우방미진하이츠,2000,10400,2009,5,30,59.99,13,범물동,670,27260,,,
은세계,1993,11000,2009,5,30,84.46,10,시지동,141-5,27260,,,
지산1단지,1989,8000,2009,5,30,43.035,1,지산동,1234,27260,,,
지산1단지,1989,7800,2009,5,30,43.035,5,지산동,1234,27260,,,
지산서한이다음아파트,1991,7650,2009,5,30,59.56,3,지산동,1297-3,27260,,,
캐슬골드파크4단지,2006,22100,2009,5,30,84.97,1,황금동,365,27260,,,
캐슬골드파크5단지,2006,33850,2009,5,30,116.82,10,황금동,365,27260,,,
태왕아너스,2004,38800,2009,5,30,98.5991,14,황금동,99-1,27260,,,
한일유앤아이,2006,20150,2009,5,30,84.9925,12,매호동,979-4,27260,,,
협화맨션,1991,10500,2009,5,30,84.76,15,지산동,1273,27260,,,
화성파크뷰,2004,14600,2009,5,30,84.9848,2,파동,486-1,27260,,,
고산노변타운,1996,10350,2009,5,31,59.75,13,시지동,498,27260,,,
두산아름아파트,2002,10600,2009,5,31,84.66,2,두산동,745-13,27260,,,
매호동서타운,1995,12100,2009,5,31,59.9,9,매호동,1040,27260,,,
서한두레,1993,23400,2009,5,31,84.925,17,범어동,305-3,27260,,,
지산1단지,1989,11700,2009,5,31,54.87,2,지산동,1234,27260,,,
천마타운,1994,24100,2009,5,31,134.97,13,신매동,579,27260,,,
하나타운,1995,8300,2009,5,31,49.92,9,매호동,1331,27260,,,
