단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유성푸르나임,2007,27250,2009,12,23,84.9972,7,수성동1가,230,27260,,,
정화우방팔레스,2003,27800,2009,12,23,134.95,11,상동,72,27260,,,
지산2단지,1991,8350,2009,12,23,59.97,5,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,10300,2009,12,23,70.25,11,지산동,1297-3,27260,,,
캐슬골드파크5단지,2006,59000,2009,12,23,172.37,17,황금동,365,27260,,,
태왕리더스,2005,17000,2009,12,23,84.9612,11,파동,197-1,27260,,,
노변대백,1999,8000,2009,12,24,59.97,2,노변동,440,27260,,,
다인주택사랑마을102,2004,16250,2009,12,24,84.86,10,황금동,703-20,27260,,,
메트로팔레스5,2003,18700,2009,12,24,74.91,21,만촌동,1429-5,27260,,,
삼주타운,1993,8100,2009,12,24,59.91,4,범물동,1382,27260,,,
서한청산맨션,1991,16500,2009,12,24,126.78,2,지산동,1269-1,27260,,,
수성동일하이빌레이크시티,2009,53960,2009,12,24,118.906,8,상동,555,27260,,,
수성태영데시앙,2008,59700,2009,12,24,160.4477,20,수성동4가,1017-1,27260,,,
시지삼주한라협화,1994,8800,2009,12,24,59.88,1,신매동,570,27260,,,
시지태성맨션,1994,14700,2009,12,24,84.98,10,신매동,581,27260,,,
시지태왕아너스,2007,35500,2009,12,24,120.8268,22,시지동,28,27260,,,
에덴타운,1991,13200,2009,12,24,84.86,10,지산동,1272-2,27260,,,
에덴타운,1991,12000,2009,12,24,84.86,2,지산동,1272-2,27260,,,
오성우방,1993,19500,2009,12,24,134.97,1,수성동1가,96-14,27260,,,
우방사랑마을,1996,18250,2009,12,24,84.98,3,수성동4가,1090-7,27260,,,
청구전원타운,1990,12800,2009,12,24,84.98,1,시지동,349,27260,,,
청아타운,1992,13800,2009,12,24,84.995,6,범물동,1372,27260,,,
캐슬골드파크5단지,2006,43000,2009,12,24,129.53,16,황금동,365,27260,,,
누리타운,1995,10000,2009,12,25,59.97,3,매호동,1330,27260,,,
사월화성파크드림(3단지),2006,21500,2009,12,25,84.9999,4,신매동,49,27260,,,
수성보성,1996,31000,2009,12,25,134.96,13,수성동4가,1090-6,27260,,,
수성영남,2000,15400,2009,12,25,84.99,1,수성동1가,105-5,27260,,,
시지5태왕하이츠,2004,21700,2009,12,25,84.7132,22,욱수동,130,27260,,,
한일유앤아이,2006,21250,2009,12,25,84.9925,19,매호동,979-4,27260,,,
가든하이츠3,1990,25000,2009,12,26,84.98,12,범어동,333,27260,,,
노변청구,1996,16250,2009,12,26,84.86,4,시지동,486,27260,,,
만촌보성타운,2002,11400,2009,12,26,59.87,5,만촌동,605,27260,,,
수성그린타운,2005,25800,2009,12,26,84.9287,12,수성동1가,112-7,27260,,,
수성우방팔레스,2002,34000,2009,12,26,112.9825,19,수성동4가,1090-1,27260,,,
시지보성서한아파트,1995,22800,2009,12,26,134.92,2,신매동,601,27260,,,
시지청솔타운,1995,8550,2009,12,26,57.39,6,신매동,580,27260,,,
신매역우방유셀,2007,23500,2009,12,26,84.9597,19,매호동,775,27260,,,
우방2,1986,24900,2009,12,26,84.9,4,황금동,60,27260,,,
청구타운,1992,21000,2009,12,26,134.49,12,범물동,1281,27260,,,
캐슬골드파크5단지,2006,26800,2009,12,26,84.97,18,황금동,365,27260,,,
태왕4하이츠,2004,19870,2009,12,26,84.7132,4,욱수동,185-1,27260,,,
태왕리더스,2004,18900,2009,12,26,84.93,10,사월동,510-2,27260,,,
대우트럼프월드수성,2007,26700,2009,12,27,84.7,4,두산동,105,27260,,,
만촌우방타운1단지,1997,20000,2009,12,27,84.92,12,만촌동,816,27260,,,
매호동서타운,1995,12600,2009,12,27,59.9,11,매호동,1040,27260,,,
시지5태왕하이츠,2004,21400,2009,12,27,84.7132,10,욱수동,130,27260,,,
시지효성백년가약1단지,2008,39900,2009,12,27,100.364,10,신매동,30-5,27260,,,
신매효성백년가약청,2006,34000,2009,12,27,118.8359,11,신매동,280,27260,,,
한라하우젠트,2006,25700,2009,12,27,84.9639,14,신매동,10-31,27260,,,
노변다숲,1996,7900,2009,12,28,59.73,2,시지동,499,27260,,,
누리타운,1995,8500,2009,12,28,55.32,13,매호동,1330,27260,,,
두레타운,1995,6400,2009,12,28,39.9,7,매호동,1324,27260,,,
범어목련,1987,12350,2009,12,28,52.86,5,범어동,341,27260,,,
수성2차e-편한세상,2007,41500,2009,12,28,121.0597,6,만촌동,1046-10,27260,,,
수성3가롯데캐슬,2008,38360,2009,12,28,100.9486,5,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,102500,2009,12,28,221.2998,13,상동,555,27260,,,
시지월드메르디앙,2009,36000,2009,12,28,116.3756,17,시지동,41,27260,,,
신매보성타운,1997,15700,2009,12,28,84.99,7,신매동,245,27260,,,
신세계타운,1989,24000,2009,12,28,134.79,3,수성동1가,613,27260,,,
신화빌라트,1996,14500,2009,12,28,84.98,20,신매동,139-1,27260,,,
청구전원타운,1990,13500,2009,12,28,84.98,11,시지동,349,27260,,,
캐슬골드파크5단지,2006,27200,2009,12,28,84.97,22,황금동,365,27260,,,
캐슬골드파크5단지,2006,27500,2009,12,28,84.97,14,황금동,365,27260,,,
캐슬골드파크5단지,2006,27500,2009,12,28,84.97,21,황금동,365,27260,,,
협화맨션,1991,14400,2009,12,28,84.76,14,지산동,1273,27260,,,
누리타운,1995,10700,2009,12,29,59.97,11,매호동,1330,27260,,,
대백,1992,13990,2009,12,29,84.985,18,시지동,462-2,27260,,,
두레타운,1995,6500,2009,12,29,39.9,10,매호동,1324,27260,,,
메트로팔레스3,2003,24900,2009,12,29,84.93,13,만촌동,1429,27260,,,
사월보성,1996,8350,2009,12,29,59.97,2,사월동,464,27260,,,
수성3가롯데캐슬,2008,37780,2009,12,29,100.9486,3,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,32800,2009,12,29,84.9967,11,상동,555,27260,,,
수성아크로타워,2008,52358,2009,12,29,138.5205,12,만촌동,1039-4,27260,,,
수성영남,2000,13250,2009,12,29,59.81,8,수성동1가,105-5,27260,,,
수성코오롱하늘채,2009,58782,2009,12,29,127.0598,23,수성동3가,289,27260,,,
시지태왕아너스,2007,36200,2009,12,29,121.1086,20,시지동,28,27260,,,
신매아이프라임,2008,39345,2009,12,29,111.835,11,신매동,230,27260,,,
실리안,2003,13700,2009,12,29,84.9639,7,파동,24-9,27260,,,
유성푸르나임,2007,27800,2009,12,29,84.9972,11,수성동1가,230,27260,,,
청아타운,1992,14000,2009,12,29,84.995,11,범물동,1372,27260,,,
캐슬골드파크5단지,2006,58000,2009,12,29,172.37,10,황금동,365,27260,,,
하나타운,1995,9000,2009,12,29,49.92,12,매호동,1331,27260,,,
화성파크뷰,2004,17400,2009,12,29,84.9848,12,파동,486-1,27260,,,
노변다숲,1996,7400,2009,12,30,53.3225,14,시지동,499,27260,,,
노변청구,1996,16200,2009,12,30,84.86,3,시지동,486,27260,,,
대자연맨션1차,1987,8700,2009,12,30,63.79,4,파동,153,27260,,,
두레타운,1995,6000,2009,12,30,39.9,9,매호동,1324,27260,,,
두성,1996,7900,2009,12,30,59.37,14,범물동,887,27260,,,
만촌화성파크드림,2006,25000,2009,12,30,83.8115,13,만촌동,861-10,27260,,,
산장맨션,1990,19000,2009,12,30,115.65,6,만촌동,1172-1,27260,,,
서한청산맨션,1991,10000,2009,12,30,84.9,8,지산동,1269-1,27260,,,
수성3가롯데캐슬,2008,38550,2009,12,30,100.9486,14,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,53960,2009,12,30,118.906,12,상동,555,27260,,,
시지매호2동서,1999,18000,2009,12,30,84.9,3,매호동,1077-1,27260,,,
에덴타운,1991,10700,2009,12,30,71.68,12,지산동,1272-2,27260,,,
청구전원타운,1990,10500,2009,12,30,73.02,7,시지동,349,27260,,,
청구타운,1991,14100,2009,12,30,84.9,13,지산동,1270,27260,,,
캐슬골드파크5단지,2006,27450,2009,12,30,84.97,17,황금동,365,27260,,,
노변청구,1996,11600,2009,12,31,59.99,13,시지동,486,27260,,,
만촌우방타운2단지,1996,11450,2009,12,31,59.73,9,만촌동,777,27260,,,
만촌우방팔레스,2005,34600,2009,12,31,119.028,7,만촌동,775,27260,,,
매호동서타운,1995,12380,2009,12,31,59.9,14,매호동,1040,27260,,,
범물보성2차,1992,14500,2009,12,31,84.99,13,범물동,1269,27260,,,
범어청구푸른마을,2000,23100,2009,12,31,84.96,7,범어동,614-100,27260,,,
사월보성,1996,8200,2009,12,31,59.97,12,사월동,464,27260,,,
시지보성서한아파트,1995,21200,2009,12,31,116.65,7,신매동,601,27260,,,
시지협화타운2,1996,9100,2009,12,31,59.93,15,매호동,1055,27260,,,
신천지타운,1991,26000,2009,12,31,134.79,11,황금동,272,27260,,,
신천지하이츠,1992,13400,2009,12,31,84.94,3,황금동,254-1,27260,,,
지산서한이다음아파트,1991,7800,2009,12,31,59.56,4,지산동,1297-3,27260,,,
천마타운,1994,19900,2009,12,31,121.04,2,신매동,579,27260,,,
청구타운,1992,10200,2009,12,31,59.91,14,범물동,1281,27260,,,
캐슬골드파크5단지,2006,15300,2009,12,31,50.45,16,황금동,365,27260,,,
태왕아너스,2004,37800,2009,12,31,98.5991,20,황금동,99-1,27260,,,
태왕유성하이빌,2003,42000,2009,12,31,164.9369,1,범어동,614-3,27260,,,
태왕하이츠리버뷰,2004,23850,2009,12,31,84.9836,17,수성동1가,93-1,27260,,,
하나타운,1995,8450,2009,12,31,45.69,12,매호동,1331,27260,,,
하나타운,1995,8260,2009,12,31,45.69,5,매호동,1331,27260,,,
황금동한화오벨리스크,2006,46440,2009,12,31,135.6101,13,황금동,667,27260,,,
