단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
지산타운,1991,18500,2023,4,28,53.78,9,지산동,1288,27260,중개거래,,
지산한라타운,1991,17800,2023,4,28,59.85,8,지산동,1275,27260,중개거래,,
지산한라타운,1991,17800,2023,4,28,59.85,8,지산동,1275,27260,중개거래,,
캐슬골드파크5단지,2006,61800,2023,4,28,116.82,7,황금동,365,27260,중개거래,,
현대맨션,1991,24500,2023,4,28,84.87,4,지산동,1272-3,27260,중개거래,,
힐스테이트황금동,2018,73000,2023,4,28,84.5905,16,황금동,985,27260,중개거래,,
e편한세상범어,2015,62000,2023,4,29,84.791,22,범어동,2240,27260,중개거래,,
궁전맨션,1988,75000,2023,4,29,84.96,4,범어동,371,27260,중개거래,,
궁전맨션,1988,74500,2023,4,29,84.96,3,범어동,371,27260,중개거래,,
범물하이츠,1992,12000,2023,4,29,41.85,15,범물동,1261,27260,중개거래,,
서울중동(1-5동),1981,25600,2023,4,29,50.06,3,중동,551-1,27260,중개거래,,
수성3가롯데캐슬,2008,142500,2023,4,29,161.9811,14,수성동3가,57,27260,중개거래,,
수성3가화성파크드림2단지,2009,118000,2023,4,29,159.5388,10,수성동3가,275,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,59500,2023,4,29,84.9746,3,수성동1가,818,27260,중개거래,,
에덴타운,1991,27700,2023,4,29,84.86,14,지산동,1272-2,27260,중개거래,,
우방사랑마을,1996,27100,2023,4,29,59.94,5,수성동4가,1090-7,27260,중개거래,,
장원맨션,1988,71000,2023,4,29,84.98,13,범어동,산103,27260,중개거래,,
천마타운,1994,35500,2023,4,29,84.99,1,신매동,579,27260,중개거래,,
힐스테이트황금엘포레,2022,69000,2023,4,29,84.9652,20,황금동,986,27260,중개거래,,
e편한세상범어,2015,65800,2023,4,30,84.7725,21,범어동,2240,27260,중개거래,,
궁전맨션,1988,75000,2023,4,30,84.96,2,범어동,371,27260,중개거래,,
범어숲화성파크드림S,2013,66500,2023,4,30,92.9515,24,범어동,2237,27260,중개거래,,
수성동일하이빌레이크시티,2009,76000,2023,4,30,118.7664,7,상동,555,27260,중개거래,,
수성레이크푸르지오,2022,70500,2023,4,30,84.9381,31,두산동,999,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,85000,2023,4,30,99.9942,8,수성동1가,818,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,55750,2023,4,30,76.3821,4,수성동1가,818,27260,중개거래,,
수성알파시티청아람,2021,45500,2023,4,30,59.9949,24,노변동,742,27260,중개거래,,
수성하늘채르레브,2020,47000,2023,4,30,77.9966,12,범물동,1397,27260,중개거래,,
캐슬골드파크4단지,2006,57500,2023,4,30,84.97,14,황금동,365,27260,중개거래,,
캐슬골드파크4단지,2006,45300,2023,4,30,74.62,17,황금동,365,27260,중개거래,,
