단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범어숲화성파크드림S,2013,69800,2023,7,29,84.8939,25,범어동,2237,27260,중개거래,,
범어쌍용예가,2009,131000,2023,7,29,159.3037,6,범어동,808,27260,중개거래,,
범어청구푸른마을,2000,53000,2023,7,29,84.96,4,범어동,614-100,27260,중개거래,,
범어태왕아너스,2006,49000,2023,7,29,84.9389,5,범어동,475-6,27260,중개거래,,
범어화성파크드림,2006,55000,2023,7,29,84.9742,2,범어동,2148,27260,중개거래,,
수성골드클래스더센텀,2021,59500,2023,7,29,84.974,18,중동,650,27260,중개거래,,
수성못코오롱하늘채,2013,28750,2023,7,29,59.9161,4,파동,53,27260,중개거래,,
수성범물인앤인,2007,49500,2023,7,29,144.35,3,범물동,634,27260,중개거래,,
수성월드메르디앙,2007,45700,2023,7,29,84.8075,8,노변동,353,27260,중개거래,,
시지동화아이위시,2013,35500,2023,7,29,84.8882,11,사월동,642,27260,중개거래,,
천마타운,1994,43500,2023,7,29,121.04,2,신매동,579,27260,중개거래,,
청구전원타운,1990,24900,2023,7,29,60.08,2,시지동,349,27260,중개거래,,
청구중동,1981,19500,2023,7,29,50.82,5,상동,178-1,27260,중개거래,,
캐슬골드파크4단지,2006,43500,2023,7,29,74.62,8,황금동,365,27260,중개거래,,
캐슬골드파크4단지,2006,48200,2023,7,29,74.62,12,황금동,365,27260,중개거래,,
캐슬골드파크4단지,2006,43500,2023,7,29,74.62,8,황금동,365,27260,중개거래,,
한도,1985,77000,2023,7,29,61.86,5,만촌동,868,27260,중개거래,,
두산위브더제니스,2009,157000,2023,7,30,134.8251,32,범어동,179,27260,중개거래,,
범어 화산샬레,2014,55000,2023,7,30,59.7377,6,범어동,2238,27260,중개거래,,
범어동일하이빌,2007,142000,2023,7,30,146.0208,19,범어동,897,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,65000,2023,7,30,84.9746,1,수성동1가,818,27260,중개거래,,
에덴타운,1991,21900,2023,7,30,84.86,1,지산동,1272-2,27260,중개거래,,
유성푸르나임르노블,2009,46300,2023,7,30,109.712,3,신매동,57-17,27260,중개거래,,
청아타운,1992,36750,2023,7,30,134.73,12,범물동,1372,27260,중개거래,,
힐스테이트황금동,2018,74500,2023,7,30,84.5905,27,황금동,985,27260,중개거래,,
목련,1986,18000,2023,7,31,42.66,3,지산동,1200,27260,중개거래,,
범어에일린의뜰,2021,73000,2023,7,31,84.941,11,범어동,2272,27260,직거래,,
범어에일린의뜰,2021,86000,2023,7,31,84.941,18,범어동,2272,27260,직거래,,
수성SK리더스뷰,2010,99700,2023,7,31,110.6088,23,두산동,113,27260,중개거래,,
정화우방팔레스,2003,57500,2023,7,31,134.95,17,상동,72,27260,중개거래,,
화성파크리젠시,2007,72500,2023,7,31,101.1344,27,범어동,43-5,27260,중개거래,,
힐스테이트범어,2020,135000,2023,7,31,84.9218,23,범어동,2264,27260,중개거래,,
