단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롬바드,2011,49000,2013,4,23,141.8824,8,수성동2가,1-3,27260,,,
만촌화성파크스위트,2005,18100,2013,4,23,84.8923,13,만촌동,272,27260,,,
메트로팔레스5,2003,34300,2013,4,23,134.98,10,만촌동,1429-5,27260,,,
범물보성2차,1992,19400,2013,4,23,84.99,13,범물동,1269,27260,,,
범물보성타운,1992,16000,2013,4,23,71.97,13,범물동,1279,27260,,,
범물한라창신태성맨션,1992,23400,2013,4,23,132.01,13,범물동,1336,27260,,,
범어화성파크드림,2006,30000,2013,4,23,84.9742,18,범어동,2148,27260,,,
사월보성,1996,12000,2013,4,23,59.97,4,사월동,464,27260,,,
사월보성,1996,11800,2013,4,23,59.97,20,사월동,464,27260,,,
산장맨션,1990,22800,2013,4,23,115.65,5,만촌동,1172-1,27260,,,
서한화성타운,1992,24100,2013,4,23,133.92,14,범물동,1328,27260,,,
서한화성타운,1992,14300,2013,4,23,65.97,7,범물동,1328,27260,,,
수성2차e-편한세상,2007,35000,2013,4,23,84.9874,3,만촌동,1046-10,27260,,,
수성3가롯데캐슬,2008,59500,2013,4,23,184.2963,16,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,49292,2013,4,23,159.5388,5,수성동3가,130-1,27260,,,
수성3가화성파크드림1단지,2009,48724,2013,4,23,159.5388,4,수성동3가,130-1,27260,,,
수성3가화성파크드림1단지,2009,49949,2013,4,23,159.5388,6,수성동3가,130-1,27260,,,
수성3가화성파크드림1단지,2009,48724,2013,4,23,159.5388,3,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,65681,2013,4,23,154.7158,43,두산동,113,27260,,,
수성SK리더스뷰,2010,54372,2013,4,23,154.3168,14,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,36000,2013,4,23,84.9967,2,상동,555,27260,,,
수성동일하이빌레이크시티,2009,39504,2013,4,23,118.906,5,상동,555,27260,,,
수성코오롱하늘채,2009,48500,2013,4,23,126.3312,2,수성동3가,289,27260,,,
수성화성파크드림,2009,37800,2013,4,23,119.22,15,두산동,789,27260,,,
시지대성유니드,2007,20300,2013,4,23,84.8691,12,사월동,500,27260,,,
시지보성서한아파트,1995,24800,2013,4,23,116.65,9,신매동,601,27260,,,
시지삼주한라협화,1994,14500,2013,4,23,59.88,14,신매동,570,27260,,,
시지삼주한라협화,1994,14500,2013,4,23,59.88,5,신매동,570,27260,,,
시지월드메르디앙,2009,30700,2013,4,23,84.9996,5,시지동,41,27260,,,
시지청솔타운,1995,14300,2013,4,23,57.39,14,신매동,580,27260,,,
시지협화타운2,1996,12400,2013,4,23,59.93,4,매호동,1055,27260,,,
쌍용화성,1996,23500,2013,4,23,84.9,2,수성동4가,1090-5,27260,,,
아이프라임시지,2008,29000,2013,4,23,84.9199,19,시지동,262,27260,,,
영남맨션,1991,18900,2013,4,23,84.9,11,지산동,1257-1,27260,,,
우방1,1985,20500,2013,4,23,84.0325,1,황금동,240,27260,,,
우방2,1986,24650,2013,4,23,84.9,2,황금동,60,27260,,,
우방미진하이츠,2000,19400,2013,4,23,84.9,17,범물동,670,27260,,,
우방청솔맨션,1994,16900,2013,4,23,59.94,10,범어동,88,27260,,,
을지맨션,1987,20700,2013,4,23,79.74,4,범어동,314-2,27260,,,
지산한라타운,1991,14000,2013,4,23,59.85,5,지산동,1275,27260,,,
지산한라타운,1991,12500,2013,4,23,59.85,4,지산동,1275,27260,,,
캐슬골드파크5단지,2006,42100,2013,4,23,129.53,17,황금동,365,27260,,,
캐슬골드파크5단지,2006,31800,2013,4,23,84.97,18,황금동,365,27260,,,
캐슬골드파크5단지,2006,24500,2013,4,23,59.98,9,황금동,365,27260,,,
태왕아너스,2004,57700,2013,4,23,123.0051,12,황금동,99-1,27260,,,
태왕유성하이빌,2003,28500,2013,4,23,84.9686,11,범어동,614-3,27260,,,
노변동서우방,1996,28500,2013,4,24,134.79,8,시지동,509,27260,,,
누리타운,1995,15500,2013,4,24,59.97,13,매호동,1330,27260,,,
대구시지푸르지오,2006,27200,2013,4,24,120.9497,3,사월동,325,27260,,,
대자연맨션1차,1987,10600,2013,4,24,63.79,5,파동,153,27260,,,
만촌동월드메르디앙,2007,35200,2013,4,24,122.2367,25,만촌동,1037-7,27260,,,
만촌우방타운1단지,1997,17500,2013,4,24,59.73,8,만촌동,816,27260,,,
만촌우방타운2단지,1996,18000,2013,4,24,59.73,12,만촌동,777,27260,,,
매호동서타운,1995,15900,2013,4,24,59.9,17,매호동,1040,27260,,,
메트로팔레스1,2003,28900,2013,4,24,84.93,8,만촌동,1356-3,27260,,,
메트로팔레스3,2003,31700,2013,4,24,117.99,1,만촌동,1429,27260,,,
범물보성2차,1992,19800,2013,4,24,84.99,11,범물동,1269,27260,,,
범물하이츠,1992,7300,2013,4,24,34.44,12,범물동,1261,27260,,,
범물한라창신태성맨션,1992,21000,2013,4,24,132.01,17,범물동,1336,27260,,,
범어목련,1987,14000,2013,4,24,59.43,4,범어동,341,27260,,,
범어목련,1987,13450,2013,4,24,52.86,2,범어동,341,27260,,,
범어월드메르디앙이스턴카운티,2008,30400,2013,4,24,84.985,7,범어동,2100,27260,,,
사월보성,1996,18500,2013,4,24,84.99,4,사월동,464,27260,,,
서울중동(1-5동),1981,9000,2013,4,24,50.06,5,중동,551-1,27260,,,
수성SK리더스뷰,2010,51225,2013,4,24,127.2396,23,두산동,113,27260,,,
수성SK리더스뷰,2010,51225,2013,4,24,127.2396,24,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,37630,2013,4,24,118.7664,4,상동,555,27260,,,
수성동일하이빌레이크시티,2009,39763,2013,4,24,118.906,4,상동,555,27260,,,
수성우방팔레스,2002,29500,2013,4,24,83.2696,7,수성동4가,1090-1,27260,,,
시지동화아이위시,2013,24073,2013,4,24,84.8882,3,사월동,642,27260,,,
시지동화아이위시,2013,24073,2013,4,24,84.8882,4,사월동,642,27260,,,
시지동화아이위시,2013,24073,2013,4,24,84.8882,4,사월동,642,27260,,,
시지동화아이위시,2013,24073,2013,4,24,84.8882,4,사월동,642,27260,,,
시지서한타운2,1996,15950,2013,4,24,59.87,14,매호동,997-2,27260,,,
시지태성맨션,1994,13000,2013,4,24,59.96,12,신매동,581,27260,,,
시지태성맨션,1994,18900,2013,4,24,84.98,4,신매동,581,27260,,,
시지태왕아너스,2007,33900,2013,4,24,110.8339,6,시지동,28,27260,,,
신세계타운,1989,26500,2013,4,24,116.91,4,수성동1가,613,27260,,,
우방범어타운2,1984,25000,2013,4,24,84.978,4,범어동,650,27260,,,
유성푸르나임르노블,2009,31188,2013,4,24,110.4618,9,신매동,57-17,27260,,,
유성푸르나임르노블,2009,29770,2013,4,24,110.4618,7,신매동,57-17,27260,,,
유성푸르나임르노블,2009,29770,2013,4,24,110.4618,6,신매동,57-17,27260,,,
유성푸르나임르노블,2009,27880,2013,4,24,110.4618,4,신매동,57-17,27260,,,
은세계,1993,11950,2013,4,24,59.745,20,시지동,141-5,27260,,,
장원맨션,1988,27500,2013,4,24,84.98,11,범어동,산103,27260,,,
제림은탑맨션,1994,14400,2013,4,24,59.97,8,시지동,70,27260,,,
지산1단지,1989,13800,2013,4,24,54.87,5,지산동,1234,27260,,,
지산2단지,1991,12500,2013,4,24,59.97,15,지산동,1234-1,27260,,,
지산한라타운,1991,11900,2013,4,24,59.85,1,지산동,1275,27260,,,
천마타운,1994,21800,2013,4,24,84.99,15,신매동,579,27260,,,
청구빌라맨션,1979,13700,2013,4,24,84.96,2,범어동,476,27260,,,
현대맨션,1991,17300,2013,4,24,84.87,6,지산동,1272-3,27260,,,
가든하이츠1,1985,27500,2013,4,25,84.945,3,범어동,300,27260,,,
가든하이츠3,1990,61500,2013,4,25,248.41,5,범어동,333,27260,,,
궁전맨션,1988,33300,2013,4,25,108.99,3,범어동,371,27260,,,
남광타운,1996,12200,2013,4,25,84.86,1,파동,193-1,27260,,,
동산타운,1995,12500,2013,4,25,84.7575,1,지산동,1204-14,27260,,,
동서타운베르티아(301),2002,19000,2013,4,25,88.4988,5,매호동,1040-6,27260,,,
두산위브더제니스,2009,179035,2013,4,25,240.6077,54,범어동,179,27260,,,
두성,1996,11900,2013,4,25,59.37,12,범물동,887,27260,,,
만촌보성타운,2002,21400,2013,4,25,84.98,4,만촌동,605,27260,,,
만촌보성타운,2002,15500,2013,4,25,59.87,14,만촌동,605,27260,,,
만촌우방타운2단지,1996,19000,2013,4,25,59.73,10,만촌동,777,27260,,,
메트로팔레스5,2003,24750,2013,4,25,74.91,15,만촌동,1429-5,27260,,,
범물영남,1992,19950,2013,4,25,84.385,5,범물동,1269,27260,,,
범물하이츠,1992,10700,2013,4,25,49.935,6,범물동,1261,27260,,,
사월보성,1996,20000,2013,4,25,84.99,8,사월동,464,27260,,,
사월보성,1996,12900,2013,4,25,59.97,12,사월동,464,27260,,,
삼우수성타운,1997,24700,2013,4,25,84.9,8,수성동1가,73,27260,,,
송원맨션,1989,14000,2013,4,25,84.99,7,파동,581-28,27260,,,
수성3가화성파크드림1단지,2009,49292,2013,4,25,159.5388,5,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,50700,2013,4,25,110.6078,38,두산동,113,27260,,,
수성SK리더스뷰,2010,64925,2013,4,25,177.1983,12,두산동,113,27260,,,
수성SK리더스뷰,2010,46444,2013,4,25,127.2396,25,두산동,113,27260,,,
수성SK리더스뷰,2010,51225,2013,4,25,127.2396,26,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,42634,2013,4,25,134.9125,7,상동,555,27260,,,
수성서한이다음,2005,27550,2013,4,25,84.745,13,수성동1가,269-1,27260,,,
수성월드메르디앙,2007,28500,2013,4,25,84.8075,15,노변동,353,27260,,,
수성태영데시앙,2008,51800,2013,4,25,160.4477,14,수성동4가,1017-1,27260,,,
시지5태왕하이츠,2004,28400,2013,4,25,118.0935,18,욱수동,130,27260,,,
시지동서타운,1995,24300,2013,4,25,116.19,9,신매동,594,27260,,,
시지동화아이위시,2013,23773,2013,4,25,84.8882,2,사월동,642,27260,,,
시지삼주한라협화,1994,14900,2013,4,25,59.88,11,신매동,570,27260,,,
시지서한타운2,1996,14500,2013,4,25,59.87,9,매호동,997-2,27260,,,
시지협화타운2,1996,16600,2013,4,25,84.84,10,매호동,1055,27260,,,
신매효성백년가약청,2006,32500,2013,4,25,118.8359,10,신매동,280,27260,,,
신세계타운,1989,27000,2013,4,25,134.79,10,수성동1가,613,27260,,,
신세계타운,1989,21300,2013,4,25,84.98,15,수성동1가,613,27260,,,
유림노르웨이숲,2006,36500,2013,4,25,84.9902,24,범어동,906-1,27260,,,
유성푸르나임,2007,34000,2013,4,25,84.9686,9,수성동1가,230,27260,,,
은세계,1993,13100,2013,4,25,59.745,3,시지동,141-5,27260,,,
지산1단지,1989,16800,2013,4,25,62.04,4,지산동,1234,27260,,,
지산1단지,1989,13300,2013,4,25,50.175,5,지산동,1234,27260,,,
지산한라타운,1991,12700,2013,4,25,59.85,10,지산동,1275,27260,,,
지산한라타운,1991,13000,2013,4,25,59.85,15,지산동,1275,27260,,,
천마타운,1994,26200,2013,4,25,121.04,15,신매동,579,27260,,,
청구전원타운,1990,12000,2013,4,25,60.08,7,시지동,349,27260,,,
청구타운,1992,13800,2013,4,25,59.91,9,범물동,1281,27260,,,
캐슬골드파크5단지,2006,32500,2013,4,25,116.82,2,황금동,365,27260,,,
캐슬골드파크5단지,2006,38100,2013,4,25,116.82,24,황금동,365,27260,,,
태왕유성하이빌,2003,36000,2013,4,25,134.9809,1,범어동,614-3,27260,,,
한도,1985,12700,2013,4,25,61.86,5,만촌동,868,27260,,,
협화맨션,1991,18750,2013,4,25,84.76,5,지산동,1273,27260,,,
화성파크뷰,2004,20000,2013,4,25,84.9848,6,파동,486-1,27260,,,
광명프레지던트,1980,13900,2013,4,26,76.795,4,중동,411-1,27260,,,
궁전맨션,1988,28300,2013,4,26,84.96,12,범어동,371,27260,,,
노변다숲,1996,9350,2013,4,26,38.94,15,시지동,499,27260,,,
대자연맨션1차,1987,11650,2013,4,26,63.79,1,파동,153,27260,,,
두산위브더제니스,2009,93000,2013,4,26,204.0727,18,범어동,179,27260,,,
두산위브더제니스,2009,80018,2013,4,26,204.0727,29,범어동,179,27260,,,
래미안수성,2008,40446,2013,4,26,146.7191,7,범어동,2030,27260,,,
만촌우방타운1단지,1997,17700,2013,4,26,59.73,12,만촌동,816,27260,,,
만촌우방타운1단지,1997,27000,2013,4,26,84.92,7,만촌동,816,27260,,,
만촌태왕리더스,2004,26300,2013,4,26,84.9562,7,만촌동,995-1,27260,,,
만촌한화꿈에그린,2006,39000,2013,4,26,119.7285,8,만촌동,811-49,27260,,,
메트로팔레스5,2003,26250,2013,4,26,84.93,2,만촌동,1429-5,27260,,,
범물하이츠,1992,10800,2013,4,26,49.935,5,범물동,1261,27260,,,
범어삼환나우빌,2007,40000,2013,4,26,127.3467,9,수성동4가,1005,27260,,,
범어에스케이뷰,2009,40500,2013,4,26,84.9816,8,범어동,2234,27260,,,
범어청구푸른마을,2000,27000,2013,4,26,84.96,14,범어동,614-100,27260,,,
범어태왕아너스,2006,28900,2013,4,26,84.9389,14,범어동,475-6,27260,,,
범어풀비체,2013,37709,2013,4,26,81.8909,13,범어동,2236,27260,,,
사월보성,1996,12600,2013,4,26,59.97,20,사월동,464,27260,,,
산장맨션,1990,19800,2013,4,26,84.78,7,만촌동,1172-1,27260,,,
서한,1985,17700,2013,4,26,68.85,1,만촌동,860-1,27260,,,
수성SK리더스뷰,2010,50024,2013,4,26,127.2396,12,두산동,113,27260,,,
수성SK리더스뷰,2010,50024,2013,4,26,127.2396,13,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,51123,2013,4,26,163.6943,3,상동,555,27260,,,
수성보성,1996,15600,2013,4,26,49.21,9,수성동4가,1090-6,27260,,,
수성월드메르디앙,2007,35900,2013,4,26,115.0044,9,노변동,353,27260,,,
수성코오롱하늘채,2009,51300,2013,4,26,127.0598,25,수성동3가,289,27260,,,
수성화성파크드림,2009,27460,2013,4,26,84.8227,5,두산동,789,27260,,,
시지대백신화창신맨션,1994,15300,2013,4,26,60,7,신매동,569,27260,,,
시지동서타운,1995,21500,2013,4,26,84.92,7,신매동,594,27260,,,
시지동화아이위시,2013,24573,2013,4,26,84.8882,5,사월동,642,27260,,,
시지동화아이위시,2013,24527,2013,4,26,84.9346,7,사월동,642,27260,,,
시지우방하이츠,1999,19250,2013,4,26,84.99,6,매호동,1033,27260,,,
시지태성맨션,1994,13200,2013,4,26,59.96,4,신매동,581,27260,,,
시지태성맨션,1994,19950,2013,4,26,84.98,13,신매동,581,27260,,,
에덴타운,1991,17600,2013,4,26,84.86,5,지산동,1272-2,27260,,,
오성우방,1993,21500,2013,4,26,84.995,19,수성동1가,96-14,27260,,,
우방1,1985,17000,2013,4,26,69.87,5,황금동,240,27260,,,
우방범어타운1,1983,25100,2013,4,26,84.8,1,범어동,620,27260,,,
지산서한이다음아파트,1991,12000,2013,4,26,54.12,13,지산동,1297-3,27260,,,
캐슬골드파크5단지,2006,29200,2013,4,26,84.97,7,황금동,365,27260,,,
하나타운,1995,11000,2013,4,26,49.92,13,매호동,1331,27260,,,
한일유앤아이,2006,28300,2013,4,26,84.9925,20,매호동,979-4,27260,,,
현대맨션,1991,18000,2013,4,26,84.87,5,지산동,1272-3,27260,,,
협화맨션,1991,18450,2013,4,26,84.76,5,지산동,1273,27260,,,
협화맨션,1991,18250,2013,4,26,84.76,9,지산동,1273,27260,,,
협화맨션,1991,18450,2013,4,26,84.76,8,지산동,1273,27260,,,
경남타운,1982,25500,2013,4,27,84.55,7,범어동,320,27260,,,
고산노변타운,1996,16200,2013,4,27,59.75,5,시지동,498,27260,,,
고산노변타운,1996,22850,2013,4,27,84.7,5,시지동,498,27260,,,
궁전맨션,1988,27400,2013,4,27,84.96,6,범어동,371,27260,,,
노변다숲,1996,13650,2013,4,27,59.73,11,시지동,499,27260,,,
노변다숲,1996,12700,2013,4,27,53.3225,14,시지동,499,27260,,,
두산위브더제니스,2009,62700,2013,4,27,129.0208,49,범어동,179,27260,,,
만촌우방타운1단지,1997,16700,2013,4,27,59.73,2,만촌동,816,27260,,,
만촌우방타운2단지,1996,26400,2013,4,27,84.98,11,만촌동,777,27260,,,
만촌우방팔레스,2005,37200,2013,4,27,119.028,8,만촌동,775,27260,,,
매호동서타운,1995,16350,2013,4,27,59.9,5,매호동,1040,27260,,,
모닝하이츠,2004,16800,2013,4,27,84.92,3,시지동,405-1,27260,,,
범어쌍용예가,2009,50800,2013,4,27,159.3037,8,범어동,808,27260,,,
삼주타운,1993,17000,2013,4,27,84.88,10,범물동,1382,27260,,,
수성동일하이빌레이크시티,2009,58080,2013,4,27,189.6224,5,상동,555,27260,,,
수성월드메르디앙,2007,25900,2013,4,27,84.8075,3,노변동,353,27260,,,
시지동화아이위시,2013,24073,2013,4,27,84.8882,15,사월동,642,27260,,,
시지삼주한라협화,1994,13800,2013,4,27,59.88,5,신매동,570,27260,,,
신매보성타운,1997,21000,2013,4,27,84.99,11,신매동,245,27260,,,
영남맨션,1991,17500,2013,4,27,84.9,11,지산동,1257-1,27260,,,
오성우방,1993,16000,2013,4,27,59.985,4,수성동1가,96-14,27260,,,
장원맨션,1988,25800,2013,4,27,84.98,12,범어동,산103,27260,,,
장원맨션,1988,29800,2013,4,27,121.34,1,범어동,산103,27260,,,
지산2단지,1991,14100,2013,4,27,59.97,4,지산동,1234-1,27260,,,
지산한라타운,1991,13500,2013,4,27,59.85,3,지산동,1275,27260,,,
캐슬골드파크3단지,2006,46500,2013,4,27,138.82,7,황금동,365,27260,,,
태왕리더스,2004,21300,2013,4,27,84.93,3,사월동,510-2,27260,,,
하나타운,1995,12900,2013,4,27,49.92,4,매호동,1331,27260,,,
두레타운,1995,9050,2013,4,28,39.9,2,매호동,1324,27260,,,
만촌우방팔레스,2005,36800,2013,4,28,119.028,9,만촌동,775,27260,,,
메트로팔레스5,2003,27000,2013,4,28,84.93,3,만촌동,1429-5,27260,,,
범어월드메르디앙웨스턴카운티,2008,39000,2013,4,28,101.603,8,범어동,966-1,27260,,,
삼우수성타운,1997,30700,2013,4,28,124.92,7,수성동1가,73,27260,,,
삼환,1979,16300,2013,4,28,88.23,4,수성동1가,649-17,27260,,,
수성동일하이빌레이크시티,2009,38128,2013,4,28,118.7664,5,상동,555,27260,,,
수성동일하이빌레이크시티,2009,42350,2013,4,28,134.9125,7,상동,555,27260,,,
수성태영데시앙,2008,43300,2013,4,28,114.266,12,수성동4가,1017-1,27260,,,
수성태영데시앙,2008,34500,2013,4,28,84.4804,19,수성동4가,1017-1,27260,,,
시지에덴타운,1994,17000,2013,4,28,85,1,신매동,594-1,27260,,,
아이프라임시지,2008,24800,2013,4,28,84.9199,2,시지동,262,27260,,,
지산한라타운,1991,9000,2013,4,28,52.2,15,지산동,1275,27260,,,
태왕하이츠리버뷰,2004,28300,2013,4,28,84.9836,9,수성동1가,93-1,27260,,,
고산노변타운,1996,15250,2013,4,29,59.75,4,시지동,498,27260,,,
대백,1992,13150,2013,4,29,59.45,14,시지동,462-2,27260,,,
래미안수성,2008,39816,2013,4,29,146.7191,5,범어동,2030,27260,,,
래미안수성,2008,39816,2013,4,29,146.7191,6,범어동,2030,27260,,,
만촌보성타운,2002,19500,2013,4,29,84.98,1,만촌동,605,27260,,,
만촌우방타운1단지,1997,19000,2013,4,29,59.73,16,만촌동,816,27260,,,
범어에스케이뷰,2009,41250,2013,4,29,84.9816,7,범어동,2234,27260,,,
사월보성,1996,12380,2013,4,29,59.97,7,사월동,464,27260,,,
서한,1985,16800,2013,4,29,68.85,5,만촌동,860-1,27260,,,
서한두레,1993,27400,2013,4,29,84.925,10,범어동,305-3,27260,,,
서한청산맨션,1991,16500,2013,4,29,84.9,15,지산동,1269-1,27260,,,
수성SK리더스뷰,2010,44000,2013,4,29,110.6088,27,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,42350,2013,4,29,134.9125,6,상동,555,27260,,,
시지동화아이위시,2013,24073,2013,4,29,84.8882,15,사월동,642,27260,,,
시지동화아이위시,2013,24073,2013,4,29,84.8882,4,사월동,642,27260,,,
시지에덴타운,1994,23200,2013,4,29,134.9,12,신매동,594-1,27260,,,
시지청솔타운,1995,13700,2013,4,29,57.39,8,신매동,580,27260,,,
신세계타운,1989,39000,2013,4,29,250.91,2,수성동1가,613,27260,,,
에덴타운,1991,15400,2013,4,29,84.86,1,지산동,1272-2,27260,,,
오성우방,1993,15500,2013,4,29,59.985,4,수성동1가,96-14,27260,,,
우방범어타운1,1983,20900,2013,4,29,75.75,4,범어동,620,27260,,,
은세계,1993,11950,2013,4,29,59.745,9,시지동,141-5,27260,,,
지산1단지,1989,12000,2013,4,29,43.035,4,지산동,1234,27260,,,
청구타운,1991,20500,2013,4,29,176.98,1,지산동,1270,27260,,,
청구하이츠,1997,9500,2013,4,29,59.99,1,파동,296,27260,,,
청림리더스101동(한솔동),2003,14500,2013,4,29,78.69,2,파동,36-23,27260,,,
하나타운,1995,13750,2013,4,29,49.92,12,매호동,1331,27260,,,
광명,1980,21500,2013,4,30,79.14,1,수성동4가,996,27260,,,
누리타운,1995,12000,2013,4,30,55.32,2,매호동,1330,27260,,,
누리타운,1995,11200,2013,4,30,55.32,1,매호동,1330,27260,,,
래미안수성,2008,39287,2013,4,30,146.7191,4,범어동,2030,27260,,,
래미안수성,2008,38799,2013,4,30,146.7191,3,범어동,2030,27260,,,
만촌보성타운,2002,16000,2013,4,30,59.87,6,만촌동,605,27260,,,
만촌우방타운1단지,1997,25420,2013,4,30,84.92,16,만촌동,816,27260,,,
만촌우방타운1단지,1997,32000,2013,4,30,134.98,2,만촌동,816,27260,,,
만촌한화꿈에그린,2006,39000,2013,4,30,119.7285,19,만촌동,811-49,27260,,,
만촌한화꿈에그린,2006,39800,2013,4,30,119.7285,8,만촌동,811-49,27260,,,
만촌화성파크스위트,2005,18200,2013,4,30,84.8923,6,만촌동,272,27260,,,
매호효성백년가약,2006,23600,2013,4,30,84.9726,13,매호동,750,27260,,,
메트로팔레스1,2003,27950,2013,4,30,84.93,14,만촌동,1356-3,27260,,,
범물보성타운,1992,14050,2013,4,30,64.63,6,범물동,1279,27260,,,
범어쌍용예가,2009,53100,2013,4,30,159.3037,13,범어동,808,27260,,,
범어쌍용예가,2009,40000,2013,4,30,115.2158,8,범어동,808,27260,,,
사월보성,1996,26000,2013,4,30,134.96,10,사월동,464,27260,,,
삼우수성타운,1997,17850,2013,4,30,59.97,3,수성동1가,73,27260,,,
삼익,1978,14000,2013,4,30,82.61,2,수성동1가,649-55,27260,,,
삼익,1978,8500,2013,4,30,44.79,4,수성동1가,649-55,27260,,,
삼주타운,1993,16300,2013,4,30,84.88,6,범물동,1382,27260,,,
서한,1985,18300,2013,4,30,68.85,4,만촌동,860-1,27260,,,
수성3가롯데캐슬,2008,57096,2013,4,30,184.2963,13,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,48157,2013,4,30,159.5388,2,수성동3가,130-1,27260,,,
수성동일하이빌레이크시티,2009,39504,2013,4,30,118.906,6,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38472,2013,4,30,118.906,5,상동,555,27260,,,
수성동일하이빌레이크시티,2009,39504,2013,4,30,118.906,4,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38730,2013,4,30,118.906,5,상동,555,27260,,,
수성동일하이빌레이크시티,2009,42066,2013,4,30,134.9125,4,상동,555,27260,,,
수성동일하이빌레이크시티,2009,37850,2013,4,30,118.7664,13,상동,555,27260,,,
수성맨션,1979,12400,2013,4,30,83.24,1,파동,70-3,27260,,,
수성보성,1996,16000,2013,4,30,49.21,16,수성동4가,1090-6,27260,,,
수성서한이다음,2005,28500,2013,4,30,84.745,20,수성동1가,269-1,27260,,,
신천지타운,1991,19000,2013,4,30,84.995,7,황금동,272,27260,,,
우방미진하이츠,2000,14600,2013,4,30,59.99,8,범물동,670,27260,,,
유성푸르나임르노블,2009,32133,2013,4,30,110.4618,15,신매동,57-17,27260,,,
제림은탑맨션,1994,24000,2013,4,30,134.99,21,시지동,70,27260,,,
지산대우로얄,1999,18300,2013,4,30,84.8375,1,지산동,1190,27260,,,
지산대우로얄,1999,15600,2013,4,30,84.8375,1,지산동,1190,27260,,,
지산서한이다음아파트,1991,11500,2013,4,30,54.12,6,지산동,1297-3,27260,,,
지산타운,1991,11850,2013,4,30,53.78,13,지산동,1288,27260,,,
청구성조타운,1996,20000,2013,4,30,84.9,3,범어동,2017,27260,,,
코오롱하늘채수,2005,38500,2013,4,30,134.682,19,범어동,792-19,27260,,,
태왕4하이츠,2004,22500,2013,4,30,79.8548,13,욱수동,185-1,27260,,,
태왕아너스,2004,66000,2013,4,30,148.2876,5,황금동,99-1,27260,,,
한라하우젠트,2006,26000,2013,4,30,84.9639,10,신매동,10-31,27260,,,
