단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
지산1단지,1989,19900,2014,11,14,54.87,2,지산동,1234,27260,,,
천마타운,1994,33800,2014,11,14,121.04,3,신매동,579,27260,,,
청구성조타운,1996,28400,2014,11,14,84.9,20,범어동,2017,27260,,,
태왕하이츠1,2000,29900,2014,11,14,84.9798,6,신매동,263,27260,,,
노변대백,1999,24750,2014,11,15,84.94,8,노변동,440,27260,,,
럭키골든,1985,13500,2014,11,15,71.76,4,만촌동,245,27260,,,
만촌우방타운1단지,1997,22600,2014,11,15,59.73,18,만촌동,816,27260,,,
만촌태왕리더스,2004,34600,2014,11,15,84.9562,13,만촌동,995-1,27260,,,
메트로팔레스1,2003,37000,2014,11,15,84.93,11,만촌동,1356-3,27260,,,
목련,1986,12900,2014,11,15,42.66,4,지산동,1200,27260,,,
범어청구푸른마을,2000,44200,2014,11,15,134.4475,20,범어동,614-100,27260,,,
산장맨션,1990,37000,2014,11,15,115.65,9,만촌동,1172-1,27260,,,
삼오,1981,12700,2014,11,15,44.75,1,범어동,75-2,27260,,,
시지동서타운,1995,35500,2014,11,15,116.19,15,신매동,594,27260,,,
신매아이프라임,2008,36400,2014,11,15,84.9188,11,신매동,230,27260,,,
유성푸르나임르노블,2009,40800,2014,11,15,110.4618,11,신매동,57-17,27260,,,
지산2단지,1991,16500,2014,11,15,54.12,7,지산동,1234-1,27260,,,
천마타운,1994,35900,2014,11,15,134.97,5,신매동,579,27260,,,
청아타운,1992,23800,2014,11,15,84.995,3,범물동,1372,27260,,,
캐슬골드파크3단지,2006,53700,2014,11,15,129.53,8,황금동,365,27260,,,
캐슬골드파크5단지,2006,50000,2014,11,15,116.82,13,황금동,365,27260,,,
태왕유성하이빌,2003,44900,2014,11,15,84.7735,20,범어동,614-3,27260,,,
경북(A),1980,11550,2014,11,16,61.09,5,범어동,102,27260,,,
만촌화성파크드림2,2006,41950,2014,11,16,84.3194,12,만촌동,861-8,27260,,,
매호유성푸르나임,2003,27500,2014,11,16,84.692,4,매호동,1087,27260,,,
수성3가롯데캐슬,2008,54500,2014,11,16,100.9486,9,수성동3가,57,27260,,,
수성3가화성파크드림2단지,2009,75300,2014,11,16,159.5388,13,수성동3가,275,27260,,,
시지동화아이위시,2013,28500,2014,11,16,71.6017,9,사월동,642,27260,,,
시지서한타운2,1996,27200,2014,11,16,84.82,9,매호동,997-2,27260,,,
시지태성맨션,1994,19000,2014,11,16,59.96,8,신매동,581,27260,,,
시지태성맨션,1994,24800,2014,11,16,84.98,11,신매동,581,27260,,,
시지태왕아너스,2007,39500,2014,11,16,84.8819,22,시지동,28,27260,,,
신매우방타운,1997,16700,2014,11,16,59.98,1,신매동,246,27260,,,
신매우방타운,1997,10800,2014,11,16,35.7,16,신매동,246,27260,,,
청구중동,1981,14750,2014,11,16,63.617,4,상동,178-1,27260,,,
효성백년가약궁,2006,59900,2014,11,16,139.898,16,범어동,63-100,27260,,,
경남타운,1982,49000,2014,11,17,115.635,8,범어동,320,27260,,,
공작맨션,1980,18000,2014,11,17,53.98,8,범어동,804-46,27260,,,
대림이편한세상,2005,53000,2014,11,17,152.0175,27,수성동4가,1115-16,27260,,,
매호효성백년가약,2006,38500,2014,11,17,117.5658,14,매호동,750,27260,,,
메트로팔레스3,2003,40000,2014,11,17,84.93,19,만촌동,1429,27260,,,
목련,1986,13065,2014,11,17,42.66,2,지산동,1200,27260,,,
목련,1986,12300,2014,11,17,42.66,3,지산동,1200,27260,,,
범어동일하이빌,2007,77700,2014,11,17,146.0208,4,범어동,897,27260,,,
범어숲화성파크드림S,2013,42000,2014,11,17,84.8939,23,범어동,2237,27260,,,
범어에스케이뷰,2009,53700,2014,11,17,84.9959,2,범어동,2234,27260,,,
범어역우방유쉘,2009,59500,2014,11,17,141.5027,30,범어동,35-1,27260,,,
수성맨션,1979,14800,2014,11,17,83.24,4,파동,70-3,27260,,,
수성서한이다음,2005,42000,2014,11,17,116.9761,9,수성동1가,269-1,27260,,,
수성태영데시앙,2008,46500,2014,11,17,114.266,1,수성동4가,1017-1,27260,,,
수성태왕아너스,2007,29000,2014,11,17,84.8438,5,범어동,1266,27260,,,
시지대백신화창신맨션,1994,19850,2014,11,17,60,13,신매동,569,27260,,,
시지대백신화창신맨션,1994,16800,2014,11,17,59.75,1,신매동,569,27260,,,
시지매호2동서,1999,30500,2014,11,17,84.9,10,매호동,1077-1,27260,,,
신세계타운,1989,35000,2014,11,17,116.91,12,수성동1가,613,27260,,,
쌍용화성,1996,23000,2014,11,17,60,13,수성동4가,1090-5,27260,,,
우방크로바,1982,24500,2014,11,17,67.9525,4,범어동,800-11,27260,,,
유성푸르나임르노블,2009,34000,2014,11,17,110.4618,5,신매동,57-17,27260,,,
은세계,1993,13000,2014,11,17,59.745,1,시지동,141-5,27260,,,
지산1단지,1989,21900,2014,11,17,62.04,4,지산동,1234,27260,,,
지산타운,1991,15250,2014,11,17,53.78,7,지산동,1288,27260,,,
지산타운,1991,11800,2014,11,17,40.58,2,지산동,1288,27260,,,
청구전원타운,1990,18200,2014,11,17,60.08,7,시지동,349,27260,,,
캐슬골드파크5단지,2006,41900,2014,11,17,84.97,14,황금동,365,27260,,,
캐슬골드파크5단지,2006,49500,2014,11,17,116.82,5,황금동,365,27260,,,
하나타운,1995,16750,2014,11,17,45.69,9,매호동,1331,27260,,,
하나타운,1995,18000,2014,11,17,49.92,11,매호동,1331,27260,,,
황금동해피하우스2IN1,2014,12210,2014,11,17,39.8353,6,황금동,860,27260,,,
녹원맨션,1989,23100,2014,11,18,84.96,1,지산동,761,27260,,,
두산위브더제니스,2009,75000,2014,11,18,137.0619,43,범어동,179,27260,,,
두성,1994,26000,2014,11,18,84.97,5,신매동,595,27260,,,
메트로팔레스3,2003,39800,2014,11,18,84.93,21,만촌동,1429,27260,,,
메트로팔레스5,2003,32600,2014,11,18,74.91,5,만촌동,1429-5,27260,,,
범물영남,1992,32500,2014,11,18,133.875,5,범물동,1269,27260,,,
범어역우방유쉘,2009,44120,2014,11,18,141.5027,10,범어동,35-1,27260,,,
삼오,1981,12300,2014,11,18,44.75,3,범어동,75-2,27260,,,
삼환,1979,18450,2014,11,18,88.23,2,수성동1가,649-17,27260,,,
수성아크로타워,2008,59700,2014,11,18,127.5285,9,만촌동,1039-4,27260,,,
시지효성백년가약1단지,2008,31300,2014,11,18,84.932,14,신매동,30-5,27260,,,
우방2,1986,32000,2014,11,18,76.44,4,황금동,60,27260,,,
우방청솔맨션,1994,22000,2014,11,18,59.94,17,범어동,88,27260,,,
우방청솔맨션,1994,25800,2014,11,18,59.94,10,범어동,88,27260,,,
지산1단지,1989,19450,2014,11,18,54.87,5,지산동,1234,27260,,,
지산한라타운,1991,18900,2014,11,18,59.85,10,지산동,1275,27260,,,
천마타운,1994,33400,2014,11,18,121.04,3,신매동,579,27260,,,
천마타운,1994,30700,2014,11,18,84.99,8,신매동,579,27260,,,
태왕하이츠1,2000,32400,2014,11,18,84.9798,15,신매동,263,27260,,,
태왕하이츠2,2001,31800,2014,11,18,84.9886,7,매호동,1075-1,27260,,,
효성백년가약궁,2006,54800,2014,11,18,139.898,6,범어동,63-100,27260,,,
누리타운,1995,17000,2014,11,19,55.32,5,매호동,1330,27260,,,
누리타운,1995,19500,2014,11,19,59.97,3,매호동,1330,27260,,,
대자연맨션1차,1987,22500,2014,11,19,84.9,4,파동,153,27260,,,
동서맨션,1991,27500,2014,11,19,117.91,15,지산동,1269,27260,,,
두산위브더제니스,2009,111000,2014,11,19,204.0727,41,범어동,179,27260,,,
두산위브더제니스,2009,84500,2014,11,19,143.7941,30,범어동,179,27260,,,
두성,1994,17300,2014,11,19,59.37,8,신매동,595,27260,,,
매호효성백년가약,2006,32500,2014,11,19,84.9726,10,매호동,750,27260,,,
메트로팔레스2,2003,42800,2014,11,19,107.9,15,만촌동,1356-7,27260,,,
목련,1986,12500,2014,11,19,42.66,5,지산동,1200,27260,,,
목련,1986,13000,2014,11,19,42.66,5,지산동,1200,27260,,,
산장맨션,1990,26700,2014,11,19,84.78,5,만촌동,1172-1,27260,,,
수성3가화성파크드림2단지,2009,66300,2014,11,19,133.1172,7,수성동3가,275,27260,,,
수성보성,1996,32900,2014,11,19,84.98,12,수성동4가,1090-6,27260,,,
시지동화아이위시,2013,28000,2014,11,19,71.6017,10,사월동,642,27260,,,
시지협화타운2,1996,21250,2014,11,19,84.84,11,매호동,1055,27260,,,
시지효성백년가약1단지,2008,49000,2014,11,19,100.364,6,신매동,30-5,27260,,,
지산타운,1991,15100,2014,11,19,53.78,12,지산동,1288,27260,,,
청구타운,1991,35000,2014,11,19,134.75,4,지산동,1270,27260,,,
청아타운,1992,25300,2014,11,19,84.995,10,범물동,1372,27260,,,
태왕하이츠1,2000,21900,2014,11,19,59.9844,16,신매동,263,27260,,,
하나타운,1995,17400,2014,11,19,49.92,3,매호동,1331,27260,,,
한도노블리스,2003,25500,2014,11,19,84.2625,3,수성동4가,1022-21,27260,,,
누리타운,1995,16600,2014,11,20,55.32,4,매호동,1330,27260,,,
대우트럼프월드수성,2007,48700,2014,11,20,114.4,17,두산동,105,27260,,,
매호청구하이츠빌,2000,19200,2014,11,20,60,3,매호동,721-1,27260,,,
모닝하이츠,2004,22000,2014,11,20,84.92,7,시지동,405-1,27260,,,
범물보성타운,1992,17400,2014,11,20,64.63,3,범물동,1279,27260,,,
범물하이츠,1992,10000,2014,11,20,41.85,2,범물동,1261,27260,,,
범어목련,1987,17000,2014,11,20,52.86,3,범어동,341,27260,,,
범어역우방유쉘,2009,54000,2014,11,20,141.5027,31,범어동,35-1,27260,,,
사월보성,1996,24400,2014,11,20,84.99,7,사월동,464,27260,,,
삼주타운,1993,21000,2014,11,20,84.88,3,범물동,1382,27260,,,
서한화성타운,1992,16850,2014,11,20,65.97,1,범물동,1328,27260,,,
수성3가롯데캐슬,2008,72558,2014,11,20,211.5989,12,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,72786,2014,11,20,211.5989,15,수성동3가,57,27260,,,
수성보성,1996,18550,2014,11,20,49.21,6,수성동4가,1090-6,27260,,,
시지대백신화창신맨션,1994,20000,2014,11,20,60,5,신매동,569,27260,,,
시지동서타운,1995,30500,2014,11,20,116.19,2,신매동,594,27260,,,
쌍용화성,1996,24100,2014,11,20,60,4,수성동4가,1090-5,27260,,,
우방타운,1991,27000,2014,11,20,84.995,12,지산동,1271,27260,,,
장원맨션,1988,48000,2014,11,20,121.34,5,범어동,산103,27260,,,
캐슬골드파크5단지,2006,64700,2014,11,20,129.53,11,황금동,365,27260,,,
태왕아너스,2004,72000,2014,11,20,123.0051,3,황금동,99-1,27260,,,
협화맨션,1991,25500,2014,11,20,84.76,4,지산동,1273,27260,,,
황금동해피하우스2IN1,2014,12210,2014,11,20,39.8353,6,황금동,860,27260,,,
가든하이츠1,1985,59000,2014,11,21,129.18,1,범어동,300,27260,,,
노변대백,1999,23450,2014,11,21,84.95,3,노변동,440,27260,,,
녹원맨션,1989,29000,2014,11,21,108.72,6,지산동,761,27260,,,
대백,1992,23400,2014,11,21,84.985,19,시지동,462-2,27260,,,
대우트럼프월드수성,2007,39700,2014,11,21,84.7,22,두산동,105,27260,,,
대우트럼프월드수성,2007,56000,2014,11,21,125,32,두산동,105,27260,,,
대우트럼프월드수성,2007,55000,2014,11,21,141.73,12,두산동,105,27260,,,
두레타운,1995,12500,2014,11,21,39.9,8,매호동,1324,27260,,,
두산위브더제니스,2009,97800,2014,11,21,170.8551,38,범어동,179,27260,,,
두산위브더제니스,2009,81000,2014,11,21,137.0619,38,범어동,179,27260,,,
메트로팔레스5,2003,37750,2014,11,21,84.93,20,만촌동,1429-5,27260,,,
범물영남,1992,34500,2014,11,21,133.875,4,범물동,1269,27260,,,
범어역우방유쉘,2009,51200,2014,11,21,120.0349,31,범어동,35-1,27260,,,
범어우방그린빌,2003,51000,2014,11,21,150.4658,3,범어동,243,27260,,,
사월화성파크드림(2단지),2006,35000,2014,11,21,84.9999,2,신매동,46,27260,,,
수성3가롯데캐슬,2008,53500,2014,11,21,100.9486,25,수성동3가,57,27260,,,
수성SK리더스뷰,2010,59800,2014,11,21,110.9656,14,두산동,113,27260,,,
수성SK리더스뷰,2010,54500,2014,11,21,111.0113,39,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,59900,2014,11,21,134.9125,5,상동,555,27260,,,
시지대백신화창신맨션,1994,19200,2014,11,21,59.88,12,신매동,569,27260,,,
우방3차범어타운,1984,32300,2014,11,21,84.935,3,범어동,238-46,27260,,,
청구타운,1991,25300,2014,11,21,84.9,10,지산동,1270,27260,,,
가든하이츠1,1985,41500,2014,11,22,84.945,7,범어동,300,27260,,,
가든하이츠3,1990,41000,2014,11,22,84.98,6,범어동,333,27260,,,
경남타운,1982,39000,2014,11,22,84.55,12,범어동,320,27260,,,
누리타운,1995,17700,2014,11,22,59.97,3,매호동,1330,27260,,,
누리타운,1995,16150,2014,11,22,55.32,4,매호동,1330,27260,,,
두레타운,1995,12450,2014,11,22,39.9,8,매호동,1324,27260,,,
두성,1994,16300,2014,11,22,59.37,12,신매동,595,27260,,,
메트로팔레스1,2003,47500,2014,11,22,134.98,9,만촌동,1356-3,27260,,,
범물보성2차,1992,33500,2014,11,22,134.975,9,범물동,1269,27260,,,
보성맨션,1991,32500,2014,11,22,134.025,7,지산동,1270-1,27260,,,
수성2차e-편한세상,2007,49500,2014,11,22,84.9874,9,만촌동,1046-10,27260,,,
수성롯데캐슬,2008,46800,2014,11,22,118.4314,10,수성동4가,1085-28,27260,,,
수성태왕아너스,2007,32800,2014,11,22,84.8438,15,범어동,1266,27260,,,
시지3태왕하이츠,2001,27000,2014,11,22,73.444,1,신매동,100,27260,,,
시지대백신화창신맨션,1994,18500,2014,11,22,60,2,신매동,569,27260,,,
시지삼주한라협화,1994,25500,2014,11,22,84.84,1,신매동,570,27260,,,
신세계타운,1989,38200,2014,11,22,134.79,6,수성동1가,613,27260,,,
신화빌라트,1996,26500,2014,11,22,84.98,19,신매동,139-1,27260,,,
오성우방,1993,26800,2014,11,22,84.995,22,수성동1가,96-14,27260,,,
오성우방,1993,20850,2014,11,22,59.985,11,수성동1가,96-14,27260,,,
우방1,1985,30500,2014,11,22,84.0325,2,황금동,240,27260,,,
우방사랑마을,1996,31300,2014,11,22,84.98,14,수성동4가,1090-7,27260,,,
청구성조타운,1996,29000,2014,11,22,84.9,20,범어동,2017,27260,,,
청구타운,1992,19000,2014,11,22,59.91,10,범물동,1281,27260,,,
청구하이츠,1997,20800,2014,11,22,84.95,2,파동,296,27260,,,
캐슬골드파크5단지,2006,42500,2014,11,22,84.97,5,황금동,365,27260,,,
태왕아너스,2004,59800,2014,11,22,98.5991,4,황금동,99-1,27260,,,
태왕하이츠1,2000,22000,2014,11,22,59.9844,19,신매동,263,27260,,,
동서무학,1994,25000,2014,11,23,134.79,24,지산동,359-1,27260,,,
범어월드메르디앙이스턴카운티,2008,49800,2014,11,23,121.5545,6,범어동,2100,27260,,,
사월보성,1996,17300,2014,11,23,59.97,8,사월동,464,27260,,,
사월보성,1996,17100,2014,11,23,59.97,15,사월동,464,27260,,,
사월화성파크드림(2단지),2006,39000,2014,11,23,84.9999,10,신매동,46,27260,,,
수성동일하이빌레이크시티,2009,72500,2014,11,23,189.6224,7,상동,555,27260,,,
시지3태왕하이츠,2001,30000,2014,11,23,73.444,13,신매동,100,27260,,,
시지태성맨션,1994,15000,2014,11,23,59.96,15,신매동,581,27260,,,
시지태왕아너스,2007,43800,2014,11,23,110.8339,23,시지동,28,27260,,,
KOASIS,2004,41300,2014,11,24,214.618,5,황금동,843-1,27260,,,
노변다숲,1996,18100,2014,11,24,59.73,9,시지동,499,27260,,,
노변월드시티,2003,20900,2014,11,24,84.9912,11,노변동,210,27260,,,
녹원맨션,1989,27900,2014,11,24,108.72,1,지산동,761,27260,,,
대림이편한세상,2005,52000,2014,11,24,152.0175,27,수성동4가,1115-16,27260,,,
두레타운,1995,10000,2014,11,24,39.9,15,매호동,1324,27260,,,
두산위브더제니스,2009,98700,2014,11,24,170.8551,40,범어동,179,27260,,,
두산위브더제니스,2009,160068,2014,11,24,226.4659,52,범어동,179,27260,,,
범어청구푸른마을,2000,42300,2014,11,24,134.4475,9,범어동,614-100,27260,,,
사월보성,1996,23700,2014,11,24,84.99,8,사월동,464,27260,,,
서한화성타운,1992,26000,2014,11,24,84.575,8,범물동,1328,27260,,,
수성3가롯데캐슬,2008,72558,2014,11,24,211.5989,14,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,72786,2014,11,24,211.5989,15,수성동3가,57,27260,,,
수성못코오롱하늘채,2013,31000,2014,11,24,84.8355,8,파동,53,27260,,,
시지매호2동서,1999,21950,2014,11,24,59.93,16,매호동,1077-1,27260,,,
신매보성타운,1997,14050,2014,11,24,46.61,9,신매동,245,27260,,,
신매우방타운,1997,9900,2014,11,24,35.7,8,신매동,246,27260,,,
오성우방,1993,20000,2014,11,24,59.985,2,수성동1가,96-14,27260,,,
우방한가람타운,1995,26500,2014,11,24,84.99,13,수성동1가,272-11,27260,,,
유성푸르나임,2007,37700,2014,11,24,84.9522,13,수성동1가,230,27260,,,
장원맨션,1988,39300,2014,11,24,84.98,13,범어동,산103,27260,,,
정화우방팔레스,2003,44800,2014,11,24,164.932,7,상동,72,27260,,,
청아타운,1992,33400,2014,11,24,134.73,3,범물동,1372,27260,,,
캐슬골드파크5단지,2006,60700,2014,11,24,116.82,15,황금동,365,27260,,,
코오롱하늘채수,2005,60000,2014,11,24,173.159,16,범어동,792-19,27260,,,
태왕하이츠2,2001,30600,2014,11,24,84.9886,8,매호동,1075-1,27260,,,
녹원맨션,1989,30500,2014,11,25,131.72,4,지산동,761,27260,,,
두레타운,1995,12450,2014,11,25,39.9,14,매호동,1324,27260,,,
매호동서타운,1995,20850,2014,11,25,59.9,3,매호동,1040,27260,,,
매호청구하이츠빌,2000,20500,2014,11,25,60,9,매호동,721-1,27260,,,
목련,1986,13450,2014,11,25,42.66,4,지산동,1200,27260,,,
범어역우방유쉘,2009,50000,2014,11,25,120.0349,24,범어동,35-1,27260,,,
범어화성파크드림,2006,45800,2014,11,25,126.3265,2,범어동,2148,27260,,,
수성3가롯데캐슬,2008,72558,2014,11,25,211.5989,13,수성동3가,57,27260,,,
수성태영데시앙,2008,55300,2014,11,25,131.0289,18,수성동4가,1017-1,27260,,,
시지반도유보라,2012,42300,2014,11,25,84.9806,10,신매동,162,27260,,,
시지삼주한라협화,1994,16800,2014,11,25,59.88,14,신매동,570,27260,,,
시지우방하이츠,1999,11000,2014,11,25,42.6715,8,매호동,1033,27260,,,
신매보성타운,1997,23700,2014,11,25,84.99,20,신매동,245,27260,,,
오성우방,1993,27750,2014,11,25,84.995,1,수성동1가,96-14,27260,,,
유림노르웨이숲,2006,67000,2014,11,25,130.6444,13,범어동,906-1,27260,,,
캐슬골드파크3단지,2006,37000,2014,11,25,74.62,5,황금동,365,27260,,,
캐슬골드파크5단지,2006,35000,2014,11,25,84.97,8,황금동,365,27260,,,
코오롱하늘채수,2005,54000,2014,11,25,168.5489,15,범어동,792-19,27260,,,
두레타운,1995,12500,2014,11,26,39.9,10,매호동,1324,27260,,,
두레타운,1995,12300,2014,11,26,39.9,7,매호동,1324,27260,,,
럭키골든,1985,15450,2014,11,26,84.57,1,만촌동,245,27260,,,
만촌보성타운,2002,32800,2014,11,26,117.485,13,만촌동,605,27260,,,
메트로팔레스3,2003,38800,2014,11,26,84.93,5,만촌동,1429,27260,,,
목련,1986,13500,2014,11,26,49.23,5,지산동,1200,27260,,,
범어목련,1987,19500,2014,11,26,52.86,3,범어동,341,27260,,,
범어월드메르디앙이스턴카운티,2008,41000,2014,11,26,84.985,10,범어동,2100,27260,,,
수성3가롯데캐슬,2008,72558,2014,11,26,211.5989,12,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,44500,2014,11,26,84.9967,7,상동,555,27260,,,
수성태영데시앙,2008,42200,2014,11,26,84.4804,15,수성동4가,1017-1,27260,,,
시지협화타운2,1996,16600,2014,11,26,59.93,3,매호동,1055,27260,,,
신매우방타운,1997,11950,2014,11,26,35.7,2,신매동,246,27260,,,
신세계타운,1989,41500,2014,11,26,250.91,12,수성동1가,613,27260,,,
쌍용화성,1996,32000,2014,11,26,84.9,14,수성동4가,1090-5,27260,,,
캐슬골드파크4단지,2006,52500,2014,11,26,116.82,18,황금동,365,27260,,,
캐슬골드파크5단지,2006,51000,2014,11,26,116.82,11,황금동,365,27260,,,
협화맨션,1991,25200,2014,11,26,84.76,13,지산동,1273,27260,,,
가든하이츠1,1985,38550,2014,11,27,84.945,10,범어동,300,27260,,,
골든하이츠,2002,21300,2014,11,27,84.905,7,황금동,691-6,27260,,,
노변다숲,1996,16500,2014,11,27,59.73,4,시지동,499,27260,,,
노변동서우방,1996,30000,2014,11,27,84.98,5,시지동,509,27260,,,
누리타운,1995,18400,2014,11,27,59.97,12,매호동,1330,27260,,,
대림이편한세상,2005,46800,2014,11,27,109.9418,10,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,75000,2014,11,27,160.14,31,두산동,105,27260,,,
만촌동월드메르디앙,2007,40000,2014,11,27,122.2367,10,만촌동,1037-7,27260,,,
범어숲화성파크드림S,2013,43000,2014,11,27,84.8336,4,범어동,2237,27260,,,
범어쌍용예가,2009,64000,2014,11,27,159.3037,9,범어동,808,27260,,,
보성맨션,1991,29100,2014,11,27,113.09,13,지산동,1270-1,27260,,,
사월보성,1996,34000,2014,11,27,134.96,2,사월동,464,27260,,,
서한화성타운,1992,31000,2014,11,27,133.92,14,범물동,1328,27260,,,
수성동일하이빌레이크시티,2009,42500,2014,11,27,84.9967,3,상동,555,27260,,,
수성보성,1996,40000,2014,11,27,134.96,20,수성동4가,1090-6,27260,,,
시지삼주한라협화,1994,16900,2014,11,27,59.88,2,신매동,570,27260,,,
시지협화타운2,1996,23000,2014,11,27,84.84,11,매호동,1055,27260,,,
시지효성백년가약2단지,2008,45000,2014,11,27,100.364,6,신매동,30-6,27260,,,
우방1,1985,24000,2014,11,27,59.6475,1,황금동,240,27260,,,
우방범어타운1,1983,33000,2014,11,27,84.8,5,범어동,620,27260,,,
우방사랑마을,1996,30800,2014,11,27,84.98,6,수성동4가,1090-7,27260,,,
을지맨션,1987,34000,2014,11,27,79.74,11,범어동,314-2,27260,,,
한일유앤아이,2006,48000,2014,11,27,134.0871,5,매호동,979-4,27260,,,
광명프레지던트,1980,17400,2014,11,28,76.375,10,중동,411-1,27260,,,
남광타운,1996,18300,2014,11,28,100.565,3,파동,193-1,27260,,,
대백,1992,25900,2014,11,28,84.985,11,시지동,462-2,27260,,,
두산위브더제니스,2009,84300,2014,11,28,143.7941,9,범어동,179,27260,,,
두산위브더제니스,2009,105000,2014,11,28,171.4714,12,범어동,179,27260,,,
범물영남,1992,26500,2014,11,28,84.385,2,범물동,1269,27260,,,
범어월드메르디앙웨스턴카운티,2008,39200,2014,11,28,84.9919,3,범어동,966-1,27260,,,
서한화성타운,1992,19700,2014,11,28,65.97,4,범물동,1328,27260,,,
수성3가화성파크드림2단지,2009,67150,2014,11,28,133.1172,16,수성동3가,275,27260,,,
쌍용화성,1996,42000,2014,11,28,134.93,10,수성동4가,1090-5,27260,,,
우방2,1986,35900,2014,11,28,84.9,5,황금동,60,27260,,,
우방범어타운2,1984,29200,2014,11,28,75.705,5,범어동,650,27260,,,
유림노르웨이숲,2006,55000,2014,11,28,84.9902,6,범어동,906-1,27260,,,
지산타운,1991,14300,2014,11,28,53.78,2,지산동,1288,27260,,,
청구하이츠,1997,17800,2014,11,28,84.95,1,파동,296,27260,,,
청아타운,1992,32300,2014,11,28,134.73,10,범물동,1372,27260,,,
캐슬골드파크4단지,2006,53000,2014,11,28,129.53,22,황금동,365,27260,,,
캐슬골드파크5단지,2006,71500,2014,11,28,172.37,12,황금동,365,27260,,,
가든하이츠2,1986,58000,2014,11,29,129.18,2,황금동,100,27260,,,
대우트럼프월드수성,2007,56800,2014,11,29,125,27,두산동,105,27260,,,
동서무학,1994,17500,2014,11,29,59.85,24,지산동,359-1,27260,,,
범물하이츠,1992,8000,2014,11,29,34.44,1,범물동,1261,27260,,,
범물하이츠,1992,14000,2014,11,29,49.935,12,범물동,1261,27260,,,
범어풀비체,2013,52000,2014,11,29,84.9959,6,범어동,2236,27260,,,
보성맨션,1991,26400,2014,11,29,84.99,10,지산동,1270-1,27260,,,
사월보성,1996,24400,2014,11,29,84.99,4,사월동,464,27260,,,
수성SK리더스뷰,2010,71700,2014,11,29,127.2396,39,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,43600,2014,11,29,84.9967,3,상동,555,27260,,,
수성태왕아너스,2007,32000,2014,11,29,84.6238,4,범어동,1266,27260,,,
시지동서타운,1995,33000,2014,11,29,116.19,5,신매동,594,27260,,,
시지매호2동서,1999,31700,2014,11,29,84.9,17,매호동,1077-1,27260,,,
시지서한타운2,1996,20400,2014,11,29,59.87,14,매호동,997-2,27260,,,
캐슬골드파크4단지,2006,44900,2014,11,29,84.97,15,황금동,365,27260,,,
캐슬골드파크5단지,2006,42000,2014,11,29,84.97,14,황금동,365,27260,,,
황금동해피하우스2IN1,2014,12210,2014,11,29,39.8353,6,황금동,860,27260,,,
황금동해피하우스2IN1,2014,9330,2014,11,29,31.19,4,황금동,860,27260,,,
다인주택사랑마을101,2003,21700,2014,11,30,84.94,8,황금동,703-4,27260,,,
범어역아이위시,2013,19700,2014,11,30,47.5197,11,범어동,792-43,27260,,,
서한두레,1993,42500,2014,11,30,84.925,15,범어동,305-3,27260,,,
캐슬골드파크4단지,2006,44700,2014,11,30,84.97,16,황금동,365,27260,,,
태왕리더스,2004,27800,2014,11,30,84.93,8,사월동,510-2,27260,,,
