단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성월드메르디앙,2007,66000,2009,9,16,203.5147,18,노변동,353,27260,,,
시지월드메르디앙,2009,33600,2009,9,16,116.3756,3,시지동,41,27260,,,
신세계타운,1989,25500,2009,9,16,134.79,5,수성동1가,613,27260,,,
아이프라임시지,2008,47080,2009,9,16,136.0413,2,시지동,262,27260,,,
은세계,1993,8700,2009,9,16,59.745,17,시지동,141-5,27260,,,
장원맨션,1988,30000,2009,9,16,121.34,9,범어동,산103,27260,,,
지산한라타운,1991,8550,2009,9,16,59.85,7,지산동,1275,27260,,,
청아타운,1992,19600,2009,9,16,134.73,15,범물동,1372,27260,,,
캐슬골드파크4단지,2006,45700,2009,9,16,129.53,12,황금동,365,27260,,,
태왕아너스,2004,54000,2009,9,16,123.0051,20,황금동,99-1,27260,,,
한라자연,1989,7800,2009,9,16,71.47,2,지산동,1195-2,27260,,,
노변다숲,1996,8600,2009,9,17,59.73,15,시지동,499,27260,,,
동서무학,1994,13000,2009,9,17,84.92,14,지산동,359-1,27260,,,
메트로팔레스1,2003,27500,2009,9,17,117.99,2,만촌동,1356-3,27260,,,
메트로팔레스2,2003,20000,2009,9,17,74.91,13,만촌동,1356-7,27260,,,
메트로팔레스5,2003,22750,2009,9,17,84.93,9,만촌동,1429-5,27260,,,
범물영남,1992,15400,2009,9,17,84.385,3,범물동,1269,27260,,,
범물하이츠,1992,7300,2009,9,17,49.935,10,범물동,1261,27260,,,
범어동일하이빌,2007,62500,2009,9,17,146.0208,9,범어동,897,27260,,,
서한두레,1993,23700,2009,9,17,84.925,8,범어동,305-3,27260,,,
서한화성타운,1992,13950,2009,9,17,84.575,13,범물동,1328,27260,,,
서한화성타운,1992,9800,2009,9,17,65.97,8,범물동,1328,27260,,,
수성동일하이빌레이크시티,2009,52080,2009,9,17,118.7664,8,상동,555,27260,,,
수성동일하이빌레이크시티,2009,33700,2009,9,17,84.9967,12,상동,555,27260,,,
수성서한이다음,2005,22700,2009,9,17,84.745,15,수성동1가,269-1,27260,,,
수성아크로타워,2008,53800,2009,9,17,138.5205,15,만촌동,1039-4,27260,,,
수성아크로타워,2008,53770,2009,9,17,138.5205,19,만촌동,1039-4,27260,,,
수성영남,2000,18500,2009,9,17,84.99,17,수성동1가,105-5,27260,,,
시지협화타운2,1996,9100,2009,9,17,59.93,14,매호동,1055,27260,,,
쌍용화성,1996,22800,2009,9,17,134.93,2,수성동4가,1090-5,27260,,,
아이프라임시지,2008,47880,2009,9,17,136.0413,8,시지동,262,27260,,,
에덴타운,1991,12000,2009,9,17,84.86,4,지산동,1272-2,27260,,,
우방청솔맨션,1994,11000,2009,9,17,59.94,19,범어동,88,27260,,,
은세계,1993,7850,2009,9,17,59.745,18,시지동,141-5,27260,,,
장원맨션,1988,30900,2009,9,17,121.34,4,범어동,산103,27260,,,
지산2단지,1991,6950,2009,9,17,54.12,5,지산동,1234-1,27260,,,
캐슬골드파크1단지,2006,26500,2009,9,17,84.97,13,황금동,365,27260,,,
화성맨션,1991,13900,2009,9,17,84.97,13,지산동,1257,27260,,,
대구시지푸르지오,2006,25500,2009,9,18,104.0219,6,사월동,325,27260,,,
대림이편한세상,2005,36500,2009,9,18,124.598,9,수성동4가,1115-16,27260,,,
두레타운,1995,6300,2009,9,18,39.9,9,매호동,1324,27260,,,
두성,1996,8100,2009,9,18,59.37,10,범물동,887,27260,,,
범어화성파크드림,2006,26400,2009,9,18,84.9742,15,범어동,2148,27260,,,
보성송정타운,1995,9300,2009,9,18,59.96,9,범물동,697-1,27260,,,
삼우수성타운,1997,13400,2009,9,18,59.97,6,수성동1가,73,27260,,,
수성영남,2000,15300,2009,9,18,84.99,1,수성동1가,105-5,27260,,,
시지삼주한라협화,1994,17200,2009,9,18,84.84,11,신매동,570,27260,,,
신매아이프라임,2008,39345,2009,9,18,111.835,14,신매동,230,27260,,,
신화빌라트,1996,17100,2009,9,18,84.98,11,신매동,139-1,27260,,,
우방타운,1991,19400,2009,9,18,120.24,7,지산동,1271,27260,,,
유성푸르나임르노블,2009,40900,2009,9,18,111.125,7,신매동,57-17,27260,,,
장원맨션,1988,22800,2009,9,18,84.98,13,범어동,산103,27260,,,
제림은탑맨션,1994,9100,2009,9,18,59.97,13,시지동,70,27260,,,
천마타운,1994,21000,2009,9,18,134.97,4,신매동,579,27260,,,
청구성조타운,1996,11750,2009,9,18,59.455,7,범어동,2017,27260,,,
태왕리더스,2005,27300,2009,9,18,117.5933,11,파동,197-1,27260,,,
하나타운,1995,8200,2009,9,18,49.92,15,매호동,1331,27260,,,
가든하이츠2,1986,52000,2009,9,19,169.92,9,황금동,100,27260,,,
대우트럼프월드수성,2007,50700,2009,9,19,141.73,29,두산동,105,27260,,,
매호유성푸르나임,2003,16500,2009,9,19,84.692,5,매호동,1087,27260,,,
매호화성파크드림,2006,22500,2009,9,19,84.9807,14,매호동,986-1,27260,,,
범어청구푸른마을,2000,23500,2009,9,19,84.96,19,범어동,614-100,27260,,,
서한두레,1993,22800,2009,9,19,84.925,6,범어동,305-3,27260,,,
서한화성타운,1992,12500,2009,9,19,84.575,2,범물동,1328,27260,,,
수성월드메르디앙,2007,25000,2009,9,19,84.8075,13,노변동,353,27260,,,
시지5태왕하이츠,2004,17250,2009,9,19,80.8508,14,욱수동,130,27260,,,
정화우방팔레스,2003,30000,2009,9,19,134.95,16,상동,72,27260,,,
청원,1989,14000,2009,9,19,84.86,5,황금동,162,27260,,,
캐슬골드파크2단지,2006,29500,2009,9,19,84.97,10,황금동,365,27260,,,
캐슬골드파크2단지,2006,38000,2009,9,19,129.53,25,황금동,365,27260,,,
하나타운,1995,8350,2009,9,19,49.92,2,매호동,1331,27260,,,
한라하우젠트,2006,22800,2009,9,19,84.9639,13,신매동,10-31,27260,,,
현대청림,1999,10500,2009,9,19,59.99,3,범물동,630,27260,,,
만촌우방타운1단지,1997,19800,2009,9,20,84.92,7,만촌동,816,27260,,,
만촌우방타운2단지,1996,18000,2009,9,20,84.98,1,만촌동,777,27260,,,
만촌태왕리더스,2004,20000,2009,9,20,84.9562,8,만촌동,995-1,27260,,,
메트로팔레스1,2003,36200,2009,9,20,166.28,12,만촌동,1356-3,27260,,,
메트로팔레스2,2003,24750,2009,9,20,84.93,18,만촌동,1356-7,27260,,,
메트로팔레스3,2003,22000,2009,9,20,84.93,21,만촌동,1429,27260,,,
시지대백신화창신맨션,1994,9650,2009,9,20,59.75,15,신매동,569,27260,,,
시지삼주한라협화,1994,8700,2009,9,20,59.88,8,신매동,570,27260,,,
캐슬골드파크4단지,2006,38900,2009,9,20,116.82,19,황금동,365,27260,,,
화성맨션,1991,14700,2009,9,20,84.97,9,지산동,1257,27260,,,
두성,1994,12800,2009,9,21,84.97,2,신매동,595,27260,,,
메트로팔레스5,2003,22700,2009,9,21,84.93,2,만촌동,1429-5,27260,,,
목련,1986,8000,2009,9,21,42.66,2,지산동,1200,27260,,,
범물하이츠,1992,5600,2009,9,21,41.85,12,범물동,1261,27260,,,
범물하이츠,1992,7940,2009,9,21,49.935,10,범물동,1261,27260,,,
범물하이츠,1992,5500,2009,9,21,41.85,6,범물동,1261,27260,,,
범어목련,1987,12250,2009,9,21,52.86,3,범어동,341,27260,,,
범어우방파크빌,2001,49500,2009,9,21,151.5801,6,범어동,259-1,27260,,,
수성동일하이빌레이크시티,2009,36000,2009,9,21,84.9967,2,상동,555,27260,,,
수성동일하이빌레이크시티,2009,89471,2009,9,21,189.6224,14,상동,555,27260,,,
시지매호2동서,1999,12050,2009,9,21,59.93,20,매호동,1077-1,27260,,,
시지삼주한라협화,1994,9650,2009,9,21,59.88,10,신매동,570,27260,,,
아이프라임시지,2008,47880,2009,9,21,136.0413,6,시지동,262,27260,,,
을지맨션,1987,20200,2009,9,21,79.902,8,범어동,314-2,27260,,,
청구전원타운,1990,13200,2009,9,21,84.98,10,시지동,349,27260,,,
청구타운,1994,15300,2009,9,21,84.995,5,상동,247,27260,,,
청구타운,1992,14000,2009,9,21,84.93,8,범물동,1281,27260,,,
청구호반맨션,1990,29300,2009,9,21,191.8,5,지산동,1208,27260,,,
캐슬골드파크1단지,2006,20300,2009,9,21,59.98,14,황금동,365,27260,,,
캐슬골드파크4단지,2006,23950,2009,9,21,74.62,20,황금동,365,27260,,,
캐슬골드파크5단지,2006,23900,2009,9,21,84.97,2,황금동,365,27260,,,
캐슬골드파크5단지,2006,22500,2009,9,21,84.97,3,황금동,365,27260,,,
태왕아너스,2004,65000,2009,9,21,148.2876,3,황금동,99-1,27260,,,
하나타운,1995,8100,2009,9,21,49.92,11,매호동,1331,27260,,,
가든하이츠3,1990,43700,2009,9,22,134.87,7,범어동,333,27260,,,
대림이편한세상,2005,23500,2009,9,22,75.624,17,수성동4가,1115-16,27260,,,
대림이편한세상,2005,27400,2009,9,22,84.9327,7,수성동4가,1115-16,27260,,,
두성,1996,7800,2009,9,22,59.37,7,범물동,887,27260,,,
두성,1994,12000,2009,9,22,84.97,4,신매동,595,27260,,,
메트로팔레스1,2003,32200,2009,9,22,134.98,13,만촌동,1356-3,27260,,,
메트로팔레스3,2003,23400,2009,9,22,84.93,14,만촌동,1429,27260,,,
목련,1986,10250,2009,9,22,49.23,2,지산동,1200,27260,,,
범물한라창신태성맨션,1992,19900,2009,9,22,122.17,9,범물동,1336,27260,,,
범일B,1983,7550,2009,9,22,50.2,4,범어동,64-118,27260,,,
보국시지웰리치,2008,28600,2009,9,22,84.997,6,욱수동,246,27260,,,
삼우수성타운,1997,14000,2009,9,22,59.97,4,수성동1가,73,27260,,,
송원맨션,1989,11300,2009,9,22,84.99,12,파동,581-28,27260,,,
수성동일하이빌레이크시티,2009,59400,2009,9,22,134.9125,8,상동,555,27260,,,
수성동일하이빌레이크시티,2009,54690,2009,9,22,118.906,14,상동,555,27260,,,
수성동일하이빌레이크시티,2009,53960,2009,9,22,118.906,10,상동,555,27260,,,
신세계타운,1989,24000,2009,9,22,134.79,7,수성동1가,613,27260,,,
심비움,2008,13500,2009,9,22,83.41,2,만촌동,1341-1,27260,,,
아이프라임시지,2008,47080,2009,9,22,136.0413,2,시지동,262,27260,,,
에덴타운,1991,12500,2009,9,22,84.86,3,지산동,1272-2,27260,,,
우방타운,1991,13400,2009,9,22,84.995,13,지산동,1271,27260,,,
유성푸르나임르노블,2009,32300,2009,9,22,111.125,8,신매동,57-17,27260,,,
지산2단지,1991,7450,2009,9,22,54.12,10,지산동,1234-1,27260,,,
캐슬골드파크4단지,2006,19000,2009,9,22,59.98,20,황금동,365,27260,,,
캐슬골드파크5단지,2006,36500,2009,9,22,129.53,24,황금동,365,27260,,,
태왕리더스,2004,16800,2009,9,22,84.93,4,사월동,510-2,27260,,,
경남타운,1982,24300,2009,9,23,84.55,5,범어동,320,27260,,,
만촌우방타운1단지,1997,19100,2009,9,23,84.92,2,만촌동,816,27260,,,
"범물에덴,신화아파트",1992,13500,2009,9,23,84.94,14,범물동,1332,27260,,,
범어에스케이뷰,2009,34620,2009,9,23,84.9959,2,범어동,2234,27260,,,
범어청구하이츠,2000,23000,2009,9,23,84.96,7,범어동,88-6,27260,,,
보성송정타운,1995,9500,2009,9,23,59.96,10,범물동,697-1,27260,,,
삼주타운,1993,12500,2009,9,23,84.88,13,범물동,1382,27260,,,
수성동일하이빌레이크시티,2009,54690,2009,9,23,118.906,15,상동,555,27260,,,
수성보성,1996,9300,2009,9,23,49.21,20,수성동4가,1090-6,27260,,,
수성아크로타워,2008,50170,2009,9,23,127.5285,23,만촌동,1039-4,27260,,,
시지5태왕하이츠,2004,18850,2009,9,23,80.8508,4,욱수동,130,27260,,,
시지매호2동서,1999,11500,2009,9,23,59.93,7,매호동,1077-1,27260,,,
시지삼주한라협화,1994,8450,2009,9,23,59.88,10,신매동,570,27260,,,
시지월드메르디앙,2009,25600,2009,9,23,84.9996,12,시지동,41,27260,,,
시지월드메르디앙,2009,24100,2009,9,23,84.9996,16,시지동,41,27260,,,
시지태성맨션,1994,14350,2009,9,23,84.98,15,신매동,581,27260,,,
신매우방타운,1997,5000,2009,9,23,35.7,1,신매동,246,27260,,,
신세계타운,1989,23900,2009,9,23,116.91,7,수성동1가,613,27260,,,
아이프라임시지,2008,47880,2009,9,23,136.0413,6,시지동,262,27260,,,
에덴타운,1991,13300,2009,9,23,84.86,9,지산동,1272-2,27260,,,
오성우방,1993,10750,2009,9,23,59.985,15,수성동1가,96-14,27260,,,
지산한라타운,1991,9170,2009,9,23,59.85,9,지산동,1275,27260,,,
청아타운,1992,19000,2009,9,23,134.73,13,범물동,1372,27260,,,
캐슬골드파크4단지,2006,48500,2009,9,23,138.82,18,황금동,365,27260,,,
캐슬골드파크5단지,2006,45000,2009,9,23,157.06,1,황금동,365,27260,,,
한일유앤아이,2006,21000,2009,9,23,84.9925,4,매호동,979-4,27260,,,
협화맨션,1991,15200,2009,9,23,84.76,7,지산동,1273,27260,,,
녹원맨션,1989,13950,2009,9,24,84.96,4,지산동,761,27260,,,
만촌보성타운,2002,17300,2009,9,24,84.98,4,만촌동,605,27260,,,
만촌우방타운1단지,1997,19900,2009,9,24,84.92,13,만촌동,816,27260,,,
범물하이츠,1992,5550,2009,9,24,41.85,4,범물동,1261,27260,,,
범어청구푸른마을,2000,14000,2009,9,24,59.99,4,범어동,614-100,27260,,,
수성동일하이빌레이크시티,2009,52080,2009,9,24,118.7664,7,상동,555,27260,,,
시지대성유니드,2007,32300,2009,9,24,123.4542,16,사월동,500,27260,,,
시지대성유니드,2007,32300,2009,9,24,123.4542,18,사월동,500,27260,,,
시지우방하이츠,1999,15300,2009,9,24,84.99,15,매호동,1033,27260,,,
시지월드메르디앙,2009,25500,2009,9,24,84.9996,14,시지동,41,27260,,,
영남맨션,1991,23000,2009,9,24,133.08,13,지산동,1257-1,27260,,,
우방1,1985,18000,2009,9,24,84.0325,2,황금동,240,27260,,,
우방2,1986,20000,2009,9,24,76.44,5,황금동,60,27260,,,
캐슬골드파크1단지,2006,25700,2009,9,24,84.97,18,황금동,365,27260,,,
화성맨션,1991,12700,2009,9,24,84.97,4,지산동,1257,27260,,,
두레타운,1995,6400,2009,9,25,39.9,10,매호동,1324,27260,,,
두성,1996,8000,2009,9,25,59.37,1,범물동,887,27260,,,
만촌우방타운1단지,1997,41000,2009,9,25,185.678,11,만촌동,816,27260,,,
만촌우방타운2단지,1996,25200,2009,9,25,118.43,4,만촌동,777,27260,,,
만촌한화꿈에그린,2006,28250,2009,9,25,84.892,13,만촌동,811-49,27260,,,
수성동일하이빌레이크시티,2009,52080,2009,9,25,118.7664,8,상동,555,27260,,,
수성보성,1996,13700,2009,9,25,59.97,12,수성동4가,1090-6,27260,,,
시지대백신화창신맨션,1994,10300,2009,9,25,59.88,11,신매동,569,27260,,,
시지청솔타운,1995,10280,2009,9,25,59.91,9,신매동,580,27260,,,
시지청솔타운,1995,10300,2009,9,25,59.91,12,신매동,580,27260,,,
신매보성타운,1997,6290,2009,9,25,46.61,3,신매동,245,27260,,,
아이프라임시지,2008,33236,2009,9,25,136.0413,4,시지동,262,27260,,,
청구호반맨션,1990,11000,2009,9,25,84.98,4,지산동,1208,27260,,,
캐슬골드파크3단지,2006,25700,2009,9,25,84.97,17,황금동,365,27260,,,
캐슬골드파크4단지,2006,25850,2009,9,25,84.97,3,황금동,365,27260,,,
고산노변타운,1996,16900,2009,9,26,84.7,8,시지동,498,27260,,,
노변다숲,1996,8800,2009,9,26,59.73,12,시지동,499,27260,,,
녹원맨션,1989,21500,2009,9,26,108.72,9,지산동,761,27260,,,
대우트럼프월드수성,2007,49000,2009,9,26,125,26,두산동,105,27260,,,
두레타운,1995,6100,2009,9,26,39.9,2,매호동,1324,27260,,,
수성대백인터빌,2003,22500,2009,9,26,84.9904,5,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,36000,2009,9,26,84.9967,1,상동,555,27260,,,
수성하이츠,2000,5700,2009,9,26,22.718,20,수성동4가,1090-8,27260,,,
시지5태왕하이츠,2004,28400,2009,9,26,118.0935,13,욱수동,130,27260,,,
시지동서타운,1995,21450,2009,9,26,116.19,7,신매동,594,27260,,,
실리안,2003,24500,2009,9,26,129.7362,15,파동,24-9,27260,,,
오성우방,1993,10400,2009,9,26,59.985,13,수성동1가,96-14,27260,,,
유림노르웨이숲,2006,34000,2009,9,26,84.9902,14,범어동,906-1,27260,,,
장원맨션,1988,18500,2009,9,26,84.98,1,범어동,산103,27260,,,
천마타운,1994,15300,2009,9,26,84.99,4,신매동,579,27260,,,
청아타운,1992,12400,2009,9,26,84.995,3,범물동,1372,27260,,,
청아타운,1992,17800,2009,9,26,134.73,13,범물동,1372,27260,,,
캐슬골드파크5단지,2006,43500,2009,9,26,129.53,16,황금동,365,27260,,,
대림이편한세상,2005,25000,2009,9,27,84.9327,12,수성동4가,1115-16,27260,,,
사월화성파크드림(3단지),2006,22900,2009,9,27,84.9999,3,신매동,49,27260,,,
시지우방하이츠,1999,14000,2009,9,27,84.99,16,매호동,1033,27260,,,
시지청솔타운,1995,8400,2009,9,27,59.91,3,신매동,580,27260,,,
태왕4하이츠,2004,22850,2009,9,27,84.7132,16,욱수동,185-1,27260,,,
태왕리더스,2004,17650,2009,9,27,84.93,7,사월동,510-2,27260,,,
두성,1994,8150,2009,9,28,59.37,5,신매동,595,27260,,,
만촌보성타운,2002,12800,2009,9,28,59.87,9,만촌동,605,27260,,,
만촌보성타운,2002,12900,2009,9,28,59.87,12,만촌동,605,27260,,,
범물보성2차,1992,23000,2009,9,28,134.975,13,범물동,1269,27260,,,
범물한라창신태성맨션,1992,19500,2009,9,28,132.01,11,범물동,1336,27260,,,
범어청구하이츠,2000,46000,2009,9,28,186,19,범어동,88-6,27260,,,
보성맨션,1991,17000,2009,9,28,113.09,5,지산동,1270-1,27260,,,
사월보성,1996,15450,2009,9,28,84.99,16,사월동,464,27260,,,
사월보성,1996,7800,2009,9,28,59.97,11,사월동,464,27260,,,
사월보성,1996,25000,2009,9,28,134.96,13,사월동,464,27260,,,
사월보성,1996,8300,2009,9,28,59.97,1,사월동,464,27260,,,
삼우수성타운,1997,18750,2009,9,28,84.9,15,수성동1가,73,27260,,,
수성동일하이빌레이크시티,2009,58780,2009,9,28,134.9125,2,상동,555,27260,,,
수성월드메르디앙,2007,26500,2009,9,28,84.8075,9,노변동,353,27260,,,
수성태영데시앙,2008,46350,2009,9,28,131.0289,6,수성동4가,1017-1,27260,,,
시지대백신화창신맨션,1994,18950,2009,9,28,84.88,12,신매동,569,27260,,,
시지효성백년가약1단지,2008,50200,2009,9,28,147.008,15,신매동,30-5,27260,,,
신화빌라트,1996,15000,2009,9,28,84.98,15,신매동,139-1,27260,,,
오성우방,1993,17450,2009,9,28,84.995,7,수성동1가,96-14,27260,,,
우방미진하이츠,2000,10850,2009,9,28,59.99,9,범물동,670,27260,,,
캐슬골드파크4단지,2006,27400,2009,9,28,84.97,12,황금동,365,27260,,,
캐슬골드파크4단지,2006,33000,2009,9,28,116.82,6,황금동,365,27260,,,
캐슬골드파크5단지,2006,56900,2009,9,28,157.06,16,황금동,365,27260,,,
하나타운,1995,9000,2009,9,28,49.92,9,매호동,1331,27260,,,
경남타운,1982,20000,2009,9,29,84.55,4,범어동,320,27260,,,
노변청구,1996,16900,2009,9,29,84.86,8,시지동,486,27260,,,
동서맨션,1991,13120,2009,9,29,84.98,12,지산동,1269,27260,,,
만촌우방타운2단지,1996,10900,2009,9,29,59.73,5,만촌동,777,27260,,,
만촌우방타운2단지,1996,19200,2009,9,29,84.98,5,만촌동,777,27260,,,
범물보성2차,1992,16200,2009,9,29,84.99,9,범물동,1269,27260,,,
범물보성타운,1992,8000,2009,9,29,64.63,14,범물동,1279,27260,,,
사월보성,1996,7850,2009,9,29,59.97,17,사월동,464,27260,,,
산장맨션,1990,20200,2009,9,29,115.65,6,만촌동,1172-1,27260,,,
서한청산맨션,1991,18300,2009,9,29,126.78,6,지산동,1269-1,27260,,,
시지3태왕하이츠,2001,17700,2009,9,29,85,2,신매동,100,27260,,,
시지매호2동서,1999,12650,2009,9,29,59.93,13,매호동,1077-1,27260,,,
시지매호2동서,1999,12350,2009,9,29,59.93,5,매호동,1077-1,27260,,,
시지매호2동서,1999,17000,2009,9,29,84.9,3,매호동,1077-1,27260,,,
신매아이프라임,2008,24000,2009,9,29,84.9669,3,신매동,230,27260,,,
아이프라임시지,2008,51409,2009,9,29,142.093,3,시지동,262,27260,,,
아이프라임시지,2008,47480,2009,9,29,136.0413,3,시지동,262,27260,,,
우방3차범어타운,1984,17750,2009,9,29,75.705,1,범어동,238-46,27260,,,
우방타운,1991,21000,2009,9,29,134.73,11,지산동,1271,27260,,,
지산한라타운,1991,8850,2009,9,29,59.85,12,지산동,1275,27260,,,
캐슬골드파크1단지,2006,26800,2009,9,29,84.97,16,황금동,365,27260,,,
태왕하이츠리버뷰,2004,21750,2009,9,29,84.9836,5,수성동1가,93-1,27260,,,
한라하우젠트,2006,22900,2009,9,29,84.9639,6,신매동,10-31,27260,,,
현대청림,1999,10500,2009,9,29,59.99,8,범물동,630,27260,,,
화성맨션,1991,13400,2009,9,29,84.97,6,지산동,1257,27260,,,
대림이편한세상,2005,35000,2009,9,30,124.598,7,수성동4가,1115-16,27260,,,
매호효성백년가약,2006,26500,2009,9,30,117.5658,5,매호동,750,27260,,,
메트로팔레스1,2003,34000,2009,9,30,166.28,4,만촌동,1356-3,27260,,,
수성동일하이빌레이크시티,2009,102266,2009,9,30,221.2998,9,상동,555,27260,,,
수성하이츠,2000,6300,2009,9,30,23.533,22,수성동4가,1090-8,27260,,,
시지3태왕하이츠,2001,14800,2009,9,30,73.444,4,신매동,100,27260,,,
시지5태왕하이츠,2004,18700,2009,9,30,80.8508,13,욱수동,130,27260,,,
시지삼주한라협화,1994,16950,2009,9,30,84.84,8,신매동,570,27260,,,
신매우방타운,1997,5800,2009,9,30,35.7,8,신매동,246,27260,,,
신세계타운,1989,27800,2009,9,30,116.91,14,수성동1가,613,27260,,,
오성우방,1993,17900,2009,9,30,84.995,10,수성동1가,96-14,27260,,,
우방2,1986,23950,2009,9,30,84.9,3,황금동,60,27260,,,
제림은탑맨션,1994,9000,2009,9,30,59.97,12,시지동,70,27260,,,
제림은탑맨션,1994,9400,2009,9,30,59.97,19,시지동,70,27260,,,
지산한라타운,1991,9000,2009,9,30,59.85,4,지산동,1275,27260,,,
천가지꿈,2004,14000,2009,9,30,83.6761,10,중동,347-1,27260,,,
캐슬골드파크1단지,2006,22000,2009,9,30,84.97,1,황금동,365,27260,,,
태왕아너스,2004,110000,2009,9,30,207.1918,11,황금동,99-1,27260,,,
