단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대자연맨션2차,1988,18250,2015,2,14,63.67,3,파동,240,27260,,,
동산타운,1995,19500,2015,2,14,84.7575,3,지산동,1204-14,27260,,,
동서맨션,1991,35000,2015,2,14,132.88,9,지산동,1269,27260,,,
두레타운,1995,12800,2015,2,14,39.9,1,매호동,1324,27260,,,
만촌우방타운2단지,1996,42000,2015,2,14,84.98,3,만촌동,777,27260,,,
만촌화성파크드림,2006,42200,2015,2,14,83.8115,8,만촌동,861-10,27260,,,
범물보성2차,1992,34700,2015,2,14,134.975,8,범물동,1269,27260,,,
"범물에덴,신화아파트",1992,24200,2015,2,14,84.94,1,범물동,1332,27260,,,
사월보성,1996,27500,2015,2,14,84.99,5,사월동,464,27260,,,
사월화성파크드림(3단지),2006,47900,2015,2,14,93.735,15,신매동,49,27260,,,
성좌B,1981,13500,2015,2,14,52.6775,5,만촌동,산382-3,27260,,,
수성2차e-편한세상,2007,60000,2015,2,14,125.2874,2,만촌동,1046-10,27260,,,
수성3가롯데캐슬,2008,69000,2015,2,14,136.2176,15,수성동3가,57,27260,,,
수성보성,1996,18000,2015,2,14,49.21,1,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,54700,2015,2,14,114.266,18,수성동4가,1017-1,27260,,,
수성태영데시앙,2008,60000,2015,2,14,133.66,27,수성동4가,1017-1,27260,,,
시지3태왕하이츠,2001,31200,2015,2,14,73.444,15,신매동,100,27260,,,
시지대백신화창신맨션,1994,21000,2015,2,14,59.88,8,신매동,569,27260,,,
시지삼주한라협화,1994,17600,2015,2,14,59.88,4,신매동,570,27260,,,
시지청솔타운,1995,20900,2015,2,14,59.91,7,신매동,580,27260,,,
시지효성백년가약2단지,2008,62000,2015,2,14,123.225,11,신매동,30-6,27260,,,
영남맨션,1991,35400,2015,2,14,133.08,15,지산동,1257-1,27260,,,
우방청솔맨션,1994,25500,2015,2,14,59.94,1,범어동,88,27260,,,
우방타운,1991,27000,2015,2,14,84.995,3,지산동,1271,27260,,,
유성푸르나임르노블,2009,35500,2015,2,14,84.8912,11,신매동,57-17,27260,,,
은세계,1993,30000,2015,2,14,84.46,13,시지동,141-5,27260,,,
지산2단지,1991,18400,2015,2,14,59.56,12,지산동,1234-1,27260,,,
지산2단지,1991,20300,2015,2,14,59.56,13,지산동,1234-1,27260,,,
지산타운,1991,16300,2015,2,14,53.78,3,지산동,1288,27260,,,
천마타운,1994,36600,2015,2,14,134.97,5,신매동,579,27260,,,
태왕하이츠1,2000,24500,2015,2,14,59.9844,13,신매동,263,27260,,,
하나타운,1995,17400,2015,2,14,45.69,8,매호동,1331,27260,,,
한일유앤아이,2006,44000,2015,2,14,134.0871,1,매호동,979-4,27260,,,
협화맨션,1991,24500,2015,2,14,84.76,3,지산동,1273,27260,,,
두산위브더제니스,2009,89900,2015,2,15,146.9701,44,범어동,179,27260,,,
매호효성백년가약,2006,44500,2015,2,15,117.5658,18,매호동,750,27260,,,
매호효성백년가약,2006,33500,2015,2,15,84.9726,4,매호동,750,27260,,,
메트로팔레스5,2003,34800,2015,2,15,74.91,16,만촌동,1429-5,27260,,,
범어월드메르디앙이스턴카운티,2008,55400,2015,2,15,116.9207,8,범어동,2100,27260,,,
사월보성,1996,29500,2015,2,15,84.99,14,사월동,464,27260,,,
수성SK리더스뷰,2010,59900,2015,2,15,110.9656,23,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,52000,2015,2,15,118.7664,10,상동,555,27260,,,
수성월드메르디앙,2007,47800,2015,2,15,115.0044,6,노변동,353,27260,,,
수성월드메르디앙,2007,38500,2015,2,15,84.8075,17,노변동,353,27260,,,
수성화성파크드림,2009,45000,2015,2,15,119.22,19,두산동,789,27260,,,
신매역우방유셀,2007,34900,2015,2,15,84.9597,8,매호동,775,27260,,,
신세계타운,1989,38000,2015,2,15,192.54,9,수성동1가,613,27260,,,
신천지타운,1991,27800,2015,2,15,84.995,4,황금동,272,27260,,,
을지맨션,1987,36000,2015,2,15,79.74,12,범어동,314-2,27260,,,
지산2단지,1991,11900,2015,2,15,40.44,13,지산동,1234-1,27260,,,
청아타운,1992,31000,2015,2,15,134.73,1,범물동,1372,27260,,,
경남타운,1982,52000,2015,2,16,115.635,3,범어동,320,27260,,,
공작맨션,1980,23500,2015,2,16,65.42,6,범어동,804-46,27260,,,
대림이편한세상,2005,40700,2015,2,16,84.9327,15,수성동4가,1115-16,27260,,,
대자연맨션2차,1988,17300,2015,2,16,63.67,3,파동,240,27260,,,
래미안수성,2008,54000,2015,2,16,125.9433,12,범어동,2030,27260,,,
범어STX칸,2010,51800,2015,2,16,84.8151,21,범어동,800-3,27260,,,
범어삼성쉐르빌,2010,50000,2015,2,16,84.9356,1,범어동,77-7,27260,,,
범어역아이위시,2013,18000,2015,2,16,47.5197,8,범어동,792-43,27260,,,
범어월드메르디앙웨스턴카운티,2008,66000,2015,2,16,168.6761,11,범어동,966-1,27260,,,
산장맨션,1990,29900,2015,2,16,84.78,6,만촌동,1172-1,27260,,,
삼주타운,1993,23000,2015,2,16,84.88,5,범물동,1382,27260,,,
수성SK리더스뷰,2010,97000,2015,2,16,154.7158,56,두산동,113,27260,,,
수성SK리더스뷰,2010,57700,2015,2,16,110.6088,24,두산동,113,27260,,,
수성SK리더스뷰,2010,64500,2015,2,16,110.6078,36,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,69000,2015,2,16,163.6943,9,상동,555,27260,,,
수성동일하이빌레이크시티,2009,55000,2015,2,16,118.7664,9,상동,555,27260,,,
수성동일하이빌레이크시티,2009,45000,2015,2,16,84.9967,2,상동,555,27260,,,
시지동화아이위시,2013,34300,2015,2,16,84.8882,12,사월동,642,27260,,,
시지보성서한아파트,1995,34000,2015,2,16,116.65,11,신매동,601,27260,,,
시지삼주한라협화,1994,18800,2015,2,16,59.88,3,신매동,570,27260,,,
시지삼주한라협화,1994,20000,2015,2,16,59.88,5,신매동,570,27260,,,
시지삼주한라협화,1994,29700,2015,2,16,84.84,12,신매동,570,27260,,,
시지우방하이츠,1999,12900,2015,2,16,42.6715,15,매호동,1033,27260,,,
신세계타운,1989,39000,2015,2,16,134.79,4,수성동1가,613,27260,,,
신천지타운,1991,39500,2015,2,16,134.79,8,황금동,272,27260,,,
영남맨션,1991,33000,2015,2,16,133.08,6,지산동,1257-1,27260,,,
우방1,1985,33300,2015,2,16,84.0325,1,황금동,240,27260,,,
우방청솔맨션,1994,36500,2015,2,16,84.97,5,범어동,88,27260,,,
유성푸르나임르노블,2009,41800,2015,2,16,109.712,15,신매동,57-17,27260,,,
지산타운,1991,12000,2015,2,16,40.58,11,지산동,1288,27260,,,
천마타운,1994,35800,2015,2,16,121.04,6,신매동,579,27260,,,
천마타운,1994,38850,2015,2,16,134.97,14,신매동,579,27260,,,
청구성조타운,1996,25000,2015,2,16,84.9,1,범어동,2017,27260,,,
태왕4하이츠,2004,31750,2015,2,16,79.8548,20,욱수동,185-1,27260,,,
태왕아너스,2004,65000,2015,2,16,98.5991,17,황금동,99-1,27260,,,
한도맨션,1976,39300,2015,2,16,131.97,8,수성동4가,985-35,27260,,,
현대청림,1999,19350,2015,2,16,59.99,8,범물동,630,27260,,,
대우트럼프월드수성,2007,50500,2015,2,17,98.93,15,두산동,105,27260,,,
만촌우방하이츠,1997,32700,2015,2,17,134.97,7,만촌동,413-6,27260,,,
범어삼성쉐르빌,2010,57500,2015,2,17,84.9356,15,범어동,77-7,27260,,,
사월화성파크드림(1단지),2006,32000,2015,2,17,84.9999,3,신매동,10-14,27260,,,
시지보성서한아파트,1995,32300,2015,2,17,116.65,1,신매동,601,27260,,,
시지삼주한라협화,1994,19700,2015,2,17,59.88,11,신매동,570,27260,,,
시지청솔타운,1995,19000,2015,2,17,57.39,9,신매동,580,27260,,,
시지청솔타운,1995,18800,2015,2,17,57.39,13,신매동,580,27260,,,
시지청솔타운,1995,16700,2015,2,17,59.91,1,신매동,580,27260,,,
시지태성맨션,1994,19000,2015,2,17,59.96,3,신매동,581,27260,,,
시지한신휴플러스,2013,47000,2015,2,17,134.2789,11,사월동,645,27260,,,
신매역우방유셀,2007,34800,2015,2,17,84.9597,22,매호동,775,27260,,,
제림은탑맨션,1994,28500,2015,2,17,84.99,8,시지동,70,27260,,,
지산1단지,1989,18000,2015,2,17,54.87,1,지산동,1234,27260,,,
한도,1985,25000,2015,2,17,61.86,5,만촌동,868,27260,,,
한일유앤아이,2006,36500,2015,2,17,84.9925,16,매호동,979-4,27260,,,
현대청림,1999,19500,2015,2,17,59.99,13,범물동,630,27260,,,
황금동해피하우스2IN1,2014,12063,2015,2,17,39.8353,5,황금동,860,27260,,,
황금동해피하우스2IN1,2014,12063,2015,2,17,39.8353,4,황금동,860,27260,,,
황금동해피하우스2IN1,2014,12063,2015,2,17,39.8353,4,황금동,860,27260,,,
황금동해피하우스2IN1,2014,12063,2015,2,17,39.8353,4,황금동,860,27260,,,
신화빌라트,1996,28700,2015,2,20,84.98,20,신매동,139-1,27260,,,
태왕리더스,2004,25000,2015,2,20,84.93,3,사월동,510-2,27260,,,
노변다숲,1996,17700,2015,2,21,59.73,4,시지동,499,27260,,,
사월보성,1996,18000,2015,2,21,59.97,11,사월동,464,27260,,,
수성롯데캐슬,2008,54700,2015,2,21,140.7631,13,수성동4가,1085-28,27260,,,
수성보성,1996,33000,2015,2,21,84.98,15,수성동4가,1090-6,27260,,,
지산서한이다음아파트,1991,16750,2015,2,21,54.12,10,지산동,1297-3,27260,,,
현대청림,1999,27700,2015,2,21,84.98,18,범물동,630,27260,,,
녹원맨션,1989,30000,2015,2,23,108.72,1,지산동,761,27260,,,
범어화성파크드림,2006,49700,2015,2,23,126.3265,6,범어동,2148,27260,,,
새한,1983,16300,2015,2,23,79.2,4,수성동1가,649-23,27260,,,
수성SK리더스뷰,2010,64700,2015,2,23,110.6078,28,두산동,113,27260,,,
수성태영데시앙,2008,59900,2015,2,23,131.0289,27,수성동4가,1017-1,27260,,,
시지대백신화창신맨션,1994,20600,2015,2,23,60,7,신매동,569,27260,,,
시지우방하이츠,1999,23000,2015,2,23,84.99,2,매호동,1033,27260,,,
유성푸르나임,2007,40000,2015,2,23,84.9268,16,수성동1가,230,27260,,,
유성푸르나임르노블,2009,40500,2015,2,23,111.125,13,신매동,57-17,27260,,,
장원맨션,1988,37100,2015,2,23,84.98,1,범어동,산103,27260,,,
정화우방팔레스,2003,44500,2015,2,23,134.95,9,상동,72,27260,,,
캐슬골드파크4단지,2006,46000,2015,2,23,84.97,6,황금동,365,27260,,,
태왕4하이츠,2004,44500,2015,2,23,115.8784,11,욱수동,185-1,27260,,,
화성파크리젠시,2007,52700,2015,2,23,125.0423,20,범어동,43-5,27260,,,
KOASIS,2004,35700,2015,2,24,131.589,5,황금동,843-1,27260,,,
가든하이츠1,1985,42000,2015,2,24,84.945,7,범어동,300,27260,,,
가든하이츠3,1990,40500,2015,2,24,134.87,2,범어동,333,27260,,,
고산노변타운,1996,34500,2015,2,24,84.7,14,시지동,498,27260,,,
대우트럼프월드수성,2007,60800,2015,2,24,141.73,28,두산동,105,27260,,,
두레타운,1995,12000,2015,2,24,39.9,1,매호동,1324,27260,,,
두성,1994,17000,2015,2,24,59.37,3,신매동,595,27260,,,
만촌우방타운1단지,1997,43000,2015,2,24,84.92,17,만촌동,816,27260,,,
메트로팔레스1,2003,46000,2015,2,24,117.99,3,만촌동,1356-3,27260,,,
범어숲화성파크드림S,2013,51500,2015,2,24,84.8336,8,범어동,2237,27260,,,
범어월드메르디앙웨스턴카운티,2008,82000,2015,2,24,186.1376,21,범어동,966-1,27260,,,
삼우수성타운,1997,36500,2015,2,24,84.9,10,수성동1가,73,27260,,,
서한청산맨션,1991,30500,2015,2,24,126.78,5,지산동,1269-1,27260,,,
수성동일하이빌레이크시티,2009,54500,2015,2,24,118.7664,14,상동,555,27260,,,
수성보성,1996,43500,2015,2,24,134.96,9,수성동4가,1090-6,27260,,,
수성보성,1996,18800,2015,2,24,49.21,6,수성동4가,1090-6,27260,,,
시지삼주한라협화,1994,20400,2015,2,24,59.88,4,신매동,570,27260,,,
시지삼주한라협화,1994,30800,2015,2,24,84.84,11,신매동,570,27260,,,
시지청솔타운,1995,18300,2015,2,24,57.39,3,신매동,580,27260,,,
신세계타운,1989,36500,2015,2,24,116.91,5,수성동1가,613,27260,,,
유림노르웨이숲,2006,70000,2015,2,24,147.4278,1,범어동,906-1,27260,,,
태왕리더스,2005,33000,2015,2,24,117.5933,13,파동,197-1,27260,,,
하나타운,1995,16900,2015,2,24,45.69,14,매호동,1331,27260,,,
가든하이츠3,1990,51800,2015,2,25,116.68,14,범어동,333,27260,,,
고산노변타운,1996,33700,2015,2,25,84.7,7,시지동,498,27260,,,
공작맨션,1980,25000,2015,2,25,65.42,8,범어동,804-46,27260,,,
궁전맨션,1988,45800,2015,2,25,84.96,9,범어동,371,27260,,,
대림이편한세상,2005,51500,2015,2,25,124.598,26,수성동4가,1115-16,27260,,,
대림이편한세상,2005,37000,2015,2,25,84.9327,2,수성동4가,1115-16,27260,,,
두레타운,1995,13300,2015,2,25,39.9,3,매호동,1324,27260,,,
만촌우방타운1단지,1997,48000,2015,2,25,212.258,3,만촌동,816,27260,,,
매호동서타운,1995,21500,2015,2,25,59.9,4,매호동,1040,27260,,,
메트로팔레스2,2003,42800,2015,2,25,107.9,13,만촌동,1356-7,27260,,,
범물하이츠,1992,11150,2015,2,25,34.44,7,범물동,1261,27260,,,
범어에스케이뷰,2009,57200,2015,2,25,84.9959,3,범어동,2234,27260,,,
범어태왕아너스,2006,47000,2015,2,25,129.3094,8,범어동,475-6,27260,,,
사월보성,1996,20000,2015,2,25,59.97,9,사월동,464,27260,,,
삼주타운,1993,24100,2015,2,25,84.88,12,범물동,1382,27260,,,
수성3가롯데캐슬,2008,76806,2015,2,25,211.5989,11,수성동3가,57,27260,,,
수성SK리더스뷰,2010,72000,2015,2,25,127.2396,22,두산동,113,27260,,,
수성영남,2000,32500,2015,2,25,84.99,5,수성동1가,105-5,27260,,,
수성영남,2000,11000,2015,2,25,29.995,1,수성동1가,105-5,27260,,,
시지동화아이위시,2013,33000,2015,2,25,84.8882,9,사월동,642,27260,,,
시지반도유보라,2012,39700,2015,2,25,84.9806,6,신매동,162,27260,,,
신세계타운,1989,52000,2015,2,25,250.91,6,수성동1가,613,27260,,,
신세계타운,1989,28000,2015,2,25,116.91,13,수성동1가,613,27260,,,
아이프라임시지,2008,51700,2015,2,25,136.0413,14,시지동,262,27260,,,
유성푸르나임르노블,2009,33700,2015,2,25,84.8912,6,신매동,57-17,27260,,,
지산1단지,1989,17200,2015,2,25,43.035,5,지산동,1234,27260,,,
지산한라타운,1991,18600,2015,2,25,59.85,13,지산동,1275,27260,,,
청원,1989,33000,2015,2,25,84.86,9,황금동,162,27260,,,
캐슬골드파크4단지,2006,51000,2015,2,25,116.82,3,황금동,365,27260,,,
태왕리더스,2004,30000,2015,2,25,84.93,6,사월동,510-2,27260,,,
KOASIS,2004,34000,2015,2,26,145.956,3,황금동,843-1,27260,,,
가든하이츠1,1985,42200,2015,2,26,84.945,8,범어동,300,27260,,,
녹원맨션,1989,25900,2015,2,26,84.96,4,지산동,761,27260,,,
누리타운,1995,17300,2015,2,26,55.32,5,매호동,1330,27260,,,
동양엘레브,2006,36300,2015,2,26,84.9902,21,수성동1가,629-12,27260,,,
두레타운,1995,13500,2015,2,26,39.9,12,매호동,1324,27260,,,
두레타운,1995,13500,2015,2,26,39.9,3,매호동,1324,27260,,,
만촌우방타운1단지,1997,26900,2015,2,26,59.73,18,만촌동,816,27260,,,
만촌화성파크스위트,2005,26500,2015,2,26,84.8923,8,만촌동,272,27260,,,
메트로팔레스3,2003,45950,2015,2,26,117.99,1,만촌동,1429,27260,,,
범물영남,1992,34000,2015,2,26,133.875,3,범물동,1269,27260,,,
범물한라창신태성맨션,1992,24350,2015,2,26,84.85,1,범물동,1336,27260,,,
범어월드메르디앙웨스턴카운티,2008,51600,2015,2,26,101.603,15,범어동,966-1,27260,,,
사월보성,1996,18300,2015,2,26,59.97,14,사월동,464,27260,,,
사월화성파크드림(2단지),2006,37800,2015,2,26,84.9999,13,신매동,46,27260,,,
수성SK리더스뷰,2010,71000,2015,2,26,127.2396,16,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,56800,2015,2,26,118.906,14,상동,555,27260,,,
수성동일하이빌레이크시티,2009,54000,2015,2,26,118.7664,8,상동,555,27260,,,
수성동일하이빌레이크시티,2009,52000,2015,2,26,118.906,6,상동,555,27260,,,
신매아이프라임,2008,44400,2015,2,26,111.835,15,신매동,230,27260,,,
쌍용화성,1996,22500,2015,2,26,60,3,수성동4가,1090-5,27260,,,
우방청솔맨션,1994,36500,2015,2,26,84.97,3,범어동,88,27260,,,
지산2단지,1991,20030,2015,2,26,59.56,10,지산동,1234-1,27260,,,
지산타운,1991,13500,2015,2,26,40.58,6,지산동,1288,27260,,,
청아타운,1992,24000,2015,2,26,84.995,8,범물동,1372,27260,,,
청아타운,1992,20500,2015,2,26,84.995,1,범물동,1372,27260,,,
캐슬골드파크5단지,2006,44500,2015,2,26,84.97,13,황금동,365,27260,,,
태왕하이츠2,2001,34500,2015,2,26,84.9886,4,매호동,1075-1,27260,,,
가든하이츠1,1985,43900,2015,2,27,84.945,4,범어동,300,27260,,,
경남타운,1982,41900,2015,2,27,84.55,8,범어동,320,27260,,,
고산노변타운,1996,33000,2015,2,27,84.7,6,시지동,498,27260,,,
골든맨션,1979,28000,2015,2,27,79.04,2,수성동4가,1085-55,27260,,,
광명프레지던트,1980,18850,2015,2,27,84.055,4,중동,411-1,27260,,,
노변다숲,1996,19000,2015,2,27,59.73,12,시지동,499,27260,,,
노변청구,1996,24500,2015,2,27,59.99,3,시지동,486,27260,,,
대림이편한세상,2005,40500,2015,2,27,84.9327,10,수성동4가,1115-16,27260,,,
동서무학,1994,25300,2015,2,27,84.92,7,지산동,359-1,27260,,,
두레타운,1995,12600,2015,2,27,39.9,2,매호동,1324,27260,,,
두산위브더제니스,2009,86500,2015,2,27,137.0619,43,범어동,179,27260,,,
메트로팔레스3,2003,38550,2015,2,27,84.93,2,만촌동,1429,27260,,,
범물영남,1992,28200,2015,2,27,84.385,10,범물동,1269,27260,,,
범양,1981,22000,2015,2,27,88.09,3,범어동,63-115,27260,,,
범어삼환나우빌,2007,52000,2015,2,27,127.3467,13,수성동4가,1005,27260,,,
범어에스케이뷰,2009,82500,2015,2,27,123.277,8,범어동,2234,27260,,,
범어역풀비체투인원,2014,13550,2015,2,27,37.957,4,범어동,790-10,27260,,,
보성송정타운,1995,18000,2015,2,27,59.96,5,범물동,697-1,27260,,,
사월보성,1996,16600,2015,2,27,59.97,2,사월동,464,27260,,,
수성SK리더스뷰,2010,66500,2015,2,27,110.6078,29,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,54740,2015,2,27,134.9125,13,상동,555,27260,,,
수성월드메르디앙,2007,49500,2015,2,27,115.0044,14,노변동,353,27260,,,
시지5태왕하이츠,2004,40200,2015,2,27,118.0935,4,욱수동,130,27260,,,
신매우방타운,1997,25800,2015,2,27,84.93,12,신매동,246,27260,,,
신화빌라트,1996,30800,2015,2,27,84.98,4,신매동,139-1,27260,,,
우방1,1985,29500,2015,2,27,69.87,4,황금동,240,27260,,,
우방1,1985,33000,2015,2,27,84.0325,4,황금동,240,27260,,,
우방한가람타운,1995,29800,2015,2,27,84.99,12,수성동1가,272-11,27260,,,
지산1단지,1989,20000,2015,2,27,50.175,4,지산동,1234,27260,,,
지산1단지,1989,20200,2015,2,27,50.175,4,지산동,1234,27260,,,
지산2단지,1991,16300,2015,2,27,59.56,1,지산동,1234-1,27260,,,
청구중동,1981,16400,2015,2,27,63.617,3,상동,178-1,27260,,,
캐슬골드파크4단지,2006,53500,2015,2,27,116.82,9,황금동,365,27260,,,
하나타운,1995,18000,2015,2,27,49.92,7,매호동,1331,27260,,,
한일유앤아이,2006,44400,2015,2,27,119.1584,3,매호동,979-4,27260,,,
노변다숲,1996,16300,2015,2,28,53.3225,15,시지동,499,27260,,,
대림이편한세상,2005,40500,2015,2,28,84.9327,17,수성동4가,1115-16,27260,,,
대림이편한세상,2005,38800,2015,2,28,84.9327,6,수성동4가,1115-16,27260,,,
대우트럼프월드수성,2007,56000,2015,2,28,141.73,6,두산동,105,27260,,,
두성,1996,16000,2015,2,28,59.37,8,범물동,887,27260,,,
만촌우방타운1단지,1997,59000,2015,2,28,212.258,8,만촌동,816,27260,,,
만촌우방타운1단지,1997,39000,2015,2,28,84.92,9,만촌동,816,27260,,,
메트로팔레스3,2003,35900,2015,2,28,74.91,17,만촌동,1429,27260,,,
메트로팔레스5,2003,42300,2015,2,28,84.93,10,만촌동,1429-5,27260,,,
목련,1986,14850,2015,2,28,42.66,3,지산동,1200,27260,,,
범물보성2차,1992,33700,2015,2,28,134.975,11,범물동,1269,27260,,,
범어월드메르디앙웨스턴카운티,2008,67500,2015,2,28,168.6761,10,범어동,966-1,27260,,,
사월화성파크드림(3단지),2006,42800,2015,2,28,93.735,4,신매동,49,27260,,,
서한화성타운,1992,19000,2015,2,28,65.97,15,범물동,1328,27260,,,
송원맨션,1989,19000,2015,2,28,84.99,1,파동,581-28,27260,,,
수성SK리더스뷰,2010,76800,2015,2,28,127.2396,32,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,45500,2015,2,28,84.9967,9,상동,555,27260,,,
수성태영데시앙,2008,61800,2015,2,28,131.0289,18,수성동4가,1017-1,27260,,,
시지대백신화창신맨션,1994,31350,2015,2,28,84.88,12,신매동,569,27260,,,
시지삼주한라협화,1994,21100,2015,2,28,59.88,10,신매동,570,27260,,,
시지청솔타운,1995,19500,2015,2,28,57.39,12,신매동,580,27260,,,
신매아이프라임,2008,38000,2015,2,28,84.9188,7,신매동,230,27260,,,
신천지타운,1991,30000,2015,2,28,84.995,9,황금동,272,27260,,,
신화빌라트,1996,24350,2015,2,28,59.98,10,신매동,139-1,27260,,,
우방1,1985,33500,2015,2,28,84.0325,1,황금동,240,27260,,,
우방청솔맨션,1994,27000,2015,2,28,59.94,11,범어동,88,27260,,,
유성푸르나임,2007,38200,2015,2,28,84.9522,4,수성동1가,230,27260,,,
제림은탑맨션,1994,20500,2015,2,28,59.97,19,시지동,70,27260,,,
청아타운,1992,34500,2015,2,28,134.73,12,범물동,1372,27260,,,
캐슬골드파크4단지,2006,67500,2015,2,28,138.82,17,황금동,365,27260,,,
태왕4하이츠,2004,44300,2015,2,28,115.8784,12,욱수동,185-1,27260,,,
태왕하이츠1,2000,34000,2015,2,28,84.9798,8,신매동,263,27260,,,
화성파크리젠시,2007,50000,2015,2,28,121.4017,28,범어동,43-5,27260,,,
