단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성아이파크,2016,42900,2018,10,24,84.98,3,파동,1000,27260,,,
시지우방하이츠,1999,11000,2018,10,24,42.6715,10,매호동,1033,27260,,,
에덴타운,1991,23800,2018,10,24,84.86,3,지산동,1272-2,27260,,,
을지맨션,1987,71500,2018,10,24,79.74,1,범어동,314-2,27260,,,
지산한라타운,1991,16700,2018,10,24,59.85,15,지산동,1275,27260,,,
청구전원타운,1990,32500,2018,10,24,84.98,2,시지동,349,27260,,,
하나타운,1995,18500,2018,10,24,49.92,10,매호동,1331,27260,,,
하나타운,1995,16500,2018,10,24,49.92,9,매호동,1331,27260,,,
현대맨션,1991,25750,2018,10,24,84.87,9,지산동,1272-3,27260,,,
현대맨션,1991,24000,2018,10,24,84.87,8,지산동,1272-3,27260,,,
화성파크뷰,2004,27500,2018,10,24,84.9848,7,파동,486-1,27260,,,
녹원맨션,1989,26700,2018,10,25,84.96,8,지산동,761,27260,,,
만촌화성파크드림,2006,48800,2018,10,25,83.8115,6,만촌동,861-10,27260,,,
목련,1986,19000,2018,10,25,42.66,4,지산동,1200,27260,,,
사월화성파크드림(3단지),2006,47500,2018,10,25,93.735,3,신매동,49,27260,,,
성좌A,1981,24500,2018,10,25,69.56,5,만촌동,산382-1,27260,,,
시지태성맨션,1994,16300,2018,10,25,59.96,3,신매동,581,27260,,,
정화우방팔레스,2003,69000,2018,10,25,164.932,10,상동,72,27260,,,
메트로팔레스1,2003,63700,2018,10,26,134.98,14,만촌동,1356-3,27260,,,
메트로팔레스2,2003,39800,2018,10,26,74.91,21,만촌동,1356-7,27260,,,
시지대성유니드,2007,38500,2018,10,26,123.4542,7,사월동,500,27260,,,
시지효성백년가약1단지,2008,72000,2018,10,26,129.567,10,신매동,30-5,27260,,,
신세계타운,1989,75500,2018,10,26,250.91,15,수성동1가,613,27260,,,
에덴타운,1991,23300,2018,10,26,84.86,5,지산동,1272-2,27260,,,
우방2,1986,60000,2018,10,26,76.44,1,황금동,60,27260,,,
우방사랑마을,1996,51300,2018,10,26,134.76,4,수성동4가,1090-7,27260,,,
유림노르웨이숲,2006,91500,2018,10,26,115.0705,16,범어동,906-1,27260,,,
지산화성파크드림,2006,38000,2018,10,26,84.9807,18,지산동,1140-3,27260,,,
청구성조타운,1996,36500,2018,10,26,84.9,17,범어동,2017,27260,,,
청구전원타운,1990,42300,2018,10,26,116.67,6,시지동,349,27260,,,
초원아파트A,1983,24000,2018,10,26,69.3,4,만촌동,857-33,27260,,,
캐슬골드파크1단지,2006,52500,2018,10,26,84.97,12,황금동,365,27260,,,
태왕하이츠2,2001,27000,2018,10,26,71.5229,18,매호동,1075-1,27260,,,
대우트럼프월드수성,2007,69400,2018,10,27,114.4,24,두산동,105,27260,,,
동서맨션,1991,23500,2018,10,27,84.98,11,지산동,1269,27260,,,
두산위브더제니스,2009,175000,2018,10,27,143.7941,21,범어동,179,27260,,,
범어청구하이츠,2000,58000,2018,10,27,84.96,4,범어동,88-6,27260,,,
사월보성,1996,27100,2018,10,27,84.99,9,사월동,464,27260,,,
사월역파인누리2차201동,2017,31800,2018,10,27,84.75,4,사월동,433-3,27260,,,
삼환,1979,21000,2018,10,27,66.38,4,수성동1가,649-17,27260,,,
수성그린타운,2005,62000,2018,10,27,109.9041,5,수성동1가,112-7,27260,,,
수성롯데캐슬THEFIRST,2015,77400,2018,10,27,84.9866,17,수성동1가,818,27260,,,
수성월드메르디앙,2007,68000,2018,10,27,140.7846,6,노변동,353,27260,,,
수성월드메르디앙,2007,47000,2018,10,27,84.8075,7,노변동,353,27260,,,
시지매호2동서,1999,34900,2018,10,27,84.9,17,매호동,1077-1,27260,,,
시지삼주한라협화,1994,17700,2018,10,27,59.88,13,신매동,570,27260,,,
우방2,1986,59800,2018,10,27,76.44,4,황금동,60,27260,,,
지산서한이다음아파트,1991,19500,2018,10,27,70.25,3,지산동,1297-3,27260,,,
청구전원타운,1990,27000,2018,10,27,73.02,6,시지동,349,27260,,,
광명프레지던트,1980,22500,2018,10,28,80.875,12,중동,411-1,27260,,,
새중동,1981,16400,2018,10,28,50.82,4,상동,141,27260,,,
서울중동(1-5동),1981,17700,2018,10,28,50.06,3,중동,551-1,27260,,,
서울중동(1-5동),1981,17200,2018,10,28,50.06,1,중동,551-1,27260,,,
"경북타운5,6동",1984,19000,2018,10,29,73.08,1,시지동,374,27260,,,
만촌우방타운1단지,1997,45500,2018,10,29,84.92,18,만촌동,816,27260,,,
범물보성2차,1992,35000,2018,10,29,134.975,9,범물동,1269,27260,,,
범어월드메르디앙웨스턴카운티,2008,104000,2018,10,29,132.6887,12,범어동,966-1,27260,,,
서울중동(1-5동),1981,17800,2018,10,29,50.06,2,중동,551-1,27260,,,
서한화성타운,1992,21300,2018,10,29,65.97,16,범물동,1328,27260,,,
시지청솔타운,1995,18400,2018,10,29,59.91,8,신매동,580,27260,,,
시지태성맨션,1994,15900,2018,10,29,59.96,2,신매동,581,27260,,,
지산1단지,1989,34500,2018,10,29,54.87,2,지산동,1234,27260,,,
지산2단지,1991,22500,2018,10,29,70.25,9,지산동,1234-1,27260,,,
초원아파트A,1983,23750,2018,10,29,69.3,5,만촌동,857-33,27260,,,
목련,1986,19000,2018,10,30,42.66,3,지산동,1200,27260,,,
범어아진(665-1),1981,32000,2018,10,30,49.89,5,범어동,665-1,27260,,,
범어역우방유쉘,2009,95000,2018,10,30,141.5027,35,범어동,35-1,27260,,,
수성화성파크드림,2009,50000,2018,10,30,119.22,1,두산동,789,27260,,,
시지삼주한라협화,1994,16400,2018,10,30,59.88,2,신매동,570,27260,,,
신천지타운,1991,29000,2018,10,30,84.995,12,황금동,272,27260,,,
우방사랑마을,1996,72000,2018,10,30,224.26,12,수성동4가,1090-7,27260,,,
청구전원타운,1990,40200,2018,10,30,116.67,10,시지동,349,27260,,,
캐슬골드파크1단지,2006,87000,2018,10,30,157.06,15,황금동,365,27260,,,
하나타운,1995,16500,2018,10,30,49.92,9,매호동,1331,27260,,,
KOASIS,2004,42900,2018,10,31,131.589,6,황금동,843-1,27260,,,
e편한세상범어,2015,60000,2018,10,31,84.791,1,범어동,2240,27260,,,
범물보성타운,1992,17200,2018,10,31,64.63,2,범물동,1279,27260,,,
수성못코오롱하늘채,2013,32900,2018,10,31,59.9161,8,파동,53,27260,,,
지산2단지,1991,10500,2018,10,31,40.44,14,지산동,1234-1,27260,,,
지산서한이다음아파트,1991,14500,2018,10,31,54.12,11,지산동,1297-3,27260,,,
천마타운,1994,31700,2018,10,31,84.99,3,신매동,579,27260,,,
청구전원타운,1990,25900,2018,10,31,73.02,3,시지동,349,27260,,,
