단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성SK리더스뷰,2010,83000,2016,11,25,128.4958,18,두산동,113,27260,,,
수성못코오롱하늘채,2013,27900,2016,11,25,59.9161,7,파동,53,27260,,,
수성화성파크드림,2009,63000,2016,11,25,163.1828,1,두산동,789,27260,,,
시지5태왕하이츠,2004,31800,2016,11,25,80.8508,7,욱수동,130,27260,,,
시지대백신화창신맨션,1994,20550,2016,11,25,59.88,7,신매동,569,27260,,,
시지삼주한라협화,1994,29200,2016,11,25,84.84,9,신매동,570,27260,,,
시지월드메르디앙,2009,58200,2016,11,25,116.3756,10,시지동,41,27260,,,
지산타운,1991,12500,2016,11,25,40.58,13,지산동,1288,27260,,,
지산한라타운,1991,17500,2016,11,25,59.85,11,지산동,1275,27260,,,
대우트럼프월드수성,2007,55000,2016,11,26,116.27,20,두산동,105,27260,,,
두산위브더제니스,2009,95000,2016,11,26,129.0208,42,범어동,179,27260,,,
범어삼성쉐르빌,2010,55500,2016,11,26,90.6394,4,범어동,77-7,27260,,,
범어에스케이뷰,2009,62500,2016,11,26,84.9816,3,범어동,2234,27260,,,
범어역우방유쉘,2009,68500,2016,11,26,141.5027,41,범어동,35-1,27260,,,
범어월드메르디앙이스턴카운티,2008,54500,2016,11,26,121.5545,1,범어동,2100,27260,,,
범어청구푸른마을,2000,26750,2016,11,26,59.99,2,범어동,614-100,27260,,,
서한두레,1993,41000,2016,11,26,84.925,17,범어동,305-3,27260,,,
서한화성타운,1992,24000,2016,11,26,84.575,17,범물동,1328,27260,,,
신매보성타운,1997,28500,2016,11,26,84.99,3,신매동,245,27260,,,
실리안,2003,24800,2016,11,26,84.9639,6,파동,24-9,27260,,,
영남맨션,1991,32000,2016,11,26,114.05,3,지산동,1257-1,27260,,,
장원맨션,1988,43000,2016,11,26,84.98,11,범어동,산103,27260,,,
제림은탑맨션,1994,28200,2016,11,26,84.99,11,시지동,70,27260,,,
지산1단지,1989,24300,2016,11,26,54.87,3,지산동,1234,27260,,,
지산타운,1991,17500,2016,11,26,53.78,6,지산동,1288,27260,,,
천마타운,1994,36200,2016,11,26,121.04,10,신매동,579,27260,,,
천마타운,1994,35200,2016,11,26,121.04,9,신매동,579,27260,,,
태왕아너스,2004,123000,2016,11,26,148.2876,20,황금동,99-1,27260,,,
두산위브더제니스,2009,141000,2016,11,27,204.0727,7,범어동,179,27260,,,
사월화성파크드림(2단지),2006,42900,2016,11,27,84.9999,11,신매동,46,27260,,,
태왕아너스,2004,114700,2016,11,27,148.2876,8,황금동,99-1,27260,,,
만촌태왕리더스,2004,40100,2016,11,28,84.9562,4,만촌동,995-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,47900,2016,11,28,84.9919,7,범어동,966-1,27260,,,
범어월드메르디앙웨스턴카운티,2008,65500,2016,11,28,132.6887,18,범어동,966-1,27260,,,
새중동,1981,16000,2016,11,28,63.6175,1,상동,141,27260,,,
수성동일하이빌레이크시티,2009,122000,2016,11,28,221.2998,12,상동,555,27260,,,
신세계타운,1989,34500,2016,11,28,84.98,15,수성동1가,613,27260,,,
에덴타운,1991,25000,2016,11,28,84.86,15,지산동,1272-2,27260,,,
우방3차범어타운,1984,37500,2016,11,28,84.935,3,범어동,238-46,27260,,,
우방한가람타운,1995,22800,2016,11,28,59.93,12,수성동1가,272-11,27260,,,
캐슬골드파크5단지,2006,41800,2016,11,28,84.97,18,황금동,365,27260,,,
래미안수성,2008,51000,2016,11,29,101.9355,14,범어동,2030,27260,,,
메트로팔레스2,2003,46700,2016,11,29,107.9,9,만촌동,1356-7,27260,,,
서한두레,1993,44000,2016,11,29,84.925,8,범어동,305-3,27260,,,
시지태왕아너스,2007,45100,2016,11,29,84.8819,25,시지동,28,27260,,,
쌍용화성,1996,30600,2016,11,29,84.9,1,수성동4가,1090-5,27260,,,
우방청솔맨션,1994,25500,2016,11,29,59.94,19,범어동,88,27260,,,
대구시지푸르지오,2006,34100,2016,11,30,84.9778,9,사월동,325,27260,,,
대림이편한세상,2005,54250,2016,11,30,120.5542,12,수성동4가,1115-16,27260,,,
범어쌍용예가,2009,59500,2016,11,30,115.2158,4,범어동,808,27260,,,
범어태왕아너스,2006,42000,2016,11,30,84.9389,13,범어동,475-6,27260,,,
수성동일하이빌레이크시티,2009,103500,2016,11,30,221.2998,6,상동,555,27260,,,
시지효성백년가약2단지,2008,51700,2016,11,30,84.932,17,신매동,30-6,27260,,,
우방3차범어타운,1984,38400,2016,11,30,84.89,3,범어동,238-46,27260,,,
우방타운,1991,39950,2016,11,30,134.73,10,지산동,1271,27260,,,
우방타운,1991,26200,2016,11,30,84.995,7,지산동,1271,27260,,,
유림노르웨이숲,2006,87000,2016,11,30,147.4278,10,범어동,906-1,27260,,,
지산2단지,1991,15000,2016,11,30,54.12,3,지산동,1234-1,27260,,,
캐슬골드파크5단지,2006,32500,2016,11,30,59.98,4,황금동,365,27260,,,
태왕리더스,2004,27300,2016,11,30,84.93,2,사월동,510-2,27260,,,
협화맨션,1991,24500,2016,11,30,84.76,12,지산동,1273,27260,,,
