단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신천지타운,1991,29000,2006,12,17,134.79,10,황금동,272,27260,,,
장원맨션,1988,23600,2006,12,17,84.98,9,범어동,산103,27260,,,
캐슬골드파크1단지,2006,22000,2006,12,17,84.97,11,황금동,365,27260,,,
만촌태왕리더스,2004,33750,2006,12,18,117.629,11,만촌동,995-1,27260,,,
메트로팔레스1,2003,38000,2006,12,18,134.98,12,만촌동,1356-3,27260,,,
목련,1986,8800,2006,12,18,42.66,5,지산동,1200,27260,,,
범물영남,1992,16000,2006,12,18,84.385,13,범물동,1269,27260,,,
범물한라창신태성맨션,1992,22000,2006,12,18,132.01,6,범물동,1336,27260,,,
보성맨션,1991,22000,2006,12,18,134.025,9,지산동,1270-1,27260,,,
사월보성,1996,8150,2006,12,18,59.97,5,사월동,464,27260,,,
사월보성,1996,8000,2006,12,18,59.97,3,사월동,464,27260,,,
산장맨션,1990,13300,2006,12,18,84.78,5,만촌동,1172-1,27260,,,
수성하이츠,2000,5600,2006,12,18,20.445,21,수성동4가,1090-8,27260,,,
영남맨션,1991,12000,2006,12,18,84.9,3,지산동,1257-1,27260,,,
우방2,1986,23000,2006,12,18,84.9,1,황금동,60,27260,,,
장원맨션,1988,24000,2006,12,18,84.98,10,범어동,산103,27260,,,
장원맨션,1988,19000,2006,12,18,84.98,4,범어동,산103,27260,,,
청구타운,1992,9480,2006,12,18,59.91,10,범물동,1281,27260,,,
캐슬골드파크1단지,2006,35600,2006,12,18,116.82,12,황금동,365,27260,,,
캐슬골드파크1단지,2006,32633,2006,12,18,116.82,14,황금동,365,27260,,,
캐슬골드파크4단지,2006,52000,2006,12,18,172.37,3,황금동,365,27260,,,
가든하이츠3,1990,62000,2006,12,19,192.35,11,범어동,333,27260,,,
골든맨션,1979,23500,2006,12,19,79.04,2,수성동4가,1085-55,27260,,,
대자연맨션1차,1987,13300,2006,12,19,79.845,2,파동,153,27260,,,
만촌우방타운1단지,1997,22300,2006,12,19,84.92,10,만촌동,816,27260,,,
만촌우방타운2단지,1996,10800,2006,12,19,59.73,15,만촌동,777,27260,,,
만촌우방타운2단지,1996,19100,2006,12,19,84.98,15,만촌동,777,27260,,,
메트로팔레스5,2003,36150,2006,12,19,134.98,19,만촌동,1429-5,27260,,,
미진타운,1994,11250,2006,12,19,84.99,1,황금동,705-1,27260,,,
범물영남,1992,16200,2006,12,19,84.385,10,범물동,1269,27260,,,
보성송정타운,1995,8400,2006,12,19,59.96,19,범물동,697-1,27260,,,
시지대백신화창신맨션,1994,18200,2006,12,19,84.99,8,신매동,569,27260,,,
시지삼주한라협화,1994,9500,2006,12,19,59.88,8,신매동,570,27260,,,
신매보성타운,1997,6800,2006,12,19,46.61,16,신매동,245,27260,,,
우방미진하이츠,2000,6750,2006,12,19,42.75,19,범물동,670,27260,,,
천마타운,1994,18200,2006,12,19,84.99,8,신매동,579,27260,,,
노변청구,1996,18500,2006,12,20,84.86,4,시지동,486,27260,,,
노변청구,1996,11050,2006,12,20,59.99,13,시지동,486,27260,,,
매호동서타운,1995,17500,2006,12,20,84.98,17,매호동,1040,27260,,,
메트로팔레스5,2003,21000,2006,12,20,74.91,15,만촌동,1429-5,27260,,,
범물보성2차,1992,14700,2006,12,20,84.99,15,범물동,1269,27260,,,
보성송정타운,1995,26000,2006,12,20,134.92,9,범물동,697-1,27260,,,
사월보성,1996,16850,2006,12,20,84.99,17,사월동,464,27260,,,
사월보성,1996,8350,2006,12,20,59.97,15,사월동,464,27260,,,
삼주타운,1993,7850,2006,12,20,59.91,10,범물동,1382,27260,,,
서한화성타운,1992,14850,2006,12,20,84.575,10,범물동,1328,27260,,,
서한화성타운,1992,13700,2006,12,20,84.575,14,범물동,1328,27260,,,
송원맨션,1989,11000,2006,12,20,84.99,3,파동,581-28,27260,,,
수성보성,1996,23270,2006,12,20,84.98,16,수성동4가,1090-6,27260,,,
수성영남,2000,18700,2006,12,20,84.99,14,수성동1가,105-5,27260,,,
시지대백신화창신맨션,1994,10200,2006,12,20,60,11,신매동,569,27260,,,
시지보성서한아파트,1995,34950,2006,12,20,134.92,12,신매동,601,27260,,,
시지청솔타운,1995,8450,2006,12,20,57.39,5,신매동,580,27260,,,
시지협화타운2,1996,14200,2006,12,20,84.84,13,매호동,1055,27260,,,
신매보성타운,1997,6350,2006,12,20,46.61,19,신매동,245,27260,,,
신천지타운,1991,13800,2006,12,20,84.995,10,황금동,272,27260,,,
장원맨션,1988,22000,2006,12,20,84.98,5,범어동,산103,27260,,,
정화우방팔레스,2003,44000,2006,12,20,134.95,17,상동,72,27260,,,
지산한라타운,1991,6500,2006,12,20,59.85,3,지산동,1275,27260,,,
천마타운,1994,18000,2006,12,20,84.99,8,신매동,579,27260,,,
캐슬골드파크1단지,2006,33000,2006,12,20,129.53,2,황금동,365,27260,,,
캐슬골드파크3단지,2006,16000,2006,12,20,59.98,2,황금동,365,27260,,,
캐슬골드파크5단지,2006,31000,2006,12,20,116.82,8,황금동,365,27260,,,
태왕하이츠2,2001,22300,2006,12,20,84.9886,13,매호동,1075-1,27260,,,
태왕하이츠리버뷰,2004,24500,2006,12,20,84.9836,12,수성동1가,93-1,27260,,,
하나타운,1995,8000,2006,12,20,49.92,6,매호동,1331,27260,,,
현대청림,1999,4750,2006,12,20,33.6,7,범물동,630,27260,,,
궁전맨션,1988,40500,2006,12,21,131.16,8,범어동,371,27260,,,
노변동서우방,1996,27000,2006,12,21,134.79,17,시지동,509,27260,,,
만촌보성타운,2002,31100,2006,12,21,134.85,13,만촌동,605,27260,,,
만촌우방타운1단지,1997,11000,2006,12,21,59.73,18,만촌동,816,27260,,,
매호청구하이츠빌,2000,17000,2006,12,21,84.995,14,매호동,721-1,27260,,,
메트로팔레스2,2003,20600,2006,12,21,74.91,21,만촌동,1356-7,27260,,,
메트로팔레스3,2003,24800,2006,12,21,84.93,6,만촌동,1429,27260,,,
메트로팔레스5,2003,25000,2006,12,21,84.93,22,만촌동,1429-5,27260,,,
범물보성타운,1992,8300,2006,12,21,64.63,1,범물동,1279,27260,,,
범어목련,1987,12175,2006,12,21,52.86,3,범어동,341,27260,,,
보성맨션,1991,14700,2006,12,21,84.99,11,지산동,1270-1,27260,,,
보성송정타운,1995,27700,2006,12,21,134.92,13,범물동,697-1,27260,,,
사월보성,1996,7500,2006,12,21,59.97,1,사월동,464,27260,,,
수성보성,1996,22800,2006,12,21,84.98,14,수성동4가,1090-6,27260,,,
시지삼주한라협화,1994,10200,2006,12,21,59.88,9,신매동,570,27260,,,
시지서한타운2,1996,16800,2006,12,21,84.82,18,매호동,997-2,27260,,,
우방한가람타운,1995,12000,2006,12,21,59.93,18,수성동1가,272-11,27260,,,
은세계,1993,9000,2006,12,21,59.745,5,시지동,141-5,27260,,,
장원맨션,1988,33000,2006,12,21,121.34,8,범어동,산103,27260,,,
정화우방팔레스,2003,35000,2006,12,21,134.95,2,상동,72,27260,,,
지산서한이다음아파트,1991,6800,2006,12,21,54.12,8,지산동,1297-3,27260,,,
지산서한이다음아파트,1991,7800,2006,12,21,59.56,14,지산동,1297-3,27260,,,
천마타운,1994,18600,2006,12,21,84.99,11,신매동,579,27260,,,
천마타운,1994,24800,2006,12,21,121.04,5,신매동,579,27260,,,
캐슬골드파크2단지,2006,21285,2006,12,21,74.62,3,황금동,365,27260,,,
캐슬골드파크4단지,2006,42428,2006,12,21,138.82,3,황금동,365,27260,,,
고산노변타운,1996,9100,2006,12,22,59.75,1,시지동,498,27260,,,
노변다숲,1996,8750,2006,12,22,59.73,6,시지동,499,27260,,,
만촌우방타운1단지,1997,39000,2006,12,22,134.98,13,만촌동,816,27260,,,
만촌태왕리더스,2004,28000,2006,12,22,117.629,5,만촌동,995-1,27260,,,
메트로팔레스3,2003,35100,2006,12,22,134.98,5,만촌동,1429,27260,,,
범물보성2차,1992,24900,2006,12,22,134.975,11,범물동,1269,27260,,,
사월보성,1996,29800,2006,12,22,134.96,16,사월동,464,27260,,,
수성대백인터빌,2003,25400,2006,12,22,84.9904,7,수성동1가,259-40,27260,,,
시지태성맨션,1994,8700,2006,12,22,59.96,6,신매동,581,27260,,,
신세계타운,1989,27000,2006,12,22,116.91,3,수성동1가,613,27260,,,
우방범어타운2,1984,26000,2006,12,22,84.978,3,범어동,650,27260,,,
은세계,1993,14200,2006,12,22,84.46,13,시지동,141-5,27260,,,
장원맨션,1988,35400,2006,12,22,121.34,3,범어동,산103,27260,,,
지산1단지,1989,10200,2006,12,22,50.175,2,지산동,1234,27260,,,
지산서한이다음아파트,1991,6800,2006,12,22,54.12,4,지산동,1297-3,27260,,,
청구타운,1991,18000,2006,12,22,116.98,16,지산동,1270,27260,,,
청아타운,1992,24000,2006,12,22,134.73,11,범물동,1372,27260,,,
태왕4하이츠,2004,23500,2006,12,22,84.7132,19,욱수동,185-1,27260,,,
태왕유성하이빌,2003,24700,2006,12,22,84.9686,3,범어동,614-3,27260,,,
태왕유성하이빌,2003,31500,2006,12,22,84.9686,19,범어동,614-3,27260,,,
고산노변타운,1996,11000,2006,12,23,59.75,14,시지동,498,27260,,,
궁전맨션,1988,37500,2006,12,23,108.99,10,범어동,371,27260,,,
대자연맨션2차,1988,7900,2006,12,23,63.67,3,파동,240,27260,,,
두성,1994,8000,2006,12,23,59.37,2,신매동,595,27260,,,
매호동서타운,1995,10850,2006,12,23,59.9,4,매호동,1040,27260,,,
매호청구하이츠빌,2000,16700,2006,12,23,84.995,16,매호동,721-1,27260,,,
범물보성타운,1992,8800,2006,12,23,64.63,15,범물동,1279,27260,,,
범물하이츠,1992,4500,2006,12,23,34.44,12,범물동,1261,27260,,,
보성송정타운,1995,8230,2006,12,23,59.96,7,범물동,697-1,27260,,,
서한청산맨션,1991,12450,2006,12,23,84.9,8,지산동,1269-1,27260,,,
송원맨션,1989,11900,2006,12,23,84.99,6,파동,581-28,27260,,,
신세계타운,1989,22600,2006,12,23,84.98,11,수성동1가,613,27260,,,
쌍용화성,1996,23100,2006,12,23,84.9,11,수성동4가,1090-5,27260,,,
쌍용화성,1996,13000,2006,12,23,60,12,수성동4가,1090-5,27260,,,
쌍용화성,1996,22500,2006,12,23,84.9,16,수성동4가,1090-5,27260,,,
우방1,1985,18300,2006,12,23,84.0325,2,황금동,240,27260,,,
우방사랑마을,1996,12700,2006,12,23,59.94,16,수성동4가,1090-7,27260,,,
지산2단지,1991,7700,2006,12,23,59.56,5,지산동,1234-1,27260,,,
청구중동,1981,9500,2006,12,23,63.617,1,상동,178-1,27260,,,
청구타운,1992,12450,2006,12,23,84.93,1,범물동,1281,27260,,,
청아타운,1992,12500,2006,12,23,84.995,4,범물동,1372,27260,,,
태왕4하이츠,2004,23600,2006,12,23,84.7132,2,욱수동,185-1,27260,,,
태왕유성하이빌,2003,28700,2006,12,23,84.9686,20,범어동,614-3,27260,,,
태왕하이츠1,2000,17900,2006,12,23,84.9798,2,신매동,263,27260,,,
태왕하이츠2,2001,16500,2006,12,23,71.5229,12,매호동,1075-1,27260,,,
두성,1994,9000,2006,12,24,59.37,6,신매동,595,27260,,,
시지대백신화창신맨션,1994,9070,2006,12,24,59.88,15,신매동,569,27260,,,
청구타운,1991,18100,2006,12,24,116.98,15,지산동,1270,27260,,,
캐슬골드파크1단지,2006,34225,2006,12,24,116.82,16,황금동,365,27260,,,
고산노변타운,1996,28000,2006,12,25,134.95,7,시지동,498,27260,,,
고산노변타운,1996,17600,2006,12,25,84.7,10,시지동,498,27260,,,
동양아파트(201동),2002,14700,2006,12,25,94.9,4,수성동1가,252,27260,,,
두성,1994,15400,2006,12,25,84.97,8,신매동,595,27260,,,
범물보성타운,1992,14000,2006,12,25,84.94,6,범물동,1279,27260,,,
수성서한이다음,2005,25000,2006,12,25,84.745,15,수성동1가,269-1,27260,,,
청원,1989,14000,2006,12,25,84.86,10,황금동,162,27260,,,
캐슬골드파크3단지,2006,39000,2006,12,25,129.53,4,황금동,365,27260,,,
현대맨션,1991,12300,2006,12,25,84.87,13,지산동,1272-3,27260,,,
협화맨션,1991,13950,2006,12,25,84.76,9,지산동,1273,27260,,,
고산노변타운,1996,10400,2006,12,26,59.75,13,시지동,498,27260,,,
고산노변타운,1996,25000,2006,12,26,134.95,12,시지동,498,27260,,,
매호동서타운,1995,12400,2006,12,26,59.9,6,매호동,1040,27260,,,
보성,1982,15100,2006,12,26,52.4575,5,범어동,375-3,27260,,,
보성송정타운,1995,21900,2006,12,26,134.92,11,범물동,697-1,27260,,,
보성송정타운,1995,14500,2006,12,26,84.99,14,범물동,697-1,27260,,,
사월보성,1996,8500,2006,12,26,59.97,11,사월동,464,27260,,,
사월보성,1996,24000,2006,12,26,134.96,20,사월동,464,27260,,,
서한,1985,16900,2006,12,26,68.85,5,만촌동,860-1,27260,,,
서한청산맨션,1991,11200,2006,12,26,84.9,15,지산동,1269-1,27260,,,
수성보성,1996,21000,2006,12,26,84.98,11,수성동4가,1090-6,27260,,,
시지삼주한라협화,1994,7800,2006,12,26,59.88,8,신매동,570,27260,,,
시지우방하이츠,1999,6300,2006,12,26,42.6715,16,매호동,1033,27260,,,
신매우방타운,1997,8750,2006,12,26,59.98,2,신매동,246,27260,,,
우방타운,1991,15400,2006,12,26,84.995,13,지산동,1271,27260,,,
정화우방팔레스,2003,24000,2006,12,26,84.9869,7,상동,72,27260,,,
천마타운,1994,26700,2006,12,26,134.97,14,신매동,579,27260,,,
청구성조타운,1996,16200,2006,12,26,84.9,20,범어동,2017,27260,,,
청구타운,1991,21600,2006,12,26,134.75,6,지산동,1270,27260,,,
캐슬골드파크2단지,2006,37000,2006,12,26,129.53,25,황금동,365,27260,,,
캐슬골드파크4단지,2006,18200,2006,12,26,59.98,20,황금동,365,27260,,,
캐슬골드파크4단지,2006,45201,2006,12,26,129.53,9,황금동,365,27260,,,
캐슬골드파크5단지,2006,46100,2006,12,26,129.53,15,황금동,365,27260,,,
태왕하이츠1,2000,13000,2006,12,26,59.9844,15,신매동,263,27260,,,
대백,1992,8700,2006,12,27,59.45,14,시지동,462-2,27260,,,
동서무학,1994,20000,2006,12,27,134.79,3,지산동,359-1,27260,,,
메트로팔레스3,2003,34700,2006,12,27,117.99,12,만촌동,1429,27260,,,
수성영남,2000,5800,2006,12,27,29.995,11,수성동1가,105-5,27260,,,
신매우방타운,1997,5600,2006,12,27,35.7,11,신매동,246,27260,,,
에덴타운,1991,13300,2006,12,27,84.86,11,지산동,1272-2,27260,,,
우방미진하이츠,2000,10400,2006,12,27,59.99,11,범물동,670,27260,,,
우방미진하이츠,2000,15350,2006,12,27,84.9,14,범물동,670,27260,,,
지산2단지,1991,7000,2006,12,27,54.12,10,지산동,1234-1,27260,,,
지산타운,1991,4730,2006,12,27,39.68,3,지산동,1288,27260,,,
청구성조타운,1996,18050,2006,12,27,84.9,9,범어동,2017,27260,,,
청구타운,1991,11800,2006,12,27,84.9,1,지산동,1270,27260,,,
청구타운,1992,9050,2006,12,27,59.91,10,범물동,1281,27260,,,
청구타운,1991,13500,2006,12,27,84.9,7,지산동,1270,27260,,,
캐슬골드파크2단지,2006,35400,2006,12,27,129.53,4,황금동,365,27260,,,
캐슬골드파크3단지,2006,25900,2006,12,27,84.97,5,황금동,365,27260,,,
태왕하이츠리버뷰,2004,27900,2006,12,27,84.9836,15,수성동1가,93-1,27260,,,
하나타운,1995,7800,2006,12,27,49.92,2,매호동,1331,27260,,,
한도노블리스,2003,17000,2006,12,27,84.2625,7,수성동4가,1022-21,27260,,,
고산노변타운,1996,16350,2006,12,28,84.7,15,시지동,498,27260,,,
노변다숲,1996,8600,2006,12,28,59.73,6,시지동,499,27260,,,
노변동서우방,1996,11750,2006,12,28,59.9,9,시지동,509,27260,,,
누리타운,1995,9800,2006,12,28,59.97,13,매호동,1330,27260,,,
메트로팔레스1,2003,36800,2006,12,28,134.98,18,만촌동,1356-3,27260,,,
메트로팔레스2,2003,25000,2006,12,28,84.93,20,만촌동,1356-7,27260,,,
범물영남,1992,12500,2006,12,28,84.385,1,범물동,1269,27260,,,
사월보성,1996,9300,2006,12,28,59.97,9,사월동,464,27260,,,
사월보성,1996,9000,2006,12,28,59.97,19,사월동,464,27260,,,
삼주타운,1993,7600,2006,12,28,59.91,6,범물동,1382,27260,,,
수성그린타운,2005,27500,2006,12,28,84.9287,15,수성동1가,112-7,27260,,,
수성우방팔레스,2002,16600,2006,12,28,59.9748,6,수성동4가,1090-1,27260,,,
수성하이츠,2000,45000,2006,12,28,160.795,6,수성동4가,1090-8,27260,,,
오성우방,1993,19200,2006,12,28,84.995,12,수성동1가,96-14,27260,,,
우방미진하이츠,2000,32350,2006,12,28,134.94,12,범물동,670,27260,,,
우방크로바,1982,17200,2006,12,28,67.9525,1,범어동,800-11,27260,,,
장원맨션,1988,19800,2006,12,28,84.98,3,범어동,산103,27260,,,
제림은탑맨션,1994,14500,2006,12,28,84.99,13,시지동,70,27260,,,
청구타운,1992,8950,2006,12,28,59.91,15,범물동,1281,27260,,,
태왕아너스,2004,57000,2006,12,28,123.0051,16,황금동,99-1,27260,,,
경남타운,1982,38000,2006,12,29,115.635,11,범어동,320,27260,,,
고산노변타운,1996,15500,2006,12,29,84.7,3,시지동,498,27260,,,
고산노변타운,1996,15200,2006,12,29,84.7,3,시지동,498,27260,,,
누리타운,1995,9200,2006,12,29,59.97,4,매호동,1330,27260,,,
보성맨션,1991,13200,2006,12,29,84.99,6,지산동,1270-1,27260,,,
보성송정타운,1995,7900,2006,12,29,59.96,9,범물동,697-1,27260,,,
서한화성타운,1992,9550,2006,12,29,65.97,10,범물동,1328,27260,,,
장원맨션,1988,29000,2006,12,29,121.34,1,범어동,산103,27260,,,
지산파크뷰,2003,12200,2006,12,29,84.575,8,지산동,654-9,27260,,,
캐슬골드파크4단지,2006,33094,2006,12,29,116.82,6,황금동,365,27260,,,
캐슬골드파크4단지,2006,19650,2006,12,29,74.62,2,황금동,365,27260,,,
현대청림,1999,31500,2006,12,29,134.965,14,범물동,630,27260,,,
두성,1994,8150,2006,12,30,59.37,14,신매동,595,27260,,,
만촌우방타운2단지,1996,10000,2006,12,30,59.73,13,만촌동,777,27260,,,
범물한라창신태성맨션,1992,22800,2006,12,30,132.01,5,범물동,1336,27260,,,
범어목련,1987,12200,2006,12,30,52.86,4,범어동,341,27260,,,
서한청산맨션,1991,10700,2006,12,30,84.9,2,지산동,1269-1,27260,,,
시지매호2동서,1999,17700,2006,12,30,84.9,15,매호동,1077-1,27260,,,
시지우방하이츠,1999,16100,2006,12,30,84.99,11,매호동,1033,27260,,,
시지우방하이츠,1999,16400,2006,12,30,84.99,18,매호동,1033,27260,,,
영남맨션,1991,21200,2006,12,30,133.08,3,지산동,1257-1,27260,,,
지산한라타운,1991,8700,2006,12,30,59.85,12,지산동,1275,27260,,,
캐슬골드파크5단지,2006,24711,2006,12,30,84.97,10,황금동,365,27260,,,
태왕유성하이빌,2003,31700,2006,12,30,84.7735,9,범어동,614-3,27260,,,
한도노블리스,2003,16000,2006,12,30,84.2625,3,수성동4가,1022-21,27260,,,
두성,1994,8150,2006,12,31,59.37,14,신매동,595,27260,,,
범물영남,1992,16150,2006,12,31,84.385,11,범물동,1269,27260,,,
지산서한이다음아파트,1991,7350,2006,12,31,59.56,13,지산동,1297-3,27260,,,
태왕4하이츠,2004,22100,2006,12,31,84.7132,6,욱수동,185-1,27260,,,
태왕유성하이빌,2003,30000,2006,12,31,84.9686,15,범어동,614-3,27260,,,
