단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
궁전맨션,1988,78000,2017,12,28,108.99,12,범어동,371,27260,,,
녹원맨션,1989,27200,2017,12,28,84.96,10,지산동,761,27260,,,
대우트럼프월드수성,2007,72000,2017,12,28,141.73,11,두산동,105,27260,,,
두산위브더제니스,2009,117000,2017,12,28,129.0208,22,범어동,179,27260,,,
목련,1986,16700,2017,12,28,42.66,3,지산동,1200,27260,,,
수성SK리더스뷰,2010,95000,2017,12,28,154.3168,17,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,65000,2017,12,28,118.906,1,상동,555,27260,,,
수성보성,1996,22200,2017,12,28,49.21,19,수성동4가,1090-6,27260,,,
수성포레힐,2018,33000,2017,12,28,84.9972,12,만촌동,1032-7,27260,,,
제림은탑맨션,1994,19400,2017,12,28,59.97,4,시지동,70,27260,,,
e편한세상범어,2015,46000,2017,12,29,59.9869,10,범어동,2240,27260,,,
고산노변타운,1996,24500,2017,12,29,59.75,13,시지동,498,27260,,,
대우트럼프월드수성,2007,60000,2017,12,29,114.4,40,두산동,105,27260,,,
동서맨션,1991,23000,2017,12,29,84.98,15,지산동,1269,27260,,,
문화베스트하임,2017,33600,2017,12,29,84.9,6,황금동,687-5,27260,,,
범물보성2차,1992,35800,2017,12,29,116.75,4,범물동,1269,27260,,,
범어에스케이뷰,2009,83000,2017,12,29,84.9816,13,범어동,2234,27260,,,
사월보성,1996,16200,2017,12,29,59.97,8,사월동,464,27260,,,
사월역파인누리2차201동,2017,31300,2017,12,29,84.84,3,사월동,433-3,27260,,,
수성3가롯데캐슬,2008,95300,2017,12,29,136.2176,15,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,90000,2017,12,29,121.1685,21,수성동3가,57,27260,,,
수성3가화성파크드림2단지,2009,92000,2017,12,29,133.1172,9,수성동3가,275,27260,,,
수성보성,1996,21500,2017,12,29,49.21,3,수성동4가,1090-6,27260,,,
시지매호2동서,1999,25900,2017,12,29,59.93,19,매호동,1077-1,27260,,,
장원맨션,1988,51700,2017,12,29,84.98,8,범어동,산103,27260,,,
지산타운,1991,12610,2017,12,29,40.58,9,지산동,1288,27260,,,
캐슬골드파크3단지,2006,47700,2017,12,29,84.97,9,황금동,365,27260,,,
캐슬골드파크4단지,2006,53500,2017,12,29,84.97,6,황금동,365,27260,,,
태왕하이츠1,2000,31500,2017,12,29,84.9798,1,신매동,263,27260,,,
e편한세상범어,2015,56300,2017,12,30,84.7725,7,범어동,2240,27260,,,
경남타운,1982,59000,2017,12,30,84.55,2,범어동,320,27260,,,
경남타운,1982,64000,2017,12,30,84.55,3,범어동,320,27260,,,
메트로팔레스2,2003,45800,2017,12,30,84.93,15,만촌동,1356-7,27260,,,
범물영남,1992,29000,2017,12,30,84.385,11,범물동,1269,27260,,,
범어 화산샬레,2014,50600,2017,12,30,72.1801,18,범어동,2238,27260,,,
범어삼환나우빌,2007,69000,2017,12,30,127.3467,16,수성동4가,1005,27260,,,
범어청구푸른마을,2000,46500,2017,12,30,84.96,12,범어동,614-100,27260,,,
사월화성파크드림(2단지),2006,47200,2017,12,30,84.9999,14,신매동,46,27260,,,
수성우방팔레스,2002,16300,2017,12,30,30.9081,7,수성동4가,1090-1,27260,,,
우방타운,1991,42000,2017,12,30,134.73,10,지산동,1271,27260,,,
청구타운,1992,34000,2017,12,30,134.49,7,범물동,1281,27260,,,
캐슬골드파크5단지,2006,46700,2017,12,30,84.97,16,황금동,365,27260,,,
리치팰리스,2008,25500,2017,12,31,113.967,5,지산동,350,27260,,,
현대청림,1999,28900,2017,12,31,84.98,12,범물동,630,27260,,,
