단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
사월화성파크드림(2단지),2006,50000,2023,9,24,84.9999,9,신매동,46,27260,중개거래,,
수성월드메르디앙,2007,47700,2023,9,24,84.8075,8,노변동,353,27260,중개거래,,
캐슬골드파크3단지,2006,70500,2023,9,24,116.82,9,황금동,365,27260,중개거래,,
태왕유성하이빌,2003,62000,2023,9,24,84.7735,10,범어동,614-3,27260,중개거래,,
태왕하이츠리버뷰,2004,49000,2023,9,24,84.9836,8,수성동1가,93-1,27260,중개거래,,
힐스테이트황금엘포레,2022,76000,2023,9,24,84.9652,22,황금동,986,27260,중개거래,,
힐스테이트황금엘포레,2022,63900,2023,9,24,75.8632,12,황금동,986,27260,중개거래,,
힐스테이트황금엘포레,2022,72000,2023,9,24,84.9652,10,황금동,986,27260,중개거래,,
동서맨션,1991,26500,2023,9,25,84.98,14,지산동,1269,27260,중개거래,,
동서맨션,1991,26500,2023,9,25,84.98,14,지산동,1269,27260,중개거래,,
만촌우방타운1단지,1997,35800,2023,9,25,59.73,2,만촌동,816,27260,중개거래,,
매호효성백년가약,2006,37350,2023,9,25,84.9726,15,매호동,750,27260,중개거래,,
범어센트럴푸르지오,2019,108000,2023,9,25,84.955,37,범어동,2257,27260,중개거래,,
범어에일린의뜰,2021,73000,2023,9,25,84.941,15,범어동,2272,27260,직거래,,
수성알파시티동화아이위시,2019,56000,2023,9,25,59.9431,25,시지동,591,27260,중개거래,,
지산타운,1991,12500,2023,9,25,39.68,4,지산동,1288,27260,직거래,,
캐슬골드파크1단지,2006,54300,2023,9,25,84.97,8,황금동,365,27260,중개거래,,
캐슬골드파크2단지,2006,48900,2023,9,25,74.62,16,황금동,365,27260,중개거래,,
현대맨션,1991,24700,2023,9,25,84.87,9,지산동,1272-3,27260,중개거래,,
힐스테이트황금동,2018,71500,2023,9,25,84.9094,10,황금동,985,27260,중개거래,,
힐스테이트황금동,2018,55000,2023,9,25,59.9776,4,황금동,985,27260,중개거래,,
경남타운,1982,130000,2023,9,26,115.635,6,범어동,320,27260,중개거래,,
대자연맨션1차,1987,23700,2023,9,26,79.845,2,파동,153,27260,직거래,,
두레타운,1995,11200,2023,9,26,39.9,14,매호동,1324,27260,중개거래,,
범어숲화성파크드림S,2013,91500,2023,9,26,109.9617,9,범어동,2237,27260,중개거래,,
범어에일린의뜰,2021,72400,2023,9,26,70.2513,13,범어동,2272,27260,중개거래,,
수성동일하이빌레이크시티,2009,52000,2023,9,26,84.9967,1,상동,555,27260,중개거래,,
수성못코오롱하늘채,2013,35900,2023,9,26,84.952,3,파동,53,27260,중개거래,,
수성태영데시앙,2008,65200,2023,9,26,84.4804,18,수성동4가,1017-1,27260,중개거래,,
청구전원타운,1990,23700,2023,9,26,60.08,7,시지동,349,27260,중개거래,,
힐스테이트범어센트럴,2022,80000,2023,9,26,84.91,32,범어동,2277,27260,중개거래,,
만촌우방타운1단지,1997,36800,2023,9,27,59.73,3,만촌동,816,27260,중개거래,,
범어라온프라이빗2차,2018,103000,2023,9,27,84.9728,7,범어동,2252,27260,중개거래,,
사월보성,1996,27000,2023,9,27,84.99,3,사월동,464,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,78500,2023,9,27,84.9746,11,수성동1가,818,27260,중개거래,,
수성알파시티청아람,2021,40400,2023,9,27,59.946,13,노변동,742,27260,중개거래,,
수성태왕아너스,2007,39500,2023,9,27,84.6238,10,범어동,1266,27260,중개거래,,
대자연맨션1차,1987,17000,2023,9,28,63.79,1,파동,153,27260,중개거래,,
만촌보성타운,2002,34500,2023,9,28,117.485,2,만촌동,605,27260,중개거래,,
만촌우방타운1단지,1997,64000,2023,9,28,84.92,11,만촌동,816,27260,중개거래,,
신세계타운,1989,62000,2023,9,28,134.79,12,수성동1가,613,27260,중개거래,,
청구성조타운,1996,27000,2023,9,28,59.455,11,범어동,2017,27260,중개거래,,
캐슬골드파크1단지,2006,54400,2023,9,28,84.97,21,황금동,365,27260,중개거래,,
만촌우방타운2단지,1996,47500,2023,9,29,84.98,3,만촌동,777,27260,직거래,,
