단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
캐슬골드파크5단지,2006,26900,2012,10,23,84.97,5,황금동,365,27260,,,
태왕리더스,2004,20450,2012,10,23,84.93,8,사월동,510-2,27260,,,
한일유앤아이,2006,30800,2012,10,23,119.1584,5,매호동,979-4,27260,,,
현대맨션,1991,17800,2012,10,23,84.87,10,지산동,1272-3,27260,,,
현대청림,1999,18500,2012,10,23,84.98,19,범물동,630,27260,,,
화성맨션,1991,16500,2012,10,23,84.97,1,지산동,1257,27260,,,
노변청구,1996,14700,2012,10,24,59.99,12,시지동,486,27260,,,
대림이편한세상,2005,30500,2012,10,24,84.9327,15,수성동4가,1115-16,27260,,,
래미안수성,2008,33800,2012,10,24,101.9355,14,범어동,2030,27260,,,
래미안수성,2008,39471,2012,10,24,126.0949,3,범어동,2030,27260,,,
메트로팔레스1,2003,30350,2012,10,24,117.99,14,만촌동,1356-3,27260,,,
메트로팔레스5,2003,28200,2012,10,24,84.93,20,만촌동,1429-5,27260,,,
목련,1986,8400,2012,10,24,42.66,5,지산동,1200,27260,,,
범어쌍용예가,2009,51900,2012,10,24,115.2158,2,범어동,808,27260,,,
범어월드메르디앙웨스턴카운티,2008,35000,2012,10,24,84.9919,21,범어동,966-1,27260,,,
범어태왕아너스,2006,27500,2012,10,24,84.9389,7,범어동,475-6,27260,,,
범어태왕아너스,2006,27850,2012,10,24,84.9389,13,범어동,475-6,27260,,,
사월화성파크드림(3단지),2006,26300,2012,10,24,84.9999,4,신매동,49,27260,,,
수성3가화성파크드림1단지,2009,42825,2012,10,24,133.1172,2,수성동3가,130-1,27260,,,
수성3가화성파크드림2단지,2009,48764,2012,10,24,159.5388,4,수성동3가,275,27260,,,
시지대백신화창신맨션,1994,13900,2012,10,24,59.88,3,신매동,569,27260,,,
시지매호2동서,1999,15650,2012,10,24,59.93,1,매호동,1077-1,27260,,,
시지매호2동서,1999,21500,2012,10,24,84.9,2,매호동,1077-1,27260,,,
신매보성타운,1997,10300,2012,10,24,46.61,11,신매동,245,27260,,,
청구타운,1994,10500,2012,10,24,59.99,8,상동,247,27260,,,
캐슬골드파크5단지,2006,18700,2012,10,24,50.45,6,황금동,365,27260,,,
캐슬골드파크5단지,2006,28300,2012,10,24,84.97,8,황금동,365,27260,,,
화성고려파크뷰,2003,36000,2012,10,24,145.8243,3,황금동,505,27260,,,
경북(B),1980,9000,2012,10,25,46.94,2,범어동,103-2,27260,,,
노변다숲,1996,12500,2012,10,25,59.73,3,시지동,499,27260,,,
노변청구,1996,20000,2012,10,25,84.86,3,시지동,486,27260,,,
대자연맨션1차,1987,12000,2012,10,25,63.79,1,파동,153,27260,,,
대자연맨션2차,1988,10600,2012,10,25,63.67,1,파동,240,27260,,,
래미안수성,2008,37556,2012,10,25,146.7191,5,범어동,2030,27260,,,
래미안수성,2008,37057,2012,10,25,146.7191,4,범어동,2030,27260,,,
래미안수성,2008,36597,2012,10,25,146.7191,3,범어동,2030,27260,,,
래미안수성,2008,36245,2012,10,25,146.7191,2,범어동,2030,27260,,,
래미안수성,2008,36717,2012,10,25,134.568,18,범어동,2030,27260,,,
래미안수성,2008,37556,2012,10,25,146.7191,6,범어동,2030,27260,,,
래미안수성,2008,38150,2012,10,25,146.7191,7,범어동,2030,27260,,,
래미안수성,2008,38150,2012,10,25,146.7191,8,범어동,2030,27260,,,
래미안수성,2008,39990,2012,10,25,146.7191,11,범어동,2030,27260,,,
래미안수성,2008,33782,2012,10,25,134.568,12,범어동,2030,27260,,,
래미안수성,2008,33782,2012,10,25,134.568,11,범어동,2030,27260,,,
래미안수성,2008,32769,2012,10,25,134.568,3,범어동,2030,27260,,,
래미안수성,2008,34839,2012,10,25,134.568,19,범어동,2030,27260,,,
래미안수성,2008,33192,2012,10,25,134.568,8,범어동,2030,27260,,,
래미안수성,2008,32819,2012,10,25,134.568,3,범어동,2030,27260,,,
만촌동월드메르디앙,2007,34300,2012,10,25,106.1101,29,만촌동,1037-7,27260,,,
만촌보성타운,2002,15300,2012,10,25,59.87,5,만촌동,605,27260,,,
만촌우방팔레스,2005,33500,2012,10,25,119.028,3,만촌동,775,27260,,,
범물하이츠,1992,10500,2012,10,25,49.935,5,범물동,1261,27260,,,
범어STX칸,2010,41547,2012,10,25,111.3433,9,범어동,800-3,27260,,,
보성,1982,18000,2012,10,25,73.77,5,범어동,375-3,27260,,,
수성3가롯데캐슬,2008,48829,2012,10,25,136.2176,20,수성동3가,57,27260,,,
수성SK리더스뷰,2010,43950,2012,10,25,111.0113,37,두산동,113,27260,,,
수성SK리더스뷰,2010,63975,2012,10,25,154.7158,45,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,42634,2012,10,25,134.9125,9,상동,555,27260,,,
수성동일하이빌레이크시티,2009,38730,2012,10,25,118.906,6,상동,555,27260,,,
수성태영데시앙,2008,40700,2012,10,25,114.266,8,수성동4가,1017-1,27260,,,
시지대성유니드,2007,27000,2012,10,25,123.4542,14,사월동,500,27260,,,
시지효성백년가약2단지,2008,55000,2012,10,25,156.412,10,신매동,30-6,27260,,,
쌍용화성,1996,23500,2012,10,25,84.9,4,수성동4가,1090-5,27260,,,
청구타운,1992,18500,2012,10,25,134.49,4,범물동,1281,27260,,,
청구타운,1994,16000,2012,10,25,84.995,10,상동,247,27260,,,
화성맨션,1991,17700,2012,10,25,84.97,5,지산동,1257,27260,,,
화성파크뷰,2004,16500,2012,10,25,84.9848,1,파동,486-1,27260,,,
효성백년가약궁,2006,39750,2012,10,25,139.898,12,범어동,63-100,27260,,,
경남타운,1982,32100,2012,10,26,115.635,11,범어동,320,27260,,,
두레타운,1995,9000,2012,10,26,39.9,14,매호동,1324,27260,,,
두레타운,1995,9000,2012,10,26,39.9,12,매호동,1324,27260,,,
두산위브더제니스,2009,70251,2012,10,26,204.0727,10,범어동,179,27260,,,
두산위브더제니스,2009,50008,2012,10,26,137.0619,11,범어동,179,27260,,,
두산위브더제니스,2009,58640,2012,10,26,137.0619,47,범어동,179,27260,,,
두산위브더제니스,2009,77194,2012,10,26,204.0727,31,범어동,179,27260,,,
두산위브더제니스,2009,60679,2012,10,26,146.9701,40,범어동,179,27260,,,
래미안수성,2008,36648,2012,10,26,134.568,14,범어동,2030,27260,,,
래미안수성,2008,36597,2012,10,26,146.7191,3,범어동,2030,27260,,,
래미안수성,2008,36597,2012,10,26,146.7191,3,범어동,2030,27260,,,
래미안수성,2008,37057,2012,10,26,146.7191,4,범어동,2030,27260,,,
래미안수성,2008,37057,2012,10,26,146.7191,4,범어동,2030,27260,,,
래미안수성,2008,37556,2012,10,26,146.7191,5,범어동,2030,27260,,,
래미안수성,2008,37556,2012,10,26,146.7191,6,범어동,2030,27260,,,
래미안수성,2008,37556,2012,10,26,146.7191,6,범어동,2030,27260,,,
래미안수성,2008,38431,2012,10,26,146.7191,9,범어동,2030,27260,,,
래미안수성,2008,39990,2012,10,26,146.7191,11,범어동,2030,27260,,,
래미안수성,2008,32929,2012,10,26,134.568,4,범어동,2030,27260,,,
래미안수성,2008,33126,2012,10,26,134.568,2,범어동,2030,27260,,,
래미안수성,2008,35104,2012,10,26,134.568,20,범어동,2030,27260,,,
래미안수성,2008,34279,2012,10,26,134.568,13,범어동,2030,27260,,,
래미안수성,2008,32987,2012,10,26,134.568,4,범어동,2030,27260,,,
래미안수성,2008,41450,2012,10,26,126.0949,6,범어동,2030,27260,,,
만촌우방하이츠,1997,22500,2012,10,26,134.97,17,만촌동,413-6,27260,,,
매호동서타운,1995,22750,2012,10,26,84.98,7,매호동,1040,27260,,,
메트로팔레스3,2003,28900,2012,10,26,84.93,16,만촌동,1429,27260,,,
메트로팔레스3,2003,26800,2012,10,26,84.93,2,만촌동,1429,27260,,,
범물영남,1992,17650,2012,10,26,84.385,1,범물동,1269,27260,,,
범어STX칸,2010,41700,2012,10,26,111.3433,12,범어동,800-3,27260,,,
범어STX칸,2010,41547,2012,10,26,111.3433,8,범어동,800-3,27260,,,
범어쌍용예가,2009,43000,2012,10,26,115.2158,14,범어동,808,27260,,,
범일A,1983,8100,2012,10,26,50.2,4,범어동,64-116,27260,,,
사월화성파크드림(1단지),2006,24600,2012,10,26,84.9999,18,신매동,10-14,27260,,,
수성3가롯데캐슬,2008,41600,2012,10,26,100.9486,12,수성동3가,57,27260,,,
수성SK리더스뷰,2010,62397,2012,10,26,154.7158,43,두산동,113,27260,,,
수성SK리더스뷰,2010,54267,2012,10,26,154.3168,47,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,41346,2012,10,26,134.9125,1,상동,555,27260,,,
수성화성파크드림,2009,27460,2012,10,26,84.8227,6,두산동,789,27260,,,
시지대백신화창신맨션,1994,12500,2012,10,26,60,1,신매동,569,27260,,,
시지청솔타운,1995,12600,2012,10,26,59.91,14,신매동,580,27260,,,
신매아이프라임,2008,28100,2012,10,26,84.9081,15,신매동,230,27260,,,
신천지타운,1991,16470,2012,10,26,84.995,2,황금동,272,27260,,,
정화우방팔레스,2003,24700,2012,10,26,84.9869,9,상동,72,27260,,,
지산2단지,1991,11700,2012,10,26,54.12,4,지산동,1234-1,27260,,,
지산화성파크드림,2006,20500,2012,10,26,84.9807,8,지산동,1140-3,27260,,,
청구전원타운,1990,17000,2012,10,26,84.98,9,시지동,349,27260,,,
청아타운,1992,17000,2012,10,26,84.995,6,범물동,1372,27260,,,
초원아파트B,1983,10200,2012,10,26,69.3,3,만촌동,857-32,27260,,,
캐슬골드파크5단지,2006,28800,2012,10,26,84.97,17,황금동,365,27260,,,
태왕하이츠2,2001,20000,2012,10,26,71.5229,11,매호동,1075-1,27260,,,
한라하우젠트,2006,24300,2012,10,26,84.9639,18,신매동,10-31,27260,,,
노변다숲,1996,11450,2012,10,27,53.3225,9,시지동,499,27260,,,
녹원맨션,1989,17300,2012,10,27,84.96,10,지산동,761,27260,,,
매호리첸시아,2004,18900,2012,10,27,84.2175,2,매호동,1083-4,27260,,,
범어STX칸,2010,41547,2012,10,27,111.3433,6,범어동,800-3,27260,,,
수성서한이다음,2005,33000,2012,10,27,116.9761,18,수성동1가,269-1,27260,,,
시지서한타운2,1996,13900,2012,10,27,59.87,16,매호동,997-2,27260,,,
시지우방하이츠,1999,8800,2012,10,27,42.6715,7,매호동,1033,27260,,,
시지태왕아너스,2007,29400,2012,10,27,84.8819,7,시지동,28,27260,,,
시지태왕아너스,2007,29000,2012,10,27,84.8819,3,시지동,28,27260,,,
시지협화타운2,1996,11400,2012,10,27,59.93,6,매호동,1055,27260,,,
신세계타운,1989,28500,2012,10,27,192.54,3,수성동1가,613,27260,,,
쌍용화성,1996,24200,2012,10,27,84.9,4,수성동4가,1090-5,27260,,,
협화맨션,1991,16400,2012,10,27,84.76,4,지산동,1273,27260,,,
만촌우방타운2단지,1996,32000,2012,10,28,134.31,12,만촌동,777,27260,,,
범어월드메르디앙웨스턴카운티,2008,39800,2012,10,28,132.6887,3,범어동,966-1,27260,,,
보국시지웰리치,2008,37500,2012,10,28,120.5032,10,욱수동,246,27260,,,
시지3태왕하이츠,2001,19000,2012,10,28,85,18,신매동,100,27260,,,
은세계,1993,11250,2012,10,28,59.745,15,시지동,141-5,27260,,,
캐슬골드파크5단지,2006,30000,2012,10,28,84.97,20,황금동,365,27260,,,
한일유앤아이,2006,23850,2012,10,28,84.9925,22,매호동,979-4,27260,,,
화성맨션,1991,21000,2012,10,28,115.62,12,지산동,1257,27260,,,
KOASIS,2004,26000,2012,10,29,131.589,6,황금동,843-1,27260,,,
공작맨션,1980,15300,2012,10,29,65.42,6,범어동,804-46,27260,,,
광명프레지던트,1980,13500,2012,10,29,76.375,1,중동,411-1,27260,,,
궁전맨션,1988,36000,2012,10,29,131.16,14,범어동,371,27260,,,
노변대백,1999,18000,2012,10,29,84.95,11,노변동,440,27260,,,
대림이편한세상,2005,29800,2012,10,29,84.9327,18,수성동4가,1115-16,27260,,,
두산위브더제니스,2009,52333,2012,10,29,137.0619,24,범어동,179,27260,,,
두산위브더제니스,2009,57566,2012,10,29,137.0619,39,범어동,179,27260,,,
두성,1994,12700,2012,10,29,59.37,10,신매동,595,27260,,,
두성,1994,17800,2012,10,29,84.97,5,신매동,595,27260,,,
래미안수성,2008,36597,2012,10,29,146.7191,3,범어동,2030,27260,,,
래미안수성,2008,37057,2012,10,29,146.7191,4,범어동,2030,27260,,,
래미안수성,2008,37556,2012,10,29,146.7191,5,범어동,2030,27260,,,
래미안수성,2008,37556,2012,10,29,146.7191,6,범어동,2030,27260,,,
래미안수성,2008,38431,2012,10,29,146.7191,9,범어동,2030,27260,,,
래미안수성,2008,39112,2012,10,29,146.7191,10,범어동,2030,27260,,,
래미안수성,2008,39990,2012,10,29,146.7191,11,범어동,2030,27260,,,
래미안수성,2008,37895,2012,10,29,126.0949,3,범어동,2030,27260,,,
래미안수성,2008,36245,2012,10,29,146.7191,2,범어동,2030,27260,,,
래미안수성,2008,36717,2012,10,29,134.568,15,범어동,2030,27260,,,
래미안수성,2008,39112,2012,10,29,146.7191,10,범어동,2030,27260,,,
래미안수성,2008,38150,2012,10,29,146.7191,8,범어동,2030,27260,,,
래미안수성,2008,38150,2012,10,29,146.7191,8,범어동,2030,27260,,,
래미안수성,2008,38150,2012,10,29,146.7191,8,범어동,2030,27260,,,
래미안수성,2008,38150,2012,10,29,146.7191,7,범어동,2030,27260,,,
래미안수성,2008,38150,2012,10,29,146.7191,7,범어동,2030,27260,,,
래미안수성,2008,35798,2012,10,29,134.568,4,범어동,2030,27260,,,
래미안수성,2008,35409,2012,10,29,134.568,3,범어동,2030,27260,,,
래미안수성,2008,38815,2012,10,29,146.7191,2,범어동,2030,27260,,,
래미안수성,2008,38150,2012,10,29,146.7191,7,범어동,2030,27260,,,
래미안수성,2008,39990,2012,10,29,146.7191,11,범어동,2030,27260,,,
래미안수성,2008,40857,2012,10,29,146.7191,12,범어동,2030,27260,,,
래미안수성,2008,41027,2012,10,29,146.7191,13,범어동,2030,27260,,,
래미안수성,2008,39112,2012,10,29,146.7191,10,범어동,2030,27260,,,
래미안수성,2008,36182,2012,10,29,134.568,18,범어동,2030,27260,,,
래미안수성,2008,38431,2012,10,29,146.7191,9,범어동,2030,27260,,,
래미안수성,2008,38431,2012,10,29,146.7191,9,범어동,2030,27260,,,
래미안수성,2008,34114,2012,10,29,134.568,16,범어동,2030,27260,,,
래미안수성,2008,33412,2012,10,29,134.568,8,범어동,2030,27260,,,
래미안수성,2008,35104,2012,10,29,134.568,21,범어동,2030,27260,,,
래미안수성,2008,34194,2012,10,29,134.568,12,범어동,2030,27260,,,
래미안수성,2008,33180,2012,10,29,134.568,7,범어동,2030,27260,,,
래미안수성,2008,38262,2012,10,29,131.2847,3,범어동,2030,27260,,,
래미안수성,2008,34711,2012,10,29,134.568,16,범어동,2030,27260,,,
래미안수성,2008,34126,2012,10,29,134.568,17,범어동,2030,27260,,,
래미안수성,2008,34108,2012,10,29,134.568,15,범어동,2030,27260,,,
래미안수성,2008,33782,2012,10,29,134.568,14,범어동,2030,27260,,,
래미안수성,2008,33782,2012,10,29,134.568,13,범어동,2030,27260,,,
래미안수성,2008,34083,2012,10,29,134.568,6,범어동,2030,27260,,,
래미안수성,2008,34760,2012,10,29,134.568,18,범어동,2030,27260,,,
래미안수성,2008,34724,2012,10,29,134.568,17,범어동,2030,27260,,,
래미안수성,2008,34333,2012,10,29,134.568,14,범어동,2030,27260,,,
래미안수성,2008,34164,2012,10,29,134.568,11,범어동,2030,27260,,,
래미안수성,2008,34549,2012,10,29,134.568,11,범어동,2030,27260,,,
래미안수성,2008,38939,2012,10,29,134.568,18,범어동,2030,27260,,,
만촌보성타운,2002,14700,2012,10,29,59.87,2,만촌동,605,27260,,,
메트로팔레스2,2003,28900,2012,10,29,84.93,19,만촌동,1356-7,27260,,,
범물하이츠,1992,8300,2012,10,29,41.85,14,범물동,1261,27260,,,
범어STX칸,2010,41700,2012,10,29,111.3433,11,범어동,800-3,27260,,,
범어STX칸,2010,41700,2012,10,29,111.3433,12,범어동,800-3,27260,,,
범어롯데캐슬,2009,43304,2012,10,29,109.63,5,범어동,380,27260,,,
범어삼환나우빌,2007,33700,2012,10,29,127.3467,1,수성동4가,1005,27260,,,
범어에스케이뷰,2009,40500,2012,10,29,84.9816,7,범어동,2234,27260,,,
범어역우방유쉘,2009,36512,2012,10,29,115.3747,20,범어동,35-1,27260,,,
범어태왕아너스,2006,27000,2012,10,29,84.9389,11,범어동,475-6,27260,,,
보성맨션,1991,16200,2012,10,29,84.99,5,지산동,1270-1,27260,,,
서한화성타운,1992,18000,2012,10,29,84.575,10,범물동,1328,27260,,,
수성2차e-편한세상,2007,49900,2012,10,29,125.2874,17,만촌동,1046-10,27260,,,
수성SK리더스뷰,2010,54267,2012,10,29,154.3168,43,두산동,113,27260,,,
수성SK리더스뷰,2010,64925,2012,10,29,177.1983,16,두산동,113,27260,,,
수성SK리더스뷰,2010,40434,2012,10,29,110.6088,16,두산동,113,27260,,,
수성화성파크드림,2009,27460,2012,10,29,84.8227,6,두산동,789,27260,,,
시지대백신화창신맨션,1994,14400,2012,10,29,59.75,10,신매동,569,27260,,,
시지우방하이츠,1999,8150,2012,10,29,42.6715,1,매호동,1033,27260,,,
시지월드메르디앙,2009,36700,2012,10,29,116.3756,7,시지동,41,27260,,,
시지태왕아너스,2007,29400,2012,10,29,84.8819,5,시지동,28,27260,,,
시지협화타운2,1996,12900,2012,10,29,59.93,13,매호동,1055,27260,,,
신천지타운,1991,17500,2012,10,29,84.995,9,황금동,272,27260,,,
오성우방,1993,14500,2012,10,29,59.985,2,수성동1가,96-14,27260,,,
우방범어타운1,1983,23400,2012,10,29,84.8,5,범어동,620,27260,,,
청구호반맨션,1990,18000,2012,10,29,116.68,5,지산동,1208,27260,,,
캐슬골드파크5단지,2006,31700,2012,10,29,116.82,1,황금동,365,27260,,,
하나타운,1995,12500,2012,10,29,49.92,6,매호동,1331,27260,,,
가든하이츠3,1990,26500,2012,10,30,84.98,14,범어동,333,27260,,,
노변동서우방,1996,25500,2012,10,30,115.41,14,시지동,509,27260,,,
대구시지푸르지오,2006,24500,2012,10,30,84.9778,19,사월동,325,27260,,,
래미안수성,2008,35121,2012,10,30,134.568,2,범어동,2030,27260,,,
만촌동월드메르디앙,2007,32000,2012,10,30,99.3577,16,만촌동,1037-7,27260,,,
만촌우방타운1단지,1997,21000,2012,10,30,84.92,1,만촌동,816,27260,,,
만촌우방타운1단지,1997,34500,2012,10,30,134.98,14,만촌동,816,27260,,,
만촌우방타운1단지,1997,26200,2012,10,30,84.92,15,만촌동,816,27260,,,
만촌한화꿈에그린,2006,38750,2012,10,30,119.7285,10,만촌동,811-49,27260,,,
범물보성타운,1992,13700,2012,10,30,64.63,8,범물동,1279,27260,,,
삼우수성타운,1997,18200,2012,10,30,59.96,4,수성동1가,73,27260,,,
서울중동(1-5동),1981,9000,2012,10,30,50.06,1,중동,551-1,27260,,,
수성2차e-편한세상,2007,45800,2012,10,30,125.2874,16,만촌동,1046-10,27260,,,
수성3가롯데캐슬,2008,49500,2012,10,30,136.2176,14,수성동3가,57,27260,,,
수성동일하이빌레이크시티,2009,39246,2012,10,30,118.906,11,상동,555,27260,,,
수성동일하이빌레이크시티,2009,42066,2012,10,30,134.9125,5,상동,555,27260,,,
수성동일하이빌레이크시티,2009,39246,2012,10,30,118.906,10,상동,555,27260,,,
수성월드메르디앙,2007,27600,2012,10,30,84.8075,6,노변동,353,27260,,,
시지태성맨션,1994,13250,2012,10,30,59.96,13,신매동,581,27260,,,
신천지타운,1991,16500,2012,10,30,84.995,1,황금동,272,27260,,,
신화빌라트,1996,20800,2012,10,30,84.98,3,신매동,139-1,27260,,,
우방미진하이츠,2000,17700,2012,10,30,84.9,4,범물동,670,27260,,,
우방미진하이츠,2000,17600,2012,10,30,84.9,10,범물동,670,27260,,,
장원맨션,1988,26300,2012,10,30,84.98,5,범어동,산103,27260,,,
장원맨션,1988,37200,2012,10,30,121.34,8,범어동,산103,27260,,,
지산서한이다음아파트,1991,14800,2012,10,30,70.25,9,지산동,1297-3,27260,,,
지산한라타운,1991,12500,2012,10,30,59.85,4,지산동,1275,27260,,,
캐슬골드파크5단지,2006,30950,2012,10,30,84.97,19,황금동,365,27260,,,
캐슬골드파크5단지,2006,40000,2012,10,30,116.82,3,황금동,365,27260,,,
코오롱하늘채수,2005,34500,2012,10,30,134.682,5,범어동,792-19,27260,,,
화성파크뷰,2004,18000,2012,10,30,84.9848,1,파동,486-1,27260,,,
경남타운,1982,23000,2012,10,31,84.55,2,범어동,320,27260,,,
광명,1980,18800,2012,10,31,72.33,5,수성동4가,996,27260,,,
노변대백,1999,21500,2012,10,31,134.86,5,노변동,440,27260,,,
대우트럼프월드수성,2007,33000,2012,10,31,84.7,15,두산동,105,27260,,,
동서맨션,1991,16520,2012,10,31,84.98,5,지산동,1269,27260,,,
두레타운,1995,8000,2012,10,31,39.9,10,매호동,1324,27260,,,
래미안수성,2008,41766,2012,10,31,134.568,21,범어동,2030,27260,,,
럭키골든,1985,9700,2012,10,31,77.7,5,만촌동,245,27260,,,
만촌보성타운,2002,20500,2012,10,31,84.98,10,만촌동,605,27260,,,
만촌우방타운1단지,1997,36000,2012,10,31,185.678,13,만촌동,816,27260,,,
만촌한화꿈에그린,2006,27800,2012,10,31,84.892,1,만촌동,811-49,27260,,,
매호화성파크드림,2006,26070,2012,10,31,84.9807,12,매호동,986-1,27260,,,
메트로팔레스2,2003,38900,2012,10,31,166.28,22,만촌동,1356-7,27260,,,
보성맨션,1991,21500,2012,10,31,134.025,1,지산동,1270-1,27260,,,
사월보성,1996,13700,2012,10,31,59.97,14,사월동,464,27260,,,
사월보성,1996,17850,2012,10,31,84.99,5,사월동,464,27260,,,
사월화성파크드림(1단지),2006,25500,2012,10,31,84.9999,10,신매동,10-14,27260,,,
삼우수성타운,1997,20000,2012,10,31,84.9,2,수성동1가,73,27260,,,
수성2차e-편한세상,2007,48500,2012,10,31,125.2874,16,만촌동,1046-10,27260,,,
수성3가롯데캐슬,2008,54082,2012,10,31,161.9811,18,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,57297,2012,10,31,184.2963,17,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,53243,2012,10,31,161.9811,8,수성동3가,57,27260,,,
수성3가롯데캐슬,2008,53137,2012,10,31,161.9811,18,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,48157,2012,10,31,159.5388,2,수성동3가,130-1,27260,,,
수성SK리더스뷰,2010,40600,2012,10,31,111.0113,22,두산동,113,27260,,,
수성월드메르디앙,2007,36250,2012,10,31,115.0044,12,노변동,353,27260,,,
수성코오롱하늘채,2009,47000,2012,10,31,127.0598,9,수성동3가,289,27260,,,
수성풀비체,2007,35000,2012,10,31,117.1203,5,만촌동,641,27260,,,
시지대백신화창신맨션,1994,20600,2012,10,31,84.88,13,신매동,569,27260,,,
시지대백신화창신맨션,1994,14400,2012,10,31,59.75,9,신매동,569,27260,,,
시지청솔타운,1995,13800,2012,10,31,59.91,15,신매동,580,27260,,,
시지효성백년가약1단지,2008,41200,2012,10,31,129.567,15,신매동,30-5,27260,,,
유림노르웨이숲,2006,48000,2012,10,31,130.6444,2,범어동,906-1,27260,,,
지산서한이다음아파트,1991,9700,2012,10,31,54.12,1,지산동,1297-3,27260,,,
청구빌라맨션,1979,10000,2012,10,31,58.55,5,범어동,476,27260,,,
청구타운,1992,22500,2012,10,31,134.49,5,범물동,1281,27260,,,
캐슬골드파크5단지,2006,30950,2012,10,31,84.97,13,황금동,365,27260,,,
캐슬골드파크5단지,2006,34500,2012,10,31,116.82,20,황금동,365,27260,,,
