단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수성롯데캐슬THEFIRST,2015,72900,2018,3,14,84.9746,5,수성동1가,818,27260,,,
수성월드메르디앙,2007,42300,2018,3,14,84.8075,1,노변동,353,27260,,,
수성태왕아너스,2007,39000,2018,3,14,84.6238,3,범어동,1266,27260,,,
시지반도유보라,2012,48300,2018,3,14,84.9983,6,신매동,162,27260,,,
시지삼주한라협화,1994,34000,2018,3,14,84.84,7,신매동,570,27260,,,
우방금탑,1986,29800,2018,3,14,67.15,11,만촌동,860,27260,,,
지산타운,1991,16000,2018,3,14,53.78,14,지산동,1288,27260,,,
지산타운,1991,16800,2018,3,14,53.78,7,지산동,1288,27260,,,
지산한라타운,1991,17800,2018,3,14,59.85,6,지산동,1275,27260,,,
대우트럼프월드수성,2007,84000,2018,3,15,160.14,3,두산동,105,27260,,,
만촌태왕리더스,2004,42500,2018,3,15,84.9562,15,만촌동,995-1,27260,,,
메트로팔레스2,2003,76000,2018,3,15,176.33,16,만촌동,1356-7,27260,,,
목화,1978,23500,2018,3,15,75.64,3,범어동,50-2,27260,,,
범어역우방유쉘,2009,71500,2018,3,15,115.3747,35,범어동,35-1,27260,,,
범어월드메르디앙이스턴카운티,2008,57800,2018,3,15,84.985,6,범어동,2100,27260,,,
범어태왕아너스,2006,52400,2018,3,15,84.9389,9,범어동,475-6,27260,,,
사월화성파크드림(3단지),2006,55000,2018,3,15,123.4769,3,신매동,49,27260,,,
산장맨션,1990,29500,2018,3,15,84.78,9,만촌동,1172-1,27260,,,
수성보성,1996,40000,2018,3,15,84.98,11,수성동4가,1090-6,27260,,,
시지대백신화창신맨션,1994,19500,2018,3,15,59.88,13,신매동,569,27260,,,
시지우방하이츠,1999,25500,2018,3,15,84.99,5,매호동,1033,27260,,,
신매보성타운,1997,14800,2018,3,15,46.61,7,신매동,245,27260,,,
신세계타운,1989,58300,2018,3,15,192.54,2,수성동1가,613,27260,,,
우방청솔맨션,1994,29000,2018,3,15,59.94,7,범어동,88,27260,,,
천마타운,1994,28000,2018,3,15,84.99,5,신매동,579,27260,,,
캐슬골드파크4단지,2006,78000,2018,3,15,138.82,8,황금동,365,27260,,,
캐슬골드파크5단지,2006,43700,2018,3,15,84.97,2,황금동,365,27260,,,
태왕하이츠1,2000,35800,2018,3,15,84.9798,16,신매동,263,27260,,,
e편한세상범어,2015,64000,2018,3,16,84.7725,15,범어동,2240,27260,,,
고산노변타운,1996,24000,2018,3,16,59.75,15,시지동,498,27260,,,
궁전맨션,1988,75000,2018,3,16,84.96,11,범어동,371,27260,,,
대우트럼프월드수성,2007,58500,2018,3,16,98.93,32,두산동,105,27260,,,
대자연맨션2차,1988,18000,2018,3,16,63.67,4,파동,240,27260,,,
두성,1994,17000,2018,3,16,59.37,6,신매동,595,27260,,,
만촌태왕리더스,2004,53500,2018,3,16,117.629,9,만촌동,995-1,27260,,,
목련,1986,16300,2018,3,16,42.66,4,지산동,1200,27260,,,
범물하이츠,1992,10400,2018,3,16,41.85,2,범물동,1261,27260,,,
범어월드메르디앙웨스턴카운티,2008,84000,2018,3,16,168.6761,3,범어동,966-1,27260,,,
수성SK리더스뷰,2010,82000,2018,3,16,111.0113,35,두산동,113,27260,,,
수성동일하이빌레이크시티,2009,58500,2018,3,16,84.9967,9,상동,555,27260,,,
수성동일하이빌레이크시티,2009,54800,2018,3,16,84.9967,2,상동,555,27260,,,
수성영남,2000,12100,2018,3,16,29.995,7,수성동1가,105-5,27260,,,
수성태왕아너스,2007,43000,2018,3,16,84.8438,15,범어동,1266,27260,,,
시지한신휴플러스,2013,51000,2018,3,16,125.756,12,사월동,645,27260,,,
쌍용화성,1996,26200,2018,3,16,60,8,수성동4가,1090-5,27260,,,
오성우방,1993,22400,2018,3,16,59.985,16,수성동1가,96-14,27260,,,
우방청솔맨션,1994,28800,2018,3,16,59.94,17,범어동,88,27260,,,
청구타운,1991,26600,2018,3,16,84.9,12,지산동,1270,27260,,,
캐슬골드파크4단지,2006,66000,2018,3,16,129.53,1,황금동,365,27260,,,
캐슬골드파크4단지,2006,72000,2018,3,16,129.53,19,황금동,365,27260,,,
캐슬골드파크5단지,2006,54700,2018,3,16,116.82,3,황금동,365,27260,,,
캐슬골드파크5단지,2006,42750,2018,3,16,84.97,1,황금동,365,27260,,,
태왕하이츠2,2001,29700,2018,3,16,71.5229,6,매호동,1075-1,27260,,,
현대맨션,1991,26200,2018,3,16,84.87,4,지산동,1272-3,27260,,,
e편한세상범어,2015,66500,2018,3,17,84.791,17,범어동,2240,27260,,,
가든하이츠2,1986,82500,2018,3,17,129.18,11,황금동,100,27260,,,
가든하이츠3,1990,80500,2018,3,17,134.87,11,범어동,333,27260,,,
가든하이츠3,1990,74500,2018,3,17,116.68,11,범어동,333,27260,,,
경북(B),1980,18700,2018,3,17,46.94,2,범어동,103-2,27260,,,
고산노변타운,1996,24800,2018,3,17,59.75,5,시지동,498,27260,,,
롬바드,2011,90000,2018,3,17,141.8824,17,수성동2가,1-3,27260,,,
만촌보성타운,2002,41500,2018,3,17,134.85,3,만촌동,605,27260,,,
"범물에덴,신화아파트",1992,23400,2018,3,17,84.94,2,범물동,1332,27260,,,
범어월드메르디앙웨스턴카운티,2008,72500,2018,3,17,101.603,15,범어동,966-1,27260,,,
범어청구푸른마을,2000,49000,2018,3,17,84.96,4,범어동,614-100,27260,,,
보성,1982,25400,2018,3,17,52.4575,5,범어동,375-3,27260,,,
삼우수성타운,1997,28900,2018,3,17,59.96,5,수성동1가,73,27260,,,
서울중동(1-5동),1981,18000,2018,3,17,50.06,2,중동,551-1,27260,,,
서한청산맨션,1991,25000,2018,3,17,84.9,13,지산동,1269-1,27260,,,
수성동일하이빌레이크시티,2009,68000,2018,3,17,118.7664,6,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,67000,2018,3,17,84.9746,5,수성동1가,818,27260,,,
수성태왕아너스,2007,43500,2018,3,17,84.8438,8,범어동,1266,27260,,,
시지대백신화창신맨션,1994,20000,2018,3,17,60,11,신매동,569,27260,,,
시지대성유니드,2007,28500,2018,3,17,84.8691,14,사월동,500,27260,,,
시지청솔타운,1995,16500,2018,3,17,59.91,2,신매동,580,27260,,,
지산화성파크드림,2006,34500,2018,3,17,84.9807,1,지산동,1140-3,27260,,,
캐슬골드파크4단지,2006,81000,2018,3,17,138.82,13,황금동,365,27260,,,
태왕리더스,2004,27500,2018,3,17,84.93,7,사월동,510-2,27260,,,
태왕유성하이빌,2003,56500,2018,3,17,84.9686,17,범어동,614-3,27260,,,
한일유앤아이,2006,63800,2018,3,17,134.0871,13,매호동,979-4,27260,,,
만촌우방팔레스,2005,62000,2018,3,18,119.028,12,만촌동,775,27260,,,
범어월드메르디앙이스턴카운티,2008,58000,2018,3,18,84.985,6,범어동,2100,27260,,,
사월화성파크드림(2단지),2006,45800,2018,3,18,84.9999,9,신매동,46,27260,,,
수성동일하이빌레이크시티,2009,54500,2018,3,18,84.9967,1,상동,555,27260,,,
수성동일하이빌레이크시티,2009,71500,2018,3,18,118.906,15,상동,555,27260,,,
우방범어타운2,1984,58000,2018,3,18,75.705,5,범어동,650,27260,,,
지산한라타운,1991,17800,2018,3,18,59.85,6,지산동,1275,27260,,,
캐슬골드파크1단지,2006,29500,2018,3,18,50.45,13,황금동,365,27260,,,
캐슬골드파크2단지,2006,46500,2018,3,18,74.62,15,황금동,365,27260,,,
고산노변타운,1996,34800,2018,3,19,84.7,12,시지동,498,27260,,,
고산노변타운,1996,26000,2018,3,19,59.75,5,시지동,498,27260,,,
대우트럼프월드수성,2007,63000,2018,3,19,116.27,6,두산동,105,27260,,,
대우트럼프월드수성,2007,57000,2018,3,19,84.7,7,두산동,105,27260,,,
대우트럼프월드수성,2007,66000,2018,3,19,114.4,14,두산동,105,27260,,,
두레타운,1995,12400,2018,3,19,39.9,12,매호동,1324,27260,,,
래미안수성,2008,64800,2018,3,19,101.8075,11,범어동,2030,27260,,,
메트로팔레스5,2003,59400,2018,3,19,134.98,19,만촌동,1429-5,27260,,,
범물영남,1992,36250,2018,3,19,117.86,15,범물동,1269,27260,,,
보성,1982,25000,2018,3,19,52.4575,4,범어동,375-3,27260,,,
사월화성파크드림(1단지),2006,37000,2018,3,19,84.9999,7,신매동,10-14,27260,,,
수성3가롯데캐슬,2008,119000,2018,3,19,136.2176,21,수성동3가,57,27260,,,
수성3가화성파크드림1단지,2009,112000,2018,3,19,133.1172,19,수성동3가,130-1,27260,,,
수성범물인앤인,2007,44000,2018,3,19,144.35,7,범물동,634,27260,,,
시지대백신화창신맨션,1994,19700,2018,3,19,60,6,신매동,569,27260,,,
신세계타운,1989,38500,2018,3,19,84.98,8,수성동1가,613,27260,,,
우방미진하이츠,2000,24000,2018,3,19,84.9,18,범물동,670,27260,,,
지산1단지,1989,32000,2018,3,19,54.87,2,지산동,1234,27260,,,
지산1단지,1989,26500,2018,3,19,43.035,3,지산동,1234,27260,,,
지산타운,1991,11500,2018,3,19,40.58,10,지산동,1288,27260,,,
청구전원타운,1990,27700,2018,3,19,84.98,2,시지동,349,27260,,,
청구타운,1992,30900,2018,3,19,134.49,8,범물동,1281,27260,,,
캐슬골드파크5단지,2006,42000,2018,3,19,84.97,4,황금동,365,27260,,,
한라자연맨션,1989,16000,2018,3,19,84.51,3,지산동,1203-2,27260,,,
광명프레지던트,1980,16000,2018,3,20,84.856,8,중동,411-1,27260,,,
누리타운,1995,20300,2018,3,20,59.97,5,매호동,1330,27260,,,
동양엘레브,2006,59200,2018,3,20,123.989,17,수성동1가,629-12,27260,,,
만촌우방타운2단지,1996,39900,2018,3,20,84.98,3,만촌동,777,27260,,,
만촌화성파크스위트,2005,27900,2018,3,20,84.8923,5,만촌동,272,27260,,,
메트로팔레스2,2003,43500,2018,3,20,84.93,11,만촌동,1356-7,27260,,,
"범물에덴,신화아파트",1992,22800,2018,3,20,83.46,3,범물동,1332,27260,,,
삼성,1981,25000,2018,3,20,44.64,4,수성동3가,23,27260,,,
삼성(219-2),1979,21000,2018,3,20,76.26,2,수성동1가,219-2,27260,,,
서한청산맨션,1991,23800,2018,3,20,84.9,4,지산동,1269-1,27260,,,
수성3가화성파크드림1단지,2009,122500,2018,3,20,159.5388,6,수성동3가,130-1,27260,,,
수성동일하이빌레이크시티,2009,69800,2018,3,20,118.7664,8,상동,555,27260,,,
수성롯데캐슬,2008,69000,2018,3,20,118.4314,9,수성동4가,1085-28,27260,,,
수성서한이다음,2005,43000,2018,3,20,84.745,4,수성동1가,269-1,27260,,,
수성퀸즈드림,2016,36500,2018,3,20,84.67,4,만촌동,1032-3,27260,,,
수성퀸즈드림,2016,37500,2018,3,20,84.67,6,만촌동,1032-3,27260,,,
시지대백신화창신맨션,1994,21500,2018,3,20,60,13,신매동,569,27260,,,
신매효성백년가약청,2006,43000,2018,3,20,118.8359,14,신매동,280,27260,,,
쌍용화성,1996,40800,2018,3,20,84.9,10,수성동4가,1090-5,27260,,,
아이프라임시지,2008,69000,2018,3,20,136.0413,3,시지동,262,27260,,,
지산서한이다음아파트,1991,13900,2018,3,20,54.12,4,지산동,1297-3,27260,,,
지산한라타운,1991,18500,2018,3,20,59.85,13,지산동,1275,27260,,,
천마타운,1994,28800,2018,3,20,84.99,1,신매동,579,27260,,,
청구매일,1990,29900,2018,3,20,84.9,1,만촌동,862-2,27260,,,
청구타운,1992,34000,2018,3,20,134.49,10,범물동,1281,27260,,,
캐슬골드파크1단지,2006,50250,2018,3,20,84.97,17,황금동,365,27260,,,
캐슬골드파크2단지,2006,73000,2018,3,20,129.53,11,황금동,365,27260,,,
캐슬골드파크5단지,2006,47300,2018,3,20,84.97,16,황금동,365,27260,,,
캐슬골드파크5단지,2006,45000,2018,3,20,84.97,3,황금동,365,27260,,,
협화맨션,1991,27150,2018,3,20,84.76,5,지산동,1273,27260,,,
e편한세상범어,2015,63000,2018,3,21,84.791,3,범어동,2240,27260,,,
광명프레지던트,1980,25000,2018,3,21,84.856,13,중동,411-1,27260,,,
동양엘레브,2006,43900,2018,3,21,84.9902,20,수성동1가,629-12,27260,,,
만촌3차화성파크드림,2016,60500,2018,3,21,59.9994,15,만촌동,1479,27260,,,
범어역아이위시,2013,28700,2018,3,21,57.715,19,범어동,792-43,27260,,,
사월보성,1996,27200,2018,3,21,84.99,8,사월동,464,27260,,,
삼성,1981,18500,2018,3,21,44.64,3,수성동3가,23,27260,,,
삼성,1981,25500,2018,3,21,44.12,4,수성동3가,23,27260,,,
서한청산맨션,1991,25500,2018,3,21,84.9,5,지산동,1269-1,27260,,,
수성동일하이빌레이크시티,2009,56500,2018,3,21,84.9967,7,상동,555,27260,,,
수성보성,1996,39000,2018,3,21,84.98,13,수성동4가,1090-6,27260,,,
수성태영데시앙,2008,81800,2018,3,21,114.266,20,수성동4가,1017-1,27260,,,
시지협화타운2,1996,27500,2018,3,21,84.84,3,매호동,1055,27260,,,
쌍용화성,1996,26700,2018,3,21,60,9,수성동4가,1090-5,27260,,,
우방2,1986,43500,2018,3,21,76.44,1,황금동,60,27260,,,
우방사랑마을,1996,15500,2018,3,21,34.44,13,수성동4가,1090-7,27260,,,
지산2단지,1991,16800,2018,3,21,54.12,11,지산동,1234-1,27260,,,
지산2단지,1991,12000,2018,3,21,40.44,11,지산동,1234-1,27260,,,
캐슬골드파크5단지,2006,71000,2018,3,21,129.53,2,황금동,365,27260,,,
캐슬골드파크5단지,2006,57500,2018,3,21,116.82,6,황금동,365,27260,,,
코리아파크,2003,22000,2018,3,21,77.82,3,중동,400-2,27260,,,
대우트럼프월드수성,2007,57300,2018,3,22,84.7,37,두산동,105,27260,,,
대우트럼프월드수성,2007,84000,2018,3,22,125,29,두산동,105,27260,,,
두성,1994,25000,2018,3,22,84.97,7,신매동,595,27260,,,
래미안수성,2008,79500,2018,3,22,134.568,6,범어동,2030,27260,,,
만촌3차화성파크드림,2016,58300,2018,3,22,59.9994,13,만촌동,1479,27260,,,
매호효성백년가약,2006,49000,2018,3,22,117.5658,17,매호동,750,27260,,,
범어아진(665-1),1981,25000,2018,3,22,49.89,5,범어동,665-1,27260,,,
범어월드메르디앙이스턴카운티,2008,51500,2018,3,22,84.985,3,범어동,2100,27260,,,
보성맨션,1991,26500,2018,3,22,84.99,14,지산동,1270-1,27260,,,
삼주타운,1993,17500,2018,3,22,59.91,6,범물동,1382,27260,,,
서한화성타운,1992,21500,2018,3,22,65.97,16,범물동,1328,27260,,,
성좌B,1981,16800,2018,3,22,52.6775,1,만촌동,산382-3,27260,,,
수성SK리더스뷰,2010,82000,2018,3,22,111.0113,13,두산동,113,27260,,,
수성보성,1996,22600,2018,3,22,49.21,14,수성동4가,1090-6,27260,,,
수성코오롱하늘채,2009,119000,2018,3,22,127.0598,6,수성동3가,289,27260,,,
수성태왕아너스,2007,44000,2018,3,22,84.6238,12,범어동,1266,27260,,,
수성태왕아너스,2007,44700,2018,3,22,84.8438,7,범어동,1266,27260,,,
수성포레힐,2018,31300,2018,3,22,84.9972,3,만촌동,1032-7,27260,,,
시지우방하이츠,1999,26000,2018,3,22,84.99,16,매호동,1033,27260,,,
시지태왕아너스,2007,55500,2018,3,22,110.8339,23,시지동,28,27260,,,
지산1단지,1989,27000,2018,3,22,43.035,3,지산동,1234,27260,,,
지산2단지,1991,18300,2018,3,22,59.56,6,지산동,1234-1,27260,,,
현대맨션,1991,26500,2018,3,22,84.87,8,지산동,1272-3,27260,,,
e편한세상범어,2015,65000,2018,3,23,84.791,7,범어동,2240,27260,,,
고산노변타운,1996,26000,2018,3,23,59.75,8,시지동,498,27260,,,
고산노변타운,1996,35000,2018,3,23,84.7,7,시지동,498,27260,,,
두산위브더제니스,2009,210000,2018,3,23,204.0727,44,범어동,179,27260,,,
만촌우방타운2단지,1996,23500,2018,3,23,59.73,13,만촌동,777,27260,,,
범물하이츠,1992,9900,2018,3,23,34.44,15,범물동,1261,27260,,,
범어숲화성파크드림S,2013,69000,2018,3,23,92.9515,8,범어동,2237,27260,,,
수성롯데캐슬THEFIRST,2015,57000,2018,3,23,84.6508,1,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,75800,2018,3,23,84.9866,9,수성동1가,818,27260,,,
수성아크로타워,2008,94500,2018,3,23,127.5285,14,만촌동,1039-4,27260,,,
수성월드메르디앙,2007,58000,2018,3,23,115.0044,13,노변동,353,27260,,,
수성태왕아너스,2007,45000,2018,3,23,84.8438,15,범어동,1266,27260,,,
신세계타운,1989,49500,2018,3,23,134.79,9,수성동1가,613,27260,,,
에덴타운,1991,26250,2018,3,23,84.86,6,지산동,1272-2,27260,,,
에덴타운,1991,21800,2018,3,23,71.68,7,지산동,1272-2,27260,,,
에덴타운,1991,22000,2018,3,23,71.68,10,지산동,1272-2,27260,,,
천마타운,1994,39150,2018,3,23,121.04,2,신매동,579,27260,,,
청구전원타운,1990,24500,2018,3,23,73.02,2,시지동,349,27260,,,
캐슬골드파크1단지,2006,50000,2018,3,23,84.97,16,황금동,365,27260,,,
가든하이츠1,1985,62000,2018,3,24,84.945,1,범어동,300,27260,,,
광명프레지던트,1980,22800,2018,3,24,76.375,1,중동,411-1,27260,,,
대우트럼프월드수성,2007,50500,2018,3,24,84.7,30,두산동,105,27260,,,
두산위브더제니스,2009,171000,2018,3,24,170.8551,5,범어동,179,27260,,,
만촌한화꿈에그린,2006,70800,2018,3,24,119.7285,9,만촌동,811-49,27260,,,
범어삼성쉐르빌,2010,75000,2018,3,24,84.9356,9,범어동,77-7,27260,,,
범어역우방유쉘,2009,69500,2018,3,24,115.3747,9,범어동,35-1,27260,,,
보국시지웰리치,2008,65000,2018,3,24,128.637,14,욱수동,246,27260,,,
보성맨션,1991,35400,2018,3,24,134.025,11,지산동,1270-1,27260,,,
삼일(가),1978,26700,2018,3,24,74.25,4,범어동,31-10,27260,,,
삼일(가),1978,18800,2018,3,24,40.99,1,범어동,31-10,27260,,,
수성동일하이빌레이크시티,2009,57900,2018,3,24,84.9967,5,상동,555,27260,,,
수성못코오롱하늘채,2013,59700,2018,3,24,114.1781,9,파동,53,27260,,,
시지삼주한라협화,1994,19000,2018,3,24,59.88,4,신매동,570,27260,,,
시지서한타운2,1996,19000,2018,3,24,59.87,1,매호동,997-2,27260,,,
영남맨션,1991,26100,2018,3,24,84.9,5,지산동,1257-1,27260,,,
우방2,1986,44000,2018,3,24,76.44,5,황금동,60,27260,,,
우방청솔맨션,1994,39000,2018,3,24,84.97,2,범어동,88,27260,,,
우방청솔맨션,1994,27500,2018,3,24,59.94,10,범어동,88,27260,,,
우방타운,1991,28900,2018,3,24,84.995,8,지산동,1271,27260,,,
지산서한이다음아파트,1991,18000,2018,3,24,59.56,10,지산동,1297-3,27260,,,
지산한라타운,1991,18200,2018,3,24,59.85,13,지산동,1275,27260,,,
캐슬골드파크3단지,2006,66700,2018,3,24,129.53,10,황금동,365,27260,,,
캐슬골드파크5단지,2006,43800,2018,3,24,84.97,5,황금동,365,27260,,,
캐슬골드파크5단지,2006,43900,2018,3,24,84.97,3,황금동,365,27260,,,
태왕하이츠리버뷰,2004,55300,2018,3,24,118.0935,8,수성동1가,93-1,27260,,,
화성맨션,1991,34500,2018,3,24,115.62,7,지산동,1257,27260,,,
시지대백신화창신맨션,1994,21200,2018,3,25,59.75,9,신매동,569,27260,,,
시지보성서한아파트,1995,44100,2018,3,25,134.92,16,신매동,601,27260,,,
신세계타운,1989,49500,2018,3,25,134.79,2,수성동1가,613,27260,,,
캐슬골드파크5단지,2006,47500,2018,3,25,84.97,17,황금동,365,27260,,,
노변동서우방,1996,43000,2018,3,26,134.79,10,시지동,509,27260,,,
만촌보성타운,2002,23050,2018,3,26,59.87,14,만촌동,605,27260,,,
매호동서타운,1995,30800,2018,3,26,84.98,9,매호동,1040,27260,,,
범어쌍용예가,2009,140000,2018,3,26,184.1142,20,범어동,808,27260,,,
사월보성,1996,28600,2018,3,26,84.99,19,사월동,464,27260,,,
수성못코오롱하늘채,2013,43000,2018,3,26,84.8355,3,파동,53,27260,,,
시지동서타운,1995,38000,2018,3,26,134.79,8,신매동,594,27260,,,
신매보성타운,1997,15000,2018,3,26,46.61,13,신매동,245,27260,,,
실리안,2003,41700,2018,3,26,129.7362,3,파동,24-9,27260,,,
유성푸르나임르노블,2009,48200,2018,3,26,110.4618,18,신매동,57-17,27260,,,
제림은탑맨션,1994,20100,2018,3,26,59.97,8,시지동,70,27260,,,
청아타운,1992,27100,2018,3,26,84.995,12,범물동,1372,27260,,,
청원,1989,27500,2018,3,26,84.86,8,황금동,162,27260,,,
캐슬골드파크4단지,2006,69700,2018,3,26,116.82,13,황금동,365,27260,,,
태왕리더스,2005,35500,2018,3,26,117.5933,14,파동,197-1,27260,,,
누리타운,1995,18000,2018,3,27,59.97,6,매호동,1330,27260,,,
대우트럼프월드수성,2007,63500,2018,3,27,114.4,26,두산동,105,27260,,,
대우트럼프월드수성,2007,66000,2018,3,27,116.27,34,두산동,105,27260,,,
범어청구하이츠,2000,58500,2018,3,27,84.96,17,범어동,88-6,27260,,,
범어화성파크드림,2006,57800,2018,3,27,124.7941,17,범어동,2148,27260,,,
사월보성,1996,16900,2018,3,27,59.97,13,사월동,464,27260,,,
수성SK리더스뷰,2010,96500,2018,3,27,127.2396,19,두산동,113,27260,,,
수성못코오롱하늘채,2013,43500,2018,3,27,84.952,16,파동,53,27260,,,
시지대성유니드,2007,27500,2018,3,27,84.8691,15,사월동,500,27260,,,
시지우방하이츠,1999,19700,2018,3,27,59.13,2,매호동,1033,27260,,,
시지청솔타운,1995,18950,2018,3,27,59.91,6,신매동,580,27260,,,
시지태성맨션,1994,30000,2018,3,27,84.98,11,신매동,581,27260,,,
아이프라임시지,2008,71800,2018,3,27,136.0413,15,시지동,262,27260,,,
장원맨션,1988,74200,2018,3,27,121.34,9,범어동,산103,27260,,,
지산타운,1991,15500,2018,3,27,53.78,3,지산동,1288,27260,,,
청구빌라맨션,1979,23700,2018,3,27,84.96,7,범어동,476,27260,,,
청구전원타운,1990,18000,2018,3,27,60.08,11,시지동,349,27260,,,
청구타운,1992,10000,2018,3,27,59.91,11,범물동,1281,27260,,,
캐슬골드파크1단지,2006,51000,2018,3,27,84.97,12,황금동,365,27260,,,
캐슬골드파크3단지,2006,80000,2018,3,27,138.82,11,황금동,365,27260,,,
만촌우방타운2단지,1996,64000,2018,3,28,134.31,14,만촌동,777,27260,,,
범물하이츠,1992,12000,2018,3,28,41.85,9,범물동,1261,27260,,,
범어쌍용예가,2009,130000,2018,3,28,159.3037,19,범어동,808,27260,,,
수성못코오롱하늘채,2013,44000,2018,3,28,84.8355,12,파동,53,27260,,,
수성못코오롱하늘채,2013,45500,2018,3,28,101.2128,2,파동,53,27260,,,
시지반도유보라,2012,45800,2018,3,28,84.9806,14,신매동,162,27260,,,
시지태왕아너스,2007,48500,2018,3,28,84.8819,14,시지동,28,27260,,,
청원,1989,32000,2018,3,28,84.86,3,황금동,162,27260,,,
캐슬골드파크1단지,2006,33000,2018,3,28,50.45,10,황금동,365,27260,,,
태왕유성하이빌,2003,75000,2018,3,28,134.9809,2,범어동,614-3,27260,,,
고산노변타운,1996,34500,2018,3,29,84.7,12,시지동,498,27260,,,
대우트럼프월드수성,2007,106000,2018,3,29,160.14,33,두산동,105,27260,,,
동진,1984,18000,2018,3,29,47.76,2,만촌동,1050-2,27260,,,
두레타운,1995,11100,2018,3,29,39.9,2,매호동,1324,27260,,,
범물보성2차,1992,25900,2018,3,29,84.99,7,범물동,1269,27260,,,
범물하이츠,1992,15400,2018,3,29,49.935,12,범물동,1261,27260,,,
수성롯데캐슬,2008,70000,2018,3,29,140.7631,3,수성동4가,1085-28,27260,,,
수성아크로타워,2008,100000,2018,3,29,127.5285,28,만촌동,1039-4,27260,,,
시지보성서한아파트,1995,37000,2018,3,29,116.65,9,신매동,601,27260,,,
쌍용화성,1996,28500,2018,3,29,60,8,수성동4가,1090-5,27260,,,
우방2,1986,40000,2018,3,29,76.44,5,황금동,60,27260,,,
정화우방팔레스,2003,49000,2018,3,29,134.95,17,상동,72,27260,,,
지산한라타운,1991,19000,2018,3,29,59.85,8,지산동,1275,27260,,,
청구타운,1991,26900,2018,3,29,84.9,6,지산동,1270,27260,,,
청구타운,1992,26500,2018,3,29,84.93,12,범물동,1281,27260,,,
청림리더스101동(한솔동),2003,18000,2018,3,29,77.21,2,파동,36-23,27260,,,
캐슬골드파크5단지,2006,47000,2018,3,29,84.97,8,황금동,365,27260,,,
하나타운,1995,16400,2018,3,29,49.92,2,매호동,1331,27260,,,
노변동서우방,1996,42500,2018,3,30,134.79,4,시지동,509,27260,,,
녹원맨션,1989,27000,2018,3,30,84.96,12,지산동,761,27260,,,
대우트럼프월드수성,2007,73200,2018,3,30,125,32,두산동,105,27260,,,
범물보성타운,1992,18400,2018,3,30,64.63,5,범물동,1279,27260,,,
범어숲화성파크드림S,2013,60000,2018,3,30,84.9986,22,범어동,2237,27260,,,
범어쌍용예가,2009,75000,2018,3,30,99.1683,10,범어동,808,27260,,,
보성맨션,1991,30000,2018,3,30,113.09,1,지산동,1270-1,27260,,,
사월보성,1996,17900,2018,3,30,59.97,20,사월동,464,27260,,,
삼일(가),1978,25700,2018,3,30,74.25,4,범어동,31-10,27260,,,
수성3가롯데캐슬,2008,148000,2018,3,30,184.2963,15,수성동3가,57,27260,,,
수성SK리더스뷰,2010,139500,2018,3,30,177.1983,20,두산동,113,27260,,,
수성SK리더스뷰,2010,130000,2018,3,30,154.7158,40,두산동,113,27260,,,
수성대백인터빌,2003,55300,2018,3,30,126.6461,15,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,53000,2018,3,30,84.9967,6,상동,555,27260,,,
수성아이파크,2016,33700,2018,3,30,59.98,7,파동,1000,27260,,,
수성화성파크드림,2009,57800,2018,3,30,119.22,11,두산동,789,27260,,,
지산2단지,1991,17500,2018,3,30,59.56,4,지산동,1234-1,27260,,,
천마타운,1994,41100,2018,3,30,134.97,1,신매동,579,27260,,,
천마타운,1994,46000,2018,3,30,134.97,11,신매동,579,27260,,,
한일유앤아이,2006,37000,2018,3,30,84.9925,21,매호동,979-4,27260,,,
대자연맨션1차,1987,20000,2018,3,31,63.79,2,파동,153,27260,,,
만촌역태왕아너스,2016,65700,2018,3,31,84.9422,14,만촌동,1481,27260,,,
만촌태왕리더스,2004,43300,2018,3,31,84.9562,6,만촌동,995-1,27260,,,
만촌태왕리더스,2004,43000,2018,3,31,84.9562,13,만촌동,995-1,27260,,,
범물한라창신태성맨션,1992,21650,2018,3,31,71.88,4,범물동,1336,27260,,,
범어숲화성파크드림S,2013,73000,2018,3,31,84.8939,32,범어동,2237,27260,,,
범어쌍용예가,2009,86500,2018,3,31,99.1683,11,범어동,808,27260,,,
사월보성,1996,38800,2018,3,31,134.96,4,사월동,464,27260,,,
서한청산맨션,1991,34300,2018,3,31,126.78,10,지산동,1269-1,27260,,,
수성화성파크드림,2009,45400,2018,3,31,84.8227,5,두산동,789,27260,,,
시지월드메르디앙,2009,41700,2018,3,31,71.6206,22,시지동,41,27260,,,
시지청솔타운,1995,16700,2018,3,31,54.99,3,신매동,580,27260,,,
신세계타운,1989,49500,2018,3,31,134.79,15,수성동1가,613,27260,,,
영남맨션,1991,35200,2018,3,31,133.08,7,지산동,1257-1,27260,,,
장원맨션,1988,53500,2018,3,31,84.98,7,범어동,산103,27260,,,
천마타운,1994,30800,2018,3,31,84.99,2,신매동,579,27260,,,
태왕하이츠1,2000,23000,2018,3,31,59.9844,1,신매동,263,27260,,,
화성파크뷰,2004,29800,2018,3,31,84.9848,12,파동,486-1,27260,,,
