단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상범어,2015,63900,2020,8,29,84.7725,7,범어동,2240,27260,,,
e편한세상범어,2015,54000,2020,8,29,59.9869,17,범어동,2240,27260,,,
고산노변타운,1996,39000,2020,8,29,84.7,8,시지동,498,27260,,,
녹원맨션,1989,49800,2020,8,29,84.96,13,지산동,761,27260,,,
녹원맨션,1989,49800,2020,8,29,84.96,13,지산동,761,27260,,,
대우트럼프월드수성,2007,94500,2020,8,29,141.73,9,두산동,105,27260,,,
대우트럼프월드수성,2007,87500,2020,8,29,160.14,4,두산동,105,27260,,,
두산위브더제니스,2009,178500,2020,8,29,143.7941,37,범어동,179,27260,,,
두산위브더제니스,2009,207000,2020,8,29,171.4714,37,범어동,179,27260,,,
래미안수성,2008,84900,2020,8,29,134.568,9,범어동,2030,27260,,,
래미안수성,2008,93000,2020,8,29,126.0949,15,범어동,2030,27260,,,
만촌우방타운2단지,1996,41000,2020,8,29,59.73,15,만촌동,777,27260,,,
만촌우방타운2단지,1996,40000,2020,8,29,59.73,11,만촌동,777,27260,,,
만촌우방팔레스,2005,62800,2020,8,29,84.8982,6,만촌동,775,27260,,,
매호동서타운,1995,23900,2020,8,29,59.9,8,매호동,1040,27260,,,
범어STX칸,2010,79500,2020,8,29,84.8151,22,범어동,800-3,27260,,,
범어라온프라이빗2차,2018,135000,2020,8,29,84.9728,9,범어동,2252,27260,,,
범어삼성쉐르빌,2010,125000,2020,8,29,90.6394,12,범어동,77-7,27260,,,
범어에스케이뷰,2009,111000,2020,8,29,84.9283,6,범어동,2234,27260,,,
범어청구푸른마을,2000,70000,2020,8,29,134.4475,2,범어동,614-100,27260,,,
범어태왕아너스,2006,53500,2020,8,29,84.9389,7,범어동,475-6,27260,,,
보성송정타운,1995,17800,2020,8,29,59.96,2,범물동,697-1,27260,,,
보성송정타운,1995,27500,2020,8,29,84.99,18,범물동,697-1,27260,,,
사월화성파크드림(2단지),2006,48000,2020,8,29,93.735,9,신매동,46,27260,,,
수성3가롯데캐슬,2008,115000,2020,8,29,136.2176,8,수성동3가,57,27260,,,
수성SK리더스뷰,2010,93000,2020,8,29,110.6088,10,두산동,113,27260,,,
수성대백인터빌,2003,33000,2020,8,29,59.9388,7,수성동1가,259-40,27260,,,
수성동일하이빌레이크시티,2009,78500,2020,8,29,118.906,6,상동,555,27260,,,
수성롯데캐슬THEFIRST,2015,73000,2020,8,29,84.9746,4,수성동1가,818,27260,,,
수성롯데캐슬THEFIRST,2015,72000,2020,8,29,84.6508,4,수성동1가,818,27260,,,
수성월드메르디앙,2007,45300,2020,8,29,84.8075,4,노변동,353,27260,,,
수성태왕아너스,2007,41500,2020,8,29,84.6238,3,범어동,1266,27260,,,
시지동서타운,1995,29200,2020,8,29,84.92,14,신매동,594,27260,,,
시지삼주한라협화,1994,31500,2020,8,29,84.84,12,신매동,570,27260,,,
우방미진하이츠,2000,50300,2020,8,29,134.94,20,범물동,670,27260,,,
지산2단지,1991,10600,2020,8,29,40.44,3,지산동,1234-1,27260,,,
캐슬골드파크1단지,2006,84000,2020,8,29,129.53,13,황금동,365,27260,,,
캐슬골드파크1단지,2006,54500,2020,8,29,84.97,9,황금동,365,27260,,,
태왕유성하이빌,2003,64500,2020,8,29,84.7735,2,범어동,614-3,27260,,,
하나타운,1995,18200,2020,8,29,49.92,9,매호동,1331,27260,,,
힐스테이트황금동,2018,63500,2020,8,29,59.9776,25,황금동,985,27260,,,
고산노변타운,1996,27200,2020,8,30,59.75,8,시지동,498,27260,,,
동진,1984,40000,2020,8,30,46.87,2,만촌동,1050-2,27260,,,
두레타운,1995,13000,2020,8,30,39.9,8,매호동,1324,27260,,,
만촌우방타운1단지,1997,94500,2020,8,30,134.98,9,만촌동,816,27260,,,
만촌태왕리더스,2004,62000,2020,8,30,117.629,3,만촌동,995-1,27260,,,
범어청구하이츠,2000,73000,2020,8,30,84.96,1,범어동,88-6,27260,,,
사월보성,1996,43500,2020,8,30,134.96,12,사월동,464,27260,,,
서울중동(1-5동),1981,28500,2020,8,30,50.06,5,중동,551-1,27260,,,
수성풀비체,2007,34100,2020,8,30,84.7456,4,만촌동,641,27260,,,
시지3태왕하이츠,2001,35000,2020,8,30,85,1,신매동,100,27260,,,
시지태성맨션,1994,29000,2020,8,30,84.98,5,신매동,581,27260,,,
지산2단지,1991,21900,2020,8,30,59.97,8,지산동,1234-1,27260,,,
힐스테이트황금동,2018,55000,2020,8,30,59.9776,2,황금동,985,27260,,,
힐스테이트황금동,2018,85300,2020,8,30,84.9094,16,황금동,985,27260,,,
고산노변타운,1996,34000,2020,8,31,84.7,1,시지동,498,27260,,,
고산노변타운,1996,26700,2020,8,31,59.75,9,시지동,498,27260,,,
대우트럼프월드수성,2007,81000,2020,8,31,114.4,15,두산동,105,27260,,,
동진,1984,39800,2020,8,31,53.56,1,만촌동,1050-2,27260,,,
두레타운,1995,12100,2020,8,31,39.9,7,매호동,1324,27260,,,
두산위브더제니스,2009,163000,2020,8,31,137.0619,46,범어동,179,27260,,,
두산위브더제니스,2009,165000,2020,8,31,129.0208,43,범어동,179,27260,,,
만촌우방타운2단지,1996,37400,2020,8,31,59.73,4,만촌동,777,27260,,,
메트로팔레스2,2003,84000,2020,8,31,176.33,8,만촌동,1356-7,27260,,,
메트로팔레스3,2003,46000,2020,8,31,84.93,20,만촌동,1429,27260,,,
서울중동(1-5동),1981,29300,2020,8,31,50.06,2,중동,551-1,27260,,,
수성3가화성파크드림1단지,2009,121500,2020,8,31,133.1172,3,수성동3가,130-1,27260,,,
수성영남,2000,12800,2020,8,31,29.995,5,수성동1가,105-5,27260,,,
수성태영데시앙,2008,67700,2020,8,31,84.4804,24,수성동4가,1017-1,27260,,,
시지대백신화창신맨션,1994,20000,2020,8,31,59.75,9,신매동,569,27260,,,
시지대백신화창신맨션,1994,19500,2020,8,31,59.88,10,신매동,569,27260,,,
시지보성서한아파트,1995,33000,2020,8,31,84.99,16,신매동,601,27260,,,
시지월드메르디앙,2009,57000,2020,8,31,84.9996,13,시지동,41,27260,,,
시지태성맨션,1994,29950,2020,8,31,84.98,11,신매동,581,27260,,,
쌍용화성,1996,46900,2020,8,31,84.9,9,수성동4가,1090-5,27260,,,
천마타운,1994,50200,2020,8,31,121.04,7,신매동,579,27260,,,
천마타운,1994,50200,2020,8,31,121.04,7,신매동,579,27260,,,
청구전원타운,1990,33400,2020,8,31,63.77,8,시지동,349,27260,,,
캐슬골드파크4단지,2006,61900,2020,8,31,84.97,3,황금동,365,27260,,,
힐스테이트황금동,2018,63300,2020,8,31,59.9776,27,황금동,985,27260,,,
