단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대맨션,1991,12200,2007,12,29,84.87,4,지산동,1272-3,27260,,,
고산노변타운,1996,10280,2007,12,30,59.75,5,시지동,498,27260,,,
만촌우방타운1단지,1997,12380,2007,12,30,59.73,7,만촌동,816,27260,,,
메트로팔레스2,2003,18050,2007,12,30,74.91,2,만촌동,1356-7,27260,,,
범어청구하이츠,2000,35000,2007,12,30,134.99,14,범어동,88-6,27260,,,
수성보성,1996,12000,2007,12,30,59.97,15,수성동4가,1090-6,27260,,,
청구타운,1992,14500,2007,12,30,84.93,14,범물동,1281,27260,,,
노변다숲,1996,8300,2007,12,31,59.73,15,시지동,499,27260,,,
매호동서타운,1995,25100,2007,12,31,115.41,10,매호동,1040,27260,,,
서한,1985,16200,2007,12,31,68.85,4,만촌동,860-1,27260,,,
서한화성타운,1992,26000,2007,12,31,133.92,13,범물동,1328,27260,,,
시지협화타운2,1996,14400,2007,12,31,84.84,13,매호동,1055,27260,,,
신매우방타운,1997,9600,2007,12,31,59.98,5,신매동,246,27260,,,
우방금탑,1986,12500,2007,12,31,67.15,4,만촌동,860,27260,,,
우방미진하이츠,2000,9200,2007,12,31,59.99,1,범물동,670,27260,,,
장원맨션,1988,21250,2007,12,31,84.98,4,범어동,산103,27260,,,
지산2단지,1991,7500,2007,12,31,59.56,12,지산동,1234-1,27260,,,
지산한라타운,1991,8800,2007,12,31,59.85,14,지산동,1275,27260,,,
청구호반맨션,1990,17700,2007,12,31,116.68,8,지산동,1208,27260,,,
캐슬골드파크3단지,2006,41900,2007,12,31,129.53,13,황금동,365,27260,,,
