단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시지삼주한라협화,1994,18500,2023,6,24,59.88,7,신매동,570,27260,중개거래,,
시지협화타운2,1996,27400,2023,6,24,84.84,4,매호동,1055,27260,중개거래,,
우방타운,1991,54500,2023,6,24,134.73,6,지산동,1271,27260,중개거래,,
을지맨션,1987,74600,2023,6,24,79.74,7,범어동,314-2,27260,중개거래,,
장원맨션,1988,101000,2023,6,24,121.34,11,범어동,산103,27260,중개거래,,
캐슬골드파크1단지,2006,39000,2023,6,24,59.98,16,황금동,365,27260,중개거래,,
하나타운,1995,19700,2023,6,24,49.92,6,매호동,1331,27260,중개거래,,
하나타운,1995,18000,2023,6,24,45.69,12,매호동,1331,27260,중개거래,,
힐스테이트범어센트럴,2022,83000,2023,6,24,84.96,11,범어동,2277,27260,중개거래,,
힐스테이트범어센트럴,2022,82000,2023,6,24,84.96,24,범어동,2277,27260,중개거래,,
힐스테이트황금엘포레,2022,64000,2023,6,24,84.9828,9,황금동,986,27260,직거래,,
범물한라창신태성맨션,1992,26600,2023,6,25,84.85,13,범물동,1336,27260,중개거래,,
범어에스케이뷰,2009,98000,2023,6,25,84.9816,8,범어동,2234,27260,중개거래,,
수성동일하이빌레이크시티,2009,55000,2023,6,25,84.9967,13,상동,555,27260,중개거래,,
수성알파시티동화아이위시,2019,52500,2023,6,25,59.9431,23,시지동,591,27260,중개거래,,
유성푸르나임,2007,48000,2023,6,25,84.9522,20,수성동1가,230,27260,중개거래,,
천마타운,1994,47000,2023,6,25,134.97,9,신매동,579,27260,중개거래,,
청구타운,1992,22100,2023,6,25,59.91,13,범물동,1281,27260,중개거래,,
태왕아너스클럽,2005,72000,2023,6,25,129.1071,18,수성동1가,96-322,27260,중개거래,,
한도,1985,90000,2023,6,25,70.23,3,만촌동,868,27260,중개거래,,
동서맨션,1991,25500,2023,6,26,84.98,9,지산동,1269,27260,중개거래,,
두레타운,1995,11050,2023,6,26,39.9,7,매호동,1324,27260,중개거래,,
범어숲화성파크드림S,2013,74000,2023,6,26,94.7968,27,범어동,2237,27260,중개거래,,
오성우방,1993,24500,2023,6,26,59.985,14,수성동1가,96-14,27260,중개거래,,
청구하이츠,1997,15000,2023,6,26,59.99,1,파동,296,27260,중개거래,,
태왕하이츠1,2000,24600,2023,6,26,59.9844,19,신매동,263,27260,중개거래,,
힐스테이트황금동,2018,52300,2023,6,26,59.9776,7,황금동,985,27260,중개거래,,
만촌우방타운1단지,1997,54000,2023,6,27,84.92,11,만촌동,816,27260,중개거래,,
메트로팔레스3,2003,41200,2023,6,27,84.93,10,만촌동,1429,27260,중개거래,,
범어센트럴푸르지오,2019,88500,2023,6,27,84.993,16,범어동,2257,27260,중개거래,,
보성송정타운,1995,26750,2023,6,27,84.99,19,범물동,697-1,27260,중개거래,,
빌리브범어120,2022,91000,2023,6,27,84.9162,2,범어동,2280,27260,중개거래,,
삼성,1981,26700,2023,6,27,45.24,5,수성동3가,23,27260,직거래,,
수성2차e-편한세상,2007,73800,2023,6,27,84.6558,16,만촌동,1046-10,27260,중개거래,,
우방한가람타운,1995,25000,2023,6,27,59.93,5,수성동1가,272-11,27260,중개거래,,
유림노르웨이숲,2006,124500,2023,6,27,130.6444,8,범어동,906-1,27260,중개거래,,
지산한라타운,1991,17750,2023,6,27,59.85,2,지산동,1275,27260,중개거래,,
캐슬골드파크5단지,2006,78000,2023,6,27,129.53,8,황금동,365,27260,중개거래,,
e편한세상범어,2015,69000,2023,6,28,84.791,20,범어동,2240,27260,중개거래,,
경남타운,1982,104000,2023,6,28,84.55,7,범어동,320,27260,중개거래,,
누리타운,1995,16000,2023,6,28,55.32,3,매호동,1330,27260,직거래,,
두산위브더제니스,2009,162500,2023,6,28,129.0208,53,범어동,179,27260,중개거래,,
마크팰리스범어,2017,14800,2023,6,28,42.6363,5,범어동,177-3,27260,중개거래,,
만촌태왕리더스,2004,58000,2023,6,28,117.629,2,만촌동,995-1,27260,중개거래,,
범어역풀비체투인원,2014,13300,2023,6,28,30.5895,5,범어동,790-10,27260,중개거래,,
수성동일하이빌레이크시티,2009,80000,2023,6,28,134.9125,2,상동,555,27260,중개거래,,
수성롯데캐슬THEFIRST,2015,68500,2023,6,28,84.9746,12,수성동1가,818,27260,직거래,,
수성롯데캐슬THEFIRST,2015,75000,2023,6,28,84.9746,18,수성동1가,818,27260,중개거래,,
수성못코오롱하늘채,2013,36500,2023,6,28,84.952,18,파동,53,27260,직거래,,
캐슬골드파크4단지,2006,33000,2023,6,28,59.98,2,황금동,365,27260,중개거래,,
협화맨션,1991,27000,2023,6,28,84.76,11,지산동,1273,27260,중개거래,,
대림이편한세상,2005,64000,2023,6,29,109.9418,9,수성동4가,1115-16,27260,중개거래,,
범물한라창신태성맨션,1992,26600,2023,6,29,84.85,13,범물동,1336,27260,중개거래,,
범어목련,1987,60000,2023,6,29,59.43,2,범어동,341,27260,중개거래,,
범어쌍용예가,2009,105000,2023,6,29,115.2158,9,범어동,808,27260,중개거래,,
범어에일린의뜰,2021,102000,2023,6,29,102.4805,5,범어동,2272,27260,중개거래,,
수성동일하이빌레이크시티,2009,75000,2023,6,29,118.906,11,상동,555,27260,중개거래,,
수성아이파크,2016,35000,2023,6,29,84.97,1,파동,1000,27260,중개거래,,
노변다숲,1996,17750,2023,6,30,59.73,9,시지동,499,27260,중개거래,,
두산위브더제니스,2009,245000,2023,6,30,204.0727,36,범어동,179,27260,중개거래,,
만촌3차화성파크드림,2016,73500,2023,6,30,67.2914,7,만촌동,1479,27260,중개거래,,
만촌삼정그린코아에듀파크,2019,78000,2023,6,30,75.9909,7,만촌동,1483,27260,중개거래,,
만촌우방타운1단지,1997,61000,2023,6,30,84.92,8,만촌동,816,27260,중개거래,,
범어센트럴푸르지오,2019,87000,2023,6,30,84.993,8,범어동,2257,27260,중개거래,,
시지5태왕하이츠,2004,34000,2023,6,30,84.7132,5,욱수동,130,27260,중개거래,,
신세계타운,1989,40000,2023,6,30,84.98,3,수성동1가,613,27260,중개거래,,
우방청솔맨션,1994,71500,2023,6,30,84.97,18,범어동,88,27260,중개거래,,
캐슬골드파크4단지,2006,45000,2023,6,30,74.62,16,황금동,365,27260,중개거래,,
태왕하이츠리버뷰,2004,63000,2023,6,30,118.0935,15,수성동1가,93-1,27260,중개거래,,
힐스테이트범어,2020,141000,2023,6,30,84.9218,21,범어동,2264,27260,직거래,,
